duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.28546232164910706,0.04533640628918869,0.0,0.0,0.0,0.0,0.04706674464840205,1.0,0.0,0.07007026935336795,0.0,0.020332178278639694,0.1206157014434707,0.0,0.0,0.0,0.0,0.10492651510899592,0.18134290649452942,0.0,0.0,0.00176254427799805,0.04034211047717256,0.10795779591816233,0.8368036670562341,0.09935642627156063,0.09266394532931116,0.025796180517330305,1.0,1.0,0.10077317418495324,0.01833433244804065,0.0,0.0,0.0,0.0,0.017224957260868017,normal,0.0,1.0,0.0,0.024250629133738183,0.0169997481425441,0.0,0.0,0.0,0.1826828102246988,0.0,0.2893519845697325,0.22424992510317174,0.0,0.0,0.1168408595748119,0.09302507588661911,0.07455044183312053,0.04666053056371517,0.10269140048375887,0.0,0.0,0.04518480333010611,0.0,0.0,0.1318461453687006,0.0,0.0,1.0,0.1098520906928056,0.004119155221740584,0.0002246713561003162,0.02340585151189946,0.0,0.017843127124806585,0.0,0.0531810376330944,0.0,0.0,0.0529772119455597,0.0,0.0,0.08966123294144937,0.0,0.055227841837359716,0.06670276922229586,0.04975034228900405,0.0,0.0,0.0,0.04420498638229614,0.0,0.0,0.05919115762918471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11105017207342954,0.0,0.0015001324061361403,0.10367031070464289,0.09896493026615442,0.22939343325153505,0.0,0.0,0.1139342631299515,0.0,0.0,0.15025723292377835,0.12553674988283453,0.0,0.22585744290216275,0.049954802880198816,0.05132236649716137,0.06564237445505695,0.0,0.0,0.0,1.0,0.00970912166314875,0,normal,Normal
0.0,0.0,0.0,0.055909328496460624,0.0,0.0,0.0,0.024926003404677752,0.14509322900533644,0.06418880327097755,0.0,0.08811054754689944,0.0,0.0,0.0,0.12480665912507252,0.0,0.0,0.004533892372007214,0.5160692107597485,0.17899674785898756,0.05908249700277477,0.07808101114650548,1.0,0.9765043960495683,0.0,0.04891572496838575,0.019294959378031707,1.0,0.004192997211315941,0.044561286483883716,0.14854287821954928,0.0,0.005825501993898964,0.0,0.0,0.8369871311119906,1.0,neptune,0.0,0.9950361930820538,0.0,0.10625532597296457,0.16250579319714512,0.0,0.0,0.05161924649635679,0.07886907550981045,0.037290009878876894,0.06268351462872539,0.049330419573107895,0.0,0.0,0.0,0.0005051894436099428,0.2655757258571578,0.0,0.0,0.0,0.0,0.0,0.08472406853795815,0.0,0.20260310563407558,0.0,0.05463492803102175,0.0,0.34138827124279425,0.18637899213286088,0.0,0.07845208573654606,0.0,0.0,0.03211129073044887,0.0,0.0,0.0,0.0,0.0,0.09409187751605254,0.02093561157927319,0.09302831083637525,0.0,0.19338624680198702,0.0,0.05527685557599743,0.0,0.07854989943393427,0.0,0.0,0.002206435788754223,1.0,0.23101694139287188,0.0,0.0,0.06595535873007241,0.08257632404082696,0.16722551120794682,0.040502564964716714,0.0,0.0,0.038220748264197774,0.04688482813559234,0.09146591932821962,0.05144934374261293,0.16280642178080446,0.043091398378996386,0.0,0.0,0.060924048268265266,0.03133330503513264,0.16754366682317143,0.07218599245101903,1.0,0.23725230969088018,0.0,0.14622058496674897,0.0,0.0,0.14078446430177557,0.0,0.21151203311782385,0.0,1,neptune,DoS
0.0,0.08334839588006733,0.1459819666651949,0.0,0.03664899685282821,0.026158917938625376,0.1923222576490958,0.15965834930423894,0.09114684599287444,0.04656859872454549,0.0,0.0,0.06285681492893667,0.01642572688391678,0.06962135646913693,0.0,0.05040624845814262,0.04272912119718773,0.06938330983739127,0.08836911818147473,0.0,0.15366518256236242,0.0,0.5580284025302769,0.44450513443590234,0.5757067373807373,0.6682861507271178,0.48463992086489943,0.10186985208769457,0.26677728042010546,0.3501395499651403,0.23510155983754463,0.12763572775196397,0.06159997029900384,0.06429975627545312,0.09780901259025232,0.7881230412893069,0.714305887595145,mscan,0.0,1.0,0.0,0.0,0.0,0.15553131898595646,0.11143410596626667,0.035231324292813,0.0,0.08667141645740362,0.0,0.007133126819321068,0.08184845094555074,0.0,0.0,0.0,0.11909513632664906,0.0,0.011131901721489007,0.2745160725963304,0.0,0.0,0.0,0.07702878564655213,0.11324156340576107,0.13060393383663393,0.11523037283863412,0.007322709932326352,0.09057592719519278,0.20033757175034037,0.0,0.03912711370086263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032034917591231366,0.1860639216991743,0.014149996418774138,0.015104929827850881,0.062163779906070804,0.0,0.0,0.0,0.08474693939830255,0.0,0.0,0.02677300811157379,0.035123560361858895,0.22923605660168694,0.0,0.0,0.12168953882247596,0.08650945656446068,0.01800863137024754,0.0,0.04122633536584671,0.0,0.8553087241278907,0.0,0.0,0.0,0.0,0.0,0.20013900965380454,0.2050695362537157,0.0,0.0,0.0,0.0,0.0,0.0,0.043268628586360644,0.11099046352359304,0.0,0.0,0.0,0.9228597512897876,0.0,1,mscan,Probe
0.0,0.0,0.0,0.0,0.015871638853658207,0.19290499210195283,0.0,0.0,0.93529621960549,0.12224340137680718,0.0,0.15073999223627904,0.0,0.06997440602048559,0.0,0.16054073893917795,0.17762076137797786,0.16788052729402297,0.0,0.1731751669763541,0.06337785469476359,0.22137705254282147,0.0,0.0,0.1932979342033912,1.0,0.03721057988774262,0.0315189122426037,0.020420888709529905,1.0,1.0,0.17338445038797556,0.14367868301817688,0.051037433675261444,0.0,0.0,0.0,0.0,normal,0.08829908091017835,1.0,0.01633920896747734,0.09251836542057285,0.24292724489763523,0.0,0.0,0.0,0.0,0.0,0.07131698357394942,0.0,0.0,0.0,0.0072651943109480034,0.06524145632493104,0.042971046139638036,0.1569986392750575,0.01415314606119714,0.11471357281406365,0.0058588851208907,0.0,0.0,0.0,0.0,0.02570088645043768,0.08193660176294854,0.9220702746877724,0.0,0.0,0.0,0.0,0.06299492289656576,0.02829080765043078,0.0,0.0,0.14429162678099564,0.0,0.0,0.009328033127052491,0.0,0.009586205624051963,0.14418549146227727,0.1188308408450953,0.124022379219853,0.06822789804140005,0.05339152575190592,0.15305066755856905,0.060172509693818245,0.0,0.0,0.05046204070960723,0.0,0.0025223182553889365,0.0,0.03921217894800177,0.0,0.0,0.1296254672405027,0.0,0.07323068826943588,0.0,0.24463112501043538,0.0,0.0,0.0,0.051358013272798646,0.05118307206978487,0.0,0.0205675564973887,0.02723691636422706,0.0,0.21331750639660652,0.0,0.18444234320797137,0.0,0.0,0.0,0.0,0.07040350194835658,0.20291458891081332,0.0,1.0,0.16641320053810282,0,normal,Normal
0.19443457262838143,0.020191759300973597,0.09412543917658173,0.0,0.21221854322612993,0.08500640592203006,0.052227763805001826,0.2632513524139749,0.027804378987076262,0.0,0.03595373422090405,0.010062713893979211,0.0675641476549795,0.030872334722919392,0.0839537936646384,0.21985535079040033,0.015333803608175517,0.0,0.028017794936275615,0.231492482327983,0.0,0.026239608523055416,0.023166901975420234,1.0,1.0,0.31292643456193636,0.013427716512803348,0.11271308050313496,0.9769133938253184,0.10126414750671109,0.05691918729102409,0.12218320174912584,0.0,0.07055340299145237,0.0,0.0,1.0,0.9916749096661805,neptune,0.0,0.9080032156236878,0.0597002066452632,0.04983620121873363,0.0,0.0,0.0,0.0,0.16239608959426338,0.0,0.3004338902089371,0.0,0.037391960701654126,0.0,0.0,0.05558282921961573,0.0072048529482683105,0.0448628694251956,0.0,0.07829618472887385,0.10083344352585388,0.0,0.0,0.058114872245258714,0.0,0.0,0.07858271596078371,0.23608905445213454,0.0,0.0,0.09619297157575851,0.0035983949919792717,0.0,0.0,0.038384745898328625,0.0,0.02126903759072891,0.055697297602227164,0.07000216953921465,0.13503555534071185,0.0389302949182358,0.005091521686719954,0.0499841071507264,0.0,0.0,0.059312145653282855,0.0,0.0,0.13983188392861143,0.0,0.09986958786741595,0.0,0.7862994782263707,0.0,0.10033564012322127,0.10439279629312809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465718278921577,0.1438233955441923,0.11972959104184576,0.1479264344425339,0.0,0.04323352893737331,0.0567542553887303,0.0,0.0,0.1821217522658538,0.0,0.995251706812541,0.08471219480944193,0.0,0.0,0.0,0.0,0.06253534068142984,0.07785117914374395,0.03743261126099275,0.0320364473474072,1,neptune,DoS
0.019189202206071676,0.0,0.0,0.0,0.013406995230690567,0.11077107585512469,0.06059111100858027,0.1637265486955164,0.024216697798665518,0.016117919774294324,0.0,0.0,0.0,0.0,0.07837804881516619,0.01408246833654685,0.0,0.17506069800010782,0.0,0.270668178191076,0.1848336859016758,0.9976157925054827,0.8025329087210478,0.06949092732513228,0.010881113862755153,0.7801907312802769,0.0,0.07358294006262926,0.8267095053822378,0.9654557545495408,0.975548882484058,0.0,0.07168566813021582,0.10106151643384065,0.41184309081847437,0.6306938632780554,0.37286249474810895,0.39639396328438664,apache2,0.02186042073804464,0.9025498038862956,0.0,0.22174153422699533,0.0,0.16519949907232986,0.06290071962856243,0.0,0.0,0.0,0.0,0.05971762660557085,0.0,0.0,0.0,0.14861299561348598,0.05488887426879229,0.0,0.0,0.05422897484287625,0.16418120115085952,0.0,0.0,0.056617585110057704,0.06885999327933445,0.0,0.10808192387940135,1.0,0.07577491166103993,0.021140901837412955,0.17009723947996494,0.16201030370976421,0.0,0.04334663817084018,0.0,0.06121913196612666,0.0,0.0,0.08949800557839718,0.0073902872455928045,0.10824277670743308,0.0,0.0,0.018373461802879708,0.0,0.0,0.21107021823941025,0.01016954091238984,0.06969254792943724,0.0,0.0,0.0,0.0,0.0,0.0,0.01126969260332455,0.02345838304998061,0.007666312693766411,0.0,0.07804846164562984,0.0,0.0,0.053338635873351595,0.06607953987329691,0.010847526764041522,0.19870461840968312,0.0,0.0,0.0,0.1385892598236818,0.0,0.0,0.05920179642713889,0.0,0.0,0.11030384406995303,0.055633751276223053,0.0746072670844282,1.0,0.022251711477312145,0.0,0.03866357989028607,0.0,0.0,1,apache2,DoS
0.07760723079325543,0.0,0.001548562966684222,0.0,0.0,0.1297509690543037,0.051626021527756985,0.0,0.0,0.0795980138007764,0.026272197828952328,0.08189068676992708,0.13918938512446696,0.08942752175916859,0.005754737785287574,0.013187042610876437,0.0,0.0942055840498225,0.06363520146841453,0.20718458514354268,0.0,1.0,0.9933365688179633,0.18795046640195454,0.0,0.9996042620021738,0.05510597228120883,0.03416137679536855,0.8526057978611866,0.6055696707528055,0.4006245094076338,0.38072895036623444,0.0,0.0,0.37429151787307324,0.8585574436458558,0.5127462305195387,0.04604516067071394,processtable,0.009536567277660588,1.0,0.0,0.0,0.0,0.07380989656560531,0.060530687130883366,0.0,0.0,0.02175994511050068,0.1356354556169921,0.0,0.0,0.0,0.0006212308561690437,0.0,0.0,0.04938988689561443,0.0,0.0,0.0,0.0,0.05565442344351626,0.08103624387442197,0.0,0.12118119490007372,0.029492056232925362,0.0,0.20584463040157885,0.1475656560527468,0.0,0.0,0.014613776884371592,0.0,0.0,0.0,0.016397611611693216,0.029327625230568307,0.03248699327325392,0.05778072104070121,0.0,0.08046663676742614,0.12122185469740408,0.0,0.16671056412362903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944191171469561,0.060494687966243244,0.0,0.05285842334428201,0.0,0.04490335897200188,0.0,0.0,0.08673553717128724,0.0,0.17422528881757413,0.9803653803476879,0.0,0.0,0.0,0.10612069732304304,0.03359603194220745,0.060995766839906075,0.0,0.0,0.1464522552317275,0.08066305591666155,0.026653159917668524,0.0,0.03885814185941709,0.0,0.025435462921618107,0.06902254022485067,0.0,1.0,0.0,0.0,1,processtable,DoS
0.0,0.0,0.0,0.02566872033404613,0.0,0.0,0.05696112111018227,0.04860483396570791,0.015911924276875482,0.09227639469968102,0.10623325790498542,0.0,0.08733025367821658,0.061675779633179564,0.0,0.183773854956974,0.059971565094163286,0.0,0.0013654164981135753,0.12382130414945366,0.12435332851521637,0.0,0.0,0.9546734626065195,0.97169295205027,0.0,0.0,0.15640212335114162,1.0,0.0,0.0878840566398881,0.002798402559473799,0.0,0.0,0.5355473897608045,0.016888841983391033,0.6482028620166771,1.0,neptune,0.21773295199375223,0.8643573073078609,0.0347459021612845,0.0,0.0,0.09934205215053178,0.0019831420571374925,0.0,0.02157873835774091,0.07327566943352315,0.0,0.0,0.0,0.0,0.060050527117617714,0.0,0.0,0.0,0.0593023682066161,0.0,0.0,0.0,0.03822810770051715,0.0,0.03412455210975495,0.12755325876323714,0.0,0.0,0.0,0.0,0.0,0.018090899627430813,0.20229453795543978,0.0,0.054188030281546,0.0,0.07809667914745495,0.0,0.13507694241291499,0.0,0.0,0.00899809667860273,0.0,0.04624380302140715,0.07916602939081754,0.0,0.0,0.0,0.0,0.06461312126429314,0.09472448204201918,0.0,1.0,0.04844051230565977,0.0,0.14060715861424358,0.0,0.0224821976355564,0.0,0.0958612215529996,0.048448232482616774,0.0,0.01168925221268154,0.0,0.0,0.0,0.11676437731950279,0.11742530462848627,0.0,0.06750177262413971,0.1699181403793204,0.1182317391367685,0.079986044505766,0.05844462320713478,0.9710196403302758,0.0,0.1367438246907519,0.0,0.25449034292793354,0.0,0.0,0.0,0.053214137716809655,0.06095282758492272,1,neptune,DoS
0.0,0.1397909414322594,0.0,0.0,0.0,0.0,0.16997168150662822,0.010709348929018184,0.0,0.1019704607413936,0.1323243232479289,0.0,0.0,0.12770215021965334,0.0,0.04819974466135259,0.0006565538113621877,0.0,0.0,1.0,1.0,0.03280499720482747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7534688226626065,1.0,0.0036603635987295436,0.8599926958629177,0.0436179558923918,0.0,0.028999217028223646,0.0,0.03550996273184607,normal,0.0,0.13096756105887744,0.8220074001115312,0.12973436723083495,0.0,0.0,0.0,0.0,0.13189031662623643,0.025632700763297767,0.0,0.0,0.0,0.0,0.0,0.10942852315882551,0.04343810674354342,0.0785561634410304,0.0,0.0,0.0,0.06284923143570646,0.0018643821827438016,0.0,0.0,0.0,0.018321952023218797,0.0,0.0,0.09620373582814823,0.0,0.0,0.03251173232992682,0.0,0.0,0.0,0.08046536452106666,0.0,0.0,0.0,0.042260407142486855,0.0,0.0628309000109493,0.0,0.0,0.0,0.14073439959942724,0.08601674875318861,0.0,0.12263524178231676,0.01698895580966339,0.0,0.9842565118018097,0.04755248090082135,0.12698905306203842,0.07752734137948031,0.0990139075582019,0.16145969329539678,0.0,0.0,0.08676947952189575,0.004848685083727264,0.0,0.0,0.0,0.0043332105266150256,0.0,0.12108242587304197,0.014429065515372097,0.013250409178459564,0.002624153798508809,0.0,0.0,0.07815543788489392,0.0,0.0,0.005970730705121035,0.20272897315870317,0.0,0.0,0.052852568009856084,0.0,0.8284133888236406,0.15036713011751376,0,normal,Normal
0.008850591956436641,0.0,0.0,0.032259232030395386,0.0,0.0,0.1544605383028606,0.0,0.8514929505901253,0.0,0.0,0.0,0.0,0.09322116315311357,0.041286452016506756,0.00902107829106395,0.10294207277196175,0.0,0.09728584019073833,0.15250899343074653,0.0,0.0,0.0,0.015768876713384086,0.0,0.9598292769706626,0.0,0.0,1.0,1.0,0.9976573849415307,0.02830529102745872,0.0,0.020772534485536755,0.09312591061226405,0.0,0.0217340463812894,0.19505717856281735,normal,0.0,0.8625607557768112,0.03937273841593795,0.05184213921597941,0.028050417170037714,0.0,0.08055005189618386,0.08929268622692173,0.10573723625073916,0.0,0.007910141962500847,0.12101103145219537,0.023706605766118466,0.0,0.0,0.1285145556944745,0.004423000763306726,0.0,0.0,0.055916556813825936,0.0,0.0,0.0,0.0,0.0005425237002425783,0.08462319276674847,0.2360398610219658,0.9767908848156784,0.0,0.0,0.0,0.11759683998274995,0.0054009355897395375,0.0031026904487622305,0.02151861077611121,0.06545497186818135,0.0732010105688132,0.0,0.046845197087305085,0.0,0.02035658971080749,0.0,0.012174928575221802,0.0,0.0,0.2502079328371006,0.0638960277642268,0.1243363450017787,0.0,0.0,0.0,0.0332488933562814,0.07136655803745666,0.11671532243353125,0.0,0.07953074491880499,0.13362909720491437,0.0,0.0,0.056245082129079,0.050654409177870785,0.0,0.0,0.0,0.01156944712669844,0.0,0.0,0.03511124622006626,0.0,0.14600003200152745,0.1591184320420772,0.0,0.0,0.021574440634237295,0.0,0.05393584536100026,0.0,0.0,0.0,0.0,0.024665565058881986,0.07305047962043054,1.0,0.012212297826689705,0,normal,Normal
0.0,0.0,0.0,0.08038594887192907,0.040523572679401536,0.17735668644861768,0.0,0.0,1.0,0.0,0.11413025633846266,0.07221818891617952,0.0,0.0,0.0,0.0,0.11142393357816437,0.05878794732807074,0.0,0.0,0.0,0.0760369275409375,0.0,0.7953007043811168,1.0,0.28190780008341204,0.6830524321944804,0.16079594012669698,0.8059622396258419,0.27229512114705845,0.3113415556745572,0.0,0.1009324588130605,0.14505275243782728,0.11654665941348161,0.0,0.7720462255796308,0.8148539389850303,mscan,0.05384005166956077,0.9999879896272441,0.04949691811278081,0.0635954314378279,0.14666345487481294,0.014860457197652882,0.022139526457818068,0.0,0.0,0.004733577422360347,0.0666386135421345,0.03900134436652854,0.08605779581002716,0.1155277090750808,0.04978197964884723,0.08660784897711588,0.0,0.0,0.18868925310744578,0.005292126806605733,0.0,0.0,0.015924496936172435,0.13901930577325436,0.0,0.0,0.0,0.0,0.17650567585995572,0.0,0.0,0.0,0.0,0.0,0.0,0.05725702977388808,0.0,0.0,0.0,0.11114700088984562,0.017070343042503884,0.0,0.0,0.0,0.0,0.0,0.07903739603326315,0.05083808060860548,0.0,0.04797683084140195,1.0,0.0,0.0,0.05627176225030385,0.16275065849186998,0.2227410348964758,0.0,0.0,0.0,0.03318311009751453,0.21010295117321692,0.0,0.0,0.007790083797239281,0.0,0.0,0.0,0.0,0.0,0.185457512043735,0.12658877337779176,0.0,0.13545712880065636,0.0,0.14570254840252342,0.9696577979438241,0.0,0.0,0.0,0.0832911580045934,0.0,0.0,0.013934697498022244,0.0,1,mscan,Probe
0.0,0.018136158365685474,0.05523623790528773,0.14380465824011918,0.1535870137421481,0.0,0.0,0.0,0.9842847965425743,0.0,0.03876748010491693,0.06192426101483183,0.0,0.0,0.0,0.01422774878404334,0.0,0.0,0.0,0.07677211315838887,0.07213237831775571,0.0,0.0,0.045429410177815835,0.0,1.0,0.056883412425965285,0.6501363347999202,0.9324542075471652,0.9310762864879669,1.0,0.1017224533263037,0.0,0.0,0.09715787116439512,0.0,0.09925677899653496,0.0,normal,0.033436771228639306,0.9244840057362262,0.0,0.0,0.019149348219536025,0.2689362807360675,0.09839369311174777,0.0,0.03211957657320174,0.0008070359149532808,0.020989502098251622,0.0,0.0,0.10586469838521283,0.19827736969357787,0.0,0.03311029169465494,0.04568133643320375,0.11823991858036405,0.0,0.0,0.0,0.0,0.027656410596354965,0.14608863196934394,0.0,0.0,0.9012273930885222,0.0,0.10817559039839442,0.1155925387008186,0.0,0.0,0.26069106552290383,0.1307465266384366,0.0,0.0,0.0,0.015198520666891077,0.07997736038262315,0.0,0.0,0.0023713926910321776,0.03164470630382641,0.13369370742265493,0.07460055246325288,0.0,0.012012818499628215,0.0,0.1228342300411361,0.00787931069722477,0.09823954780537425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554387111100389,0.0,0.0,0.0060573140750983506,0.11967322991371009,0.0,0.1223606432085767,0.0,0.0,0.02306076659467292,0.060120942778505104,0.03204295992899959,0.08974887321633256,0.0,0.0,0.23516090065693654,0.0,0.18369018936165185,0.0,0.0,0.0,0.06437035238518368,0.0,0.9938228265824147,0.14616717012313687,0,normal,Normal
0.0,0.0,0.0,0.0,0.039067410482908814,0.0,0.021293999354798202,0.1964260219539691,0.0,0.10949921421062868,0.0,0.0,0.10989840806282143,0.0,0.0,0.04899415258003765,0.0,0.0,0.09747362486930974,0.19686023475469036,0.033297339005569415,1.0,1.0,0.0,0.045381362860376605,0.0,0.05586818461123246,0.0,0.956199391275154,0.0,0.01455699382875655,0.08481138870341903,0.07641196524070698,0.0,0.9513923789583081,1.0,0.06358345803374081,0.14784704284976855,neptune,0.2156865405385891,1.0,0.08324450224556391,0.012106505487487259,0.0,0.0,0.0,0.0,0.018368300721282715,0.0043691008605139655,0.0,0.0,0.03337661280358048,0.2318369854715701,0.9954459164871181,0.002394054532568626,0.09159241772704302,0.025702949387833192,0.0,0.0,0.0,0.0,0.26825672170105286,0.016810776776069177,0.0,0.0,0.0,0.039376692896769115,0.015772651312688103,0.07477854800681868,0.0,0.0,0.0,0.0,0.14641926012355497,0.258094377889443,0.0,0.0,0.0,0.0,0.21009740407453156,0.0,0.0,0.0,0.0,0.013050112210719875,0.04184023938107495,0.0,0.113848869037099,0.0,0.0,0.0164225904813533,0.0,0.018610037476652002,0.08781023821934471,0.0,0.0,0.0,0.0,0.0,0.0,0.11798483240196744,0.0,0.0,0.12098893454946265,0.0,0.0526355269664509,0.0,0.04201700456271125,0.0,0.0,0.0,0.0642138254151237,0.0542636808985068,0.0,0.020140497879402634,0.05703772599950555,0.0023381688651879194,1.0,0.20012065857257127,0.14473262094360118,0.0005862249737475865,0.0,0.0,1,neptune,DoS
0.0,0.03516400342895937,0.010327500726197819,0.0,0.0,0.12210923224596865,0.11006406305412327,0.08424058152580427,1.0,0.14838843472388338,0.0,0.0,0.16374140168099688,0.08270241395176502,0.07200339286905945,0.017155003506135618,0.03392159639525493,0.19568390494051355,0.1209248256770143,0.08641127304686512,0.033796814437200666,0.10898734431967516,0.16229880336872132,0.10123374504584189,0.0,0.9928441053275245,0.0,0.44500900293078555,0.0,1.0,1.0,0.03594449348542132,0.4380704867864595,0.0,0.0,0.07845254753661529,0.0,0.04560154495801543,normal,0.01864035269954466,0.8744646044899647,0.01726572506667047,0.0,0.005582447183432266,0.08739419302647755,0.0,0.03928628868707354,0.0,0.08097658562206533,0.0,0.0,0.09108748484826934,0.0,0.0,0.10676106773803751,0.010949291474031434,0.06246902169369182,0.0,0.0,0.12367177614245961,0.0,0.18676686872422127,0.0,0.0,0.0,0.0,1.0,0.003112066099149865,0.11291628382889769,0.0,0.0,0.06145819719999149,0.06538018326456402,0.0,0.0,0.018613954306280062,0.2283182349642973,0.22000013101805704,0.005498902722512116,0.0,0.0,0.08269684982769826,0.0,0.0,0.0,0.0,0.0,0.0,0.20086122304387663,0.1470111883914675,0.033159093734407806,0.018047695172596325,0.06099378839632935,0.0,0.0,0.09557365197953893,0.14660882485057655,0.08279400414169788,0.0,0.017125258780092543,0.0,0.007740711118928008,0.0,0.0,0.09242510836706182,0.0013317513119285899,0.0,0.09588620856145144,0.0,0.0,0.12326577139859166,0.0,0.0,0.0804847466630171,0.0,0.0,0.0,0.0,0.0013608356459930966,0.0021322753826904027,0.051624569847589744,1.0,0.0,0,normal,Normal
0.09016717718601418,0.0,0.05580087253063022,0.00010549974504062311,0.0,0.032677668758142306,0.10047023894414256,0.0875733189284492,0.13493545569283444,0.0,0.02521055632917257,0.0,0.06131987638661891,0.0,0.0,0.08353201190843293,0.0,0.0,0.11652709832919324,0.8056337374538473,0.196833840311816,0.041122427100344236,0.0,0.939521225184766,0.9285078595820039,0.009545003267617331,1.0,0.0,0.8435903109122477,0.02915704079839024,0.0,0.9770820068492072,0.0,0.032086661797388054,0.029440645258052976,0.016180502457589434,0.7904939380537809,1.0,saint,0.0,1.0,0.0466250584335291,0.0,0.06092039562233568,0.131534770774924,0.0,0.19691844775853898,0.1597708726373378,0.0,0.0,0.0,0.0,0.04740110968967181,0.0,0.0,0.0,0.17042034416340968,0.0,0.0,0.0,0.0,0.0,0.11718548965465346,0.0,0.13492984751605405,0.0,0.0,0.13086350490113363,0.0,0.0,0.02890030809555605,0.0,0.09980768267327124,0.17137428926365988,0.0,0.04670391635652977,0.19226746372962955,0.11598369235303091,0.0,0.0,0.0,0.0,0.0,0.0,0.06995628818045076,0.029051846472916972,0.0,0.06068096886318737,0.0,0.0,0.0,1.0,0.0,0.057647788251760014,0.05350589471621935,0.1483986490186464,0.11809532265065913,0.0,0.10044612538218858,0.03315782602429082,0.03883180838417096,0.0,0.0,0.011933401311515941,0.04485485078359647,0.03467591395619097,0.038939615038550465,0.0,0.0061777347193286624,0.0,0.05432878736582302,0.0,0.08122956988340019,0.9018636359199563,0.0,0.03208173354401665,0.0,0.11756246611960358,0.0,0.0,0.2177215331767,0.0,0.13316430036547247,1,saint,Probe
0.0,0.04050017062897523,0.0,0.018080580451218575,0.0,0.0,0.022668392839836,0.03036157284342569,0.8221970365860103,0.0,0.0,0.13880488336211524,0.0,0.0,0.0,0.0,0.2486829911151118,0.0,0.0,0.1125084829040904,0.010757261850006394,0.1580966500946752,0.0,0.0,0.04552953616316915,1.0,0.0,0.02955691006257359,0.12043391062034657,0.9023259385461591,0.8770681708773387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,normal,0.0,0.9043557101637864,0.025559012296091827,0.0,0.06171879118300142,0.18940194446477848,0.0,0.0,0.03999425145151213,0.09614790939065838,0.0,0.15709256263987245,0.13408792248087037,0.12242474979307194,0.0746278499366936,0.0,0.0,0.00040126996065497505,0.0,0.03162810728783613,0.09800991386269425,0.0,0.0,0.12338277761940669,0.0,0.0,0.0,1.0,0.03637145272859085,0.14957071145397216,0.1829949026514022,0.0,0.04027684612725776,0.0,0.02472830462292779,0.0,0.0,0.0,0.15686314450162736,0.0,0.16857289729009414,0.0,0.066811715212784,0.009955590898340663,0.12211925446390803,0.04215052195979269,0.0,0.0,0.04611167911953818,0.0,0.0,0.02123002586022752,0.0,0.0,0.0,0.1466691026161953,0.04444430634770972,0.0,0.06538652268973355,0.1526377458440512,0.06454064226090603,0.057885154223422136,0.1520858757927489,0.0,0.0,0.09195979411465426,0.002652428694501265,0.11411357728916838,0.0,0.10962619994792777,0.03787048941679086,0.0,0.0358338624748798,0.0,0.0,0.0,0.07635665530946582,0.09262941765834318,0.16689423382447127,0.016372635653107117,0.14540607077287887,0.0,0.9011293684884447,0.0,0,normal,Normal
