duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.06426315108420219,0.0,0.0,0.0,0.0,0.02339925141252691,0.0,0.0,0.0,0.050700731460890824,0.15724498337068463,0.11479505703090352,0.19489331089565454,0.0,0.16861916416012893,0.0,0.1989731365226536,0.0,0.3781186977275008,0.1537137725247952,0.06938562486641103,0.05892147498010203,0.4555585673553056,0.2956094833422264,0.43328624627447343,0.8381443789042697,0.0,0.462180184284257,0.0,0.3154726405081003,0.0,0.009489291459987418,0.029165270728647406,0.0,0.0,0.10808434168322506,0.0,mscan,0.04476215172088153,0.8321177303660083,0.13681183011529735,0.5501997300442211,0.13791309197681526,0.0,0.0,0.08852755572425358,0.0,0.0,0.1846079220690043,0.15391065249650338,0.009475554704288628,0.05504615067580107,0.0,0.0,0.0,0.0,0.2510373402463109,0.0,0.0,0.0,0.04510531781297711,0.30690959750872304,0.15790735416401297,0.0,0.0,0.0,0.011264961956974536,0.03963883144311718,0.002666235228097339,1.0,0.0,0.0,0.09435841820019035,0.0892699314006965,0.14533746339319303,0.33836237456024615,0.030221304413804936,0.0,0.11198482493081435,0.0,0.17911794103133574,0.31560144521897693,0.3491075470838706,0.1538034405866402,0.21045144933197726,0.0,0.17905661393755193,0.15231835443635933,0.2945159609087884,0.0,0.0,0.0,0.09172396268061575,0.0,0.10200730782327823,0.42930897486306674,0.0,0.13902606501453563,0.0,0.34220015505927764,0.3354233615046077,0.1593915386170981,0.1717819433416871,0.0643771958321075,0.0,0.0,0.0,0.1040461957158279,0.05911628355180601,0.0,0.0,0.2876848355201354,0.0,0.5940056017182334,0.2694780018431658,0.20632047085135496,0.0,0.016609646353666463,0.0,0.0,0.9851636984040991,0.0,1,mscan,Probe
0.0,0.10409159841780385,0.07733725587559864,0.0,0.07382441376951,0.0030231650671612488,0.0,0.0,0.07948317489231789,0.0,0.0,0.09801992961407091,0.0,0.20601589146765167,0.12868850824392025,0.20314712530639956,0.41447137901847075,0.0,0.05986518390767979,0.48841199579632943,0.10660177672181535,0.012246699807338099,0.0,0.8701172319008396,1.0,0.0,0.09845834746878274,0.0,0.9711708221109124,0.0,0.0,0.11759133016548796,0.0,0.09802743922164439,0.0,0.036169605674286204,0.798828105714581,0.7241332821092734,neptune,0.06776021326266675,0.8615030745801342,0.167974603675641,0.06713215170232383,0.0,0.13114350688560167,0.35033861885964285,0.02608158879214367,0.3008455273361428,0.07090995098643675,0.0,0.0,0.0,0.0,0.04462146851055271,0.0,0.39677474952491615,0.3907711350449949,0.09270991253057947,0.0,0.0,0.0,0.026665668312322338,0.0,0.0,0.0,0.06563470460872056,0.0,0.0,0.05691428071166452,0.1559321397957247,0.2348092039915216,0.0321291854557426,0.0,0.0,0.0,0.49911062488013436,0.20226954826557486,0.0,0.0,0.05288415605918028,0.0,0.0,0.5285636192312126,0.0,0.0,0.042635335189036706,0.0,0.0,0.2991108183516044,0.0,0.08411019439970968,0.8339132420741113,0.21688666764748904,0.0,0.09582818073340416,0.10967764287246594,0.0,0.0,0.24154972379445194,0.0,0.3046108240781205,0.0,0.242746805819599,0.04888775026002342,0.0,0.0,0.0,0.0,0.0,0.00444469273427253,0.0,0.0,0.03767611466026413,0.9261708077533725,0.06908879152690964,0.17713846115376436,0.0,0.0,0.0020995612113835983,0.0,0.0,0.0283153409871926,0.0,1,neptune,DoS
0.000142228435361494,0.0,0.0,0.0,0.0,0.0,0.07420181741489124,0.07776155829704195,0.0,0.0,0.0,0.30499492540947926,0.0,0.07436575294403484,0.23196239338865432,0.4392082301845422,0.12642615417267195,0.0,0.0,0.0,0.023163372878991492,0.0,0.0,0.0,0.0,0.5871363859892108,0.0,0.1049021451555708,1.0,1.0,1.0,0.0,0.22181167924191555,0.0,0.056974861956130086,0.0,0.0,0.0,snmpguess,0.0,0.15783148994141735,0.8680924935304362,0.2076650045530234,0.46526702053379343,0.04932324018216674,0.11930731883158066,0.12316117285883055,0.2237553954507815,0.0832285378555691,0.18586166558665065,0.16982647267386064,0.2218186632758549,0.16326720774015394,0.0,0.1855622535804633,0.2317891776529591,0.12456105064677475,0.3615448328691683,0.006125142790799552,0.24009434739416485,0.11875279732226081,0.0,0.0,0.10961916126720986,0.0,0.0,0.0,0.0,0.0,0.1927334724758821,0.0,0.0,0.06228162405723769,0.0,0.06017070890880538,0.00688244205461476,0.2378829718128416,0.0,0.17116990436646806,0.2722237299580567,0.1182455625021587,0.11571562803735305,0.031492563277180995,0.0,0.0,0.0016996700023041607,0.0,0.0,0.0,0.011853212340631358,0.0,1.0,0.0,0.0,0.1996980235705519,0.08966766661963516,0.2909550008934669,0.01545521635330249,0.0,0.0,0.20481707596042253,0.2841411489105265,0.0023327885686826445,0.0,0.0,0.0,0.0,0.005474851139140632,0.11402409938167901,0.0,0.0,0.012872119830961435,0.12311991854716108,0.0,0.13223214962888033,0.4784515155157036,0.19363565947349914,0.2298516284860309,0.004655593439456597,0.3473403388421774,0.0,0.8240136673070353,0.1652515134758824,1,snmpguess,R2L
0.4294882946921629,0.0,0.0,0.06758534856509943,0.0,0.0,0.0,0.16924367516383879,0.16264417415767585,0.11281099798013078,0.0,0.0,0.00292266330178855,0.0,0.1314120635144434,0.0,0.02852244152066978,0.0,0.0,0.2664499131130704,0.083978989197631,0.1868684112329959,0.0,0.08368599954205282,0.023755996838402137,0.9775733820124902,0.00618064927349378,0.0,0.8055290057877175,1.0,0.5682363693559116,0.0,0.0,0.0,0.32630686906374107,0.0,0.0,0.1403095009374761,processtable,0.28086072156533587,0.9435426133365806,0.0,0.0,0.08422061605510188,0.5655614111047175,0.18414099403475342,0.15493962291160013,0.0,0.21199981074443822,0.18361283676951398,0.11479162180610558,0.0,0.1858169839398994,0.0,0.39986715109980303,0.21638020522184723,0.20102905059442816,0.2846970740587396,0.0,0.0,0.0,0.0,0.0,0.0,0.13452436815177166,0.0,0.21549142049079195,0.051762873541953504,0.21943510793019969,0.09818212555231709,0.0,0.157945540617617,0.0,0.0,0.24756959627079778,0.0,0.0,0.30063163539551463,0.0,0.0,0.0,0.0,0.026058167217558093,0.0,0.0,0.22437631502459207,0.0,0.0,0.11582005877393903,0.003125234310588892,0.04867530723793115,0.0,0.0,0.05938920644933226,0.0,0.0,0.1981964302838924,0.2097377926036321,0.0,0.0,0.0,0.10889685287366165,0.8791523050043266,0.0,0.12252200741369645,0.37975317309285983,0.13241796190220745,0.09552415647637597,0.1873614241713419,0.0,0.0,0.01103102878129269,0.1226772701798299,0.27367567646998,0.11370470646208888,0.018409360467484603,0.0,0.0,0.11628449343180425,0.154380985119091,0.0,1.0,0.30224017277514903,1,processtable,DoS
0.18442304642562732,0.06657575678933439,0.0,0.0,0.0,0.172356063478427,0.22239151556363934,0.0,0.0032067871112202574,0.12547152954815632,0.0,0.49658116373545474,0.0,0.3743179164073178,0.0,0.0,0.23138365119634985,0.1395647143127445,0.0,0.06598571613400211,0.08295867147519681,0.0,0.16916037279738277,1.0,0.7348345170618209,0.23500211106212263,0.16646106848103587,0.0,1.0,0.0,0.13778011355391556,0.1948661467244946,0.05073420589416361,0.11241703979449158,0.03575726095968746,0.0,1.0,1.0,neptune,0.0,1.0,0.1091489500844723,0.1137759909174888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330678787074646,0.4833096612914295,0.28845929829121886,0.3673472686914228,0.10615164143945521,0.021820718397312706,0.14610049769641462,0.17871601710032323,0.0687684978115186,0.18376670363661296,0.13466827799255546,0.0,0.0,0.13203839881138368,0.15675440931061424,0.23679834736155914,0.14934021696251212,0.0,0.055065901817649976,0.18934457670928176,0.0,0.0,0.08230092639522021,0.0,0.013021144978422739,0.0,0.10693305155540989,0.32115563500246497,0.23677924033795583,1.0,0.0,0.0,0.0,0.0,0.0,0.3231706600263908,0.0,0.0,0.0,0.2355810118477938,0.0,0.112648412395147,0.09722085000123092,0.0,0.0,0.0,0.0,0.2577631330041287,0.0,0.0,0.08608029839875135,0.17466606330029152,0.20839266400428802,0.23932833840831896,0.0,0.1947317272209716,0.0,0.0,0.13594448448065882,0.4846044004444607,0.08919700545529069,0.9747500672147643,0.13401998274379276,0.0,0.22910441335881304,0.0,0.0,0.27200301782423364,0.26354056817114063,0.14733584280797998,0.0,1,neptune,DoS
0.09331756664231039,0.0,0.18978676047784132,0.0,0.0,0.0,0.0,0.4588894958837654,0.15126165671665426,0.0,0.0,0.15646727408228864,0.24367597313708278,0.02937180544520567,0.26632683092132176,0.0,0.0,0.15027067516760262,0.11140344393481844,0.5253726024890699,0.0,0.0,0.0,0.9389037035590361,0.7362877435312687,0.10573305124717303,0.07844378693493141,0.0,1.0,0.3396541033711284,0.17152966661705835,0.23950043177551522,0.0,0.05865676889187485,0.1613615211803258,0.1477694654631517,1.0,0.906781605688942,neptune,0.08100194495616486,0.8775452655659851,0.0,0.0,0.0,0.0,0.06595628985491869,0.2295706855028135,0.10585227708846923,0.0,0.04057519359467319,0.0,0.10524814120434729,0.11673131340410484,0.0,0.0,0.0,0.07464230292753991,0.0,0.0,0.3151733936107861,0.0,0.0,0.0,0.00431803784297174,0.0,0.0,0.0,0.12117072722597298,0.0,0.0,0.0,0.07032672089443405,0.09354355349313612,0.12102903826176391,0.12744485560673915,0.0,0.0,0.15703303062081883,0.0,0.001036752561493688,0.12037706585376318,0.0,0.0,0.0,0.0,0.0,0.0,0.06494909790290737,0.5456179479627705,0.13076482022595112,0.019773651678814442,1.0,0.0,0.0,0.0554026761765698,0.01531905187733759,0.0,0.09713587453028888,0.08044154313838651,0.0,0.0,0.0,0.018642004760025383,0.0033309402610711882,0.0,0.0,0.0,0.25103094782512053,0.09827938818010135,0.17911912038567446,0.0,0.0,0.1288446900223315,1.0,0.15716001703347432,0.030153684099489333,0.0,0.0,0.12686507850383297,0.39956713816171874,0.10943644479243216,0.0,0.0,1,neptune,DoS
0.011337944748773681,0.09677489050072462,0.0,0.0,0.10085360866633004,0.0,0.007881796673470455,0.0,0.062211081707331056,0.0,0.0,0.0,0.0,0.0,0.0,0.21034955813171174,0.14518369639383097,0.0,0.1405316241375976,0.6677163643461896,0.11669566774941573,0.15082751757525004,0.022795320220724433,1.0,0.6732844286731485,0.23975788910300014,0.26983345225792266,0.2870481101726008,0.8191591502961431,0.13333681682476323,0.12885136404205233,0.21985994325863817,0.0,0.13726146611759077,0.1810859472259287,0.0,0.991738543082745,0.7820980839963333,neptune,0.21086113486249217,0.951262950050368,0.0,0.1582675409002196,0.0,0.055958755124890326,0.06286802155997122,0.0,0.04860778760966675,0.0,0.23297784626517629,0.06833208328742897,0.16122480391821303,0.1259819563620592,0.07104377052506602,0.0385427957792551,0.0,0.0,0.014361545826296191,0.08555827948802053,0.13563432058132094,0.0,0.0,0.1474881757760733,0.08635914864274902,0.2802606022067752,0.0,0.0,0.0,0.0,0.0,0.023462540386407923,0.0,0.27637597217270377,0.0,0.14823607700709104,0.06383081098493351,0.20299792193596145,0.08187510023086177,0.02127875521212455,0.0,0.18605307022015471,0.9616152508513687,0.07960060799297126,0.19567933584506692,0.3669477619467234,0.0,0.1713520775812291,0.0,0.12886006015335197,0.23494433413052196,0.1979043118253731,0.0,0.14489045456652186,0.0,0.0,0.0,0.13813753511999857,0.2049315448543692,0.10119873016820656,0.07182314789821252,0.0,0.0,0.0,0.0,0.0,0.0859987072734304,0.1751227529751406,0.0,0.0,0.0,0.03629062153479362,0.0,0.34941909540021,0.7509897318968075,0.07267283296056612,0.0,0.11062263214304072,0.41756871730843104,0.0,0.0,0.0,0.0,0.1958229553846843,1,neptune,DoS
0.41644331279758967,0.0,0.1027230673967815,0.2729605881495563,0.1929074789083022,0.0,0.0,0.24699184026243018,1.0,0.0,0.0,0.0,0.0,0.0,0.29136114875662983,0.0,0.20056368050966109,0.3159252379508115,0.07445125496133713,0.5160805368826151,0.187737180374134,0.2167189502517451,0.12243650776656856,0.0,0.0,0.9184639984312435,0.0,0.0,0.4762473021337046,0.899304764208431,1.0,0.18189371594997072,0.1824190266186363,0.0,0.2292155404050552,0.0,0.2718563423371598,0.07155355603421869,normal,0.1803911737621905,0.5721510487822281,0.0,0.0,0.0,0.2174480561343083,0.0,0.037671200131881646,0.016636106358430127,0.0,0.08679531819423637,0.0,0.0,0.1328279675161523,0.0,0.0,0.0,0.2156897154763617,0.0,0.17579686888357854,0.011350740261161627,0.06648804314412501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03582911350169974,0.48316310511449845,0.07025968430805155,0.23312601206085334,0.0,0.0,0.0,0.0,0.04158249722369817,0.24662589224340153,0.35713754508364115,0.0,0.23370908685313385,0.0,0.1368964327962246,0.327383842363403,0.0,0.22215654884532127,0.030304655431049477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699453271626235,0.0698765432588818,0.0,0.0,0.03545833996850716,0.3745281830375391,0.0,0.0790617803148078,0.0,0.0,0.0,0.4340773410253871,0.03361876389653362,0.0,0.24051815149226763,0.08847682864120537,0.07839033229959745,0.0,0.11883304076680012,0.15415176191850422,0.0,0.19669769340502105,0.042139018905518265,0.25126472774079595,0.0,0.9011212695004264,0.18186408866323656,0,normal,Normal
0.0,0.0,0.0451064862492803,0.0,0.0,0.0,0.0,0.1670217413524809,1.0,0.31381105471178794,0.17641952949917888,0.2265117431293102,0.0,0.13314720767461471,0.053788428104153324,0.1153832585178482,0.0,0.0,0.17958185626297574,0.2724501123275983,0.0,0.0778831073774054,0.0,0.13842311234421414,0.036718475201929016,1.0,0.19562670821432568,0.0,0.0,1.0,0.5852860754486517,0.0,0.19851306002476404,0.2106751074044267,0.1356521530144539,0.0,0.13165581223255618,0.0,normal,0.0,1.0,0.0,0.12731563478116845,0.0,0.464864568360446,0.16742045130728,0.28059273568663107,0.0,0.0,0.0,0.32029188358039185,0.22768644787672232,0.013694669790319256,0.03859315825032083,0.0011070819333195588,0.0,0.0,0.2380851391684661,0.0,0.11347090894611421,0.0,0.26527947502588584,0.0,0.1368194141892957,0.0,0.0,0.8647649096798112,0.0,0.1408889499455199,0.44879253875639674,0.0,0.20594465424668817,0.0,0.0,0.0,0.20255745184062646,0.0,0.0,0.0,0.2986319399469659,0.28027490494294194,0.0,0.0,0.0,0.0,0.4624403441299169,0.0,0.0,0.0,0.0,0.0,0.0,0.2893650354854782,0.3130946281028841,0.08167422959798615,0.17528418093720088,0.0,0.2532460461460028,0.0,0.0,0.0,0.0,0.0,0.0,0.05832745758067325,0.0,0.3790771516152137,0.05229493455995158,0.0,0.0,0.1757993478491473,0.19748915962331884,0.0,0.38512095553967157,0.0,0.11419888190546426,0.042481638482300355,0.0,0.13066513126324272,0.0,0.0827359455638086,0.8846765959337195,0.09646785282481662,0,normal,Normal
0.0,0.0,0.11932238954314477,0.006355825342685584,0.0,0.0,0.19456475584254615,0.0,0.08227757898345489,0.04468152310237455,0.07635419500482053,0.04356029803624286,0.0,0.0,0.0,0.14068886501973776,0.0,0.011792973795922838,0.16242776117449959,0.6171960707742495,0.1668196654684971,1.0,1.0,0.0,0.0,0.0,0.1310932330120846,0.18885141059871347,0.9675973770530492,0.0,0.11454178632733211,0.0,0.0014674553459086447,0.37012289351408934,1.0,1.0,0.24234450552148723,0.0,neptune,0.04478823950258371,1.0,0.0,0.0,0.07213331418215706,0.0,0.4974672428122928,0.0,0.014549456884404996,0.15079750201387376,0.0,0.6091976516735482,0.0,0.0,0.0,0.0,0.07365481837739506,0.12576404781493308,0.23153563968356927,0.0,0.0,0.0,0.0,0.0,0.6456085200519319,0.0,0.0,0.10646343567255556,0.21729196260253342,0.0,0.2954735529676138,0.37038738601991267,0.14757401021051397,0.0,0.0,0.0,0.1632901407007445,0.0,0.0,0.0,0.019838665709186895,0.0,0.0,0.0,0.28335963959387067,0.2158099303562219,0.0,0.007926194367416942,0.1264743511914646,0.29211551674206165,0.1538262607721319,0.0,0.0,0.11977577895111123,0.0,0.21197511953257392,0.0,0.0,0.0,0.1415430986477295,0.0,0.0,0.0,0.0,0.06743141153608827,0.0,0.0,0.0,0.0,0.20390004915033486,0.19616413315402415,0.0,0.232309411174269,0.012565191452601425,0.0,0.0,0.14925430976825765,0.0,0.8031913172046334,0.0,0.1258752664667035,0.03274223945957643,0.0,0.17805150184220772,1,neptune,DoS
0.0,0.0,0.0,0.0,0.11435640257752624,0.0,0.0,0.0,0.0,0.0,0.0,0.14598748415897989,0.0,0.09549951589103171,0.02488369976542077,0.0,0.0,0.0,0.0,0.19911095169367354,0.07680309820353774,0.0,0.31764046841767896,0.6889280327690988,0.9513609032625032,0.33815640202873803,0.0,0.0,1.0,0.2310184439889163,0.0,0.17092288139941378,0.05777256985992464,0.0,0.0,0.0,0.9895243938234733,1.0,neptune,0.022821354781753594,1.0,0.09039529293507224,0.0,0.0,0.006992395342637615,0.0,0.001022507602104008,0.0,0.34281084970193837,0.0,0.07528611851157606,0.07015062257205582,0.0,0.19298230758790222,0.0,0.05570282618320123,0.10087425811045832,0.0436525201980372,0.0,0.12054753936743134,0.0,0.0,0.0004334901249107396,0.20387359159523477,0.23267399152562585,0.03056583602042713,0.0,0.0,0.0,0.0,0.14871120460009238,0.05185557825876313,0.0,0.31772481362227484,0.06499271473553277,0.0,0.04241301826110125,0.0,0.18131801877895617,0.0,0.0,0.07520711540314858,0.028683126592346054,0.05894874338692555,0.0,0.0,0.1978187246797104,0.0435742112724913,0.0,0.06389283276576803,0.0,1.0,0.1802373513449229,0.08857373175350491,0.02963703930267313,0.0,0.23000292082313176,0.10990094102775963,0.1578483044932779,0.14565216897181013,0.0,0.0,0.0,0.3093627837450741,0.22227747435108725,0.0,0.0,0.0,0.0,0.2323255256379068,0.02674803501006174,0.0,0.0,0.7429198654296094,0.0,0.14807097126178523,0.07838335298235319,0.0,0.09295098969127355,0.0,0.055405314779667605,0.0,0.15899611243518025,1,neptune,DoS
0.0,0.0,0.328471769799059,0.08404320649622522,0.18234314940759597,0.0,0.018301637287847585,0.0,0.17131152387521165,0.20120527048535988,0.0851414765815284,0.0,0.0,0.1640015013787025,0.0,0.2871914895609065,0.0,0.0,0.0,0.15753138724308702,0.1274558081505194,0.0,0.347433470302745,0.45175978563751534,0.6678904717389715,0.8981761637605532,0.0,0.03689299178817649,0.8891492357438034,1.0,1.0,0.04511936269203202,0.0,0.46186688039115575,0.0,0.0,0.886617085092551,0.5179210798966416,apache2,0.0,0.9588176417268623,0.18888600673253156,0.0,0.0,0.0,0.03449741669769966,0.0,0.0,0.0,0.18334328123512672,0.0,0.06483462538162942,0.0,0.5906187522503361,0.0,0.0,0.2887588526799739,0.09470993490555359,0.0,0.0,0.12348670555837037,0.0,0.0,0.04196152489583967,0.049266174549463526,0.31205262853195626,1.0,0.15381138205407005,0.0,0.007396252811560023,0.0,0.0,0.4535048524060383,0.0,0.32541574481581537,0.0,0.0,0.0,0.0,0.14728261090076875,0.0,0.13530399416453195,0.0,0.0,0.0,0.10499037673552924,0.0,0.025185758030552282,0.11553533333464308,0.0,0.0,0.13594311680049886,0.02353925444473729,0.022293391262556646,0.0,0.29042394957608003,0.0,0.0,0.0,0.10166982540025311,0.0,0.0,0.042846814300145336,0.0,0.0,0.19260043466908439,0.05722723927696999,0.06841419392066812,0.07382604292873536,0.0489839060271007,0.08589332882967521,0.039752354480643994,0.16093817793381238,0.0,0.0,0.0,0.0,1.0,0.32616839127232305,0.0,0.0502160419188894,0.19174719046675157,0.0,1,apache2,DoS
0.0,0.01896767399357217,0.0,0.0,0.0,0.34121243221237635,0.044441343105291145,0.0,0.0,0.03800035769285118,0.36488702080814284,0.17627625829945515,0.3028313360426144,0.2151372579884858,0.14912120315771787,0.073753240356299,0.03167815527418575,0.0,0.0,0.8368413447414713,0.17901259879421497,0.0,0.10138989910754764,0.0,0.0,0.15052802222265374,0.8038081316339516,0.0984495201017991,0.93857227205007,0.0,0.02328097281602008,1.0,0.8740460392370633,0.01440844117314044,0.5322690796551067,0.0,0.13718455517796288,0.0,satan,0.06067801624494238,0.06942597212160725,1.0,0.08979814131974381,0.24239019338244105,0.0,0.017770852941147195,0.0,0.0,0.2674874147531385,0.0,0.2603491871171038,0.0,0.0,0.0,0.0,0.0,0.24899373217795862,0.10510619916817954,0.0,0.12905749960554688,0.11568051161351343,0.08703833285802506,0.0367550287069688,0.0,0.20263607039560172,0.22043207120431202,0.0,0.18180266029364622,0.0,0.0,0.0,0.0,0.0,0.1752121292085169,0.0,0.040020183810133336,0.043127904498499424,0.023158613158810508,0.0,0.0,0.47552623661459736,0.17492774909306405,0.210447040694815,0.1791000418602928,0.0,0.18001479878167598,1.0,0.016813524722438477,0.0,0.09337575218282568,0.0,0.0,0.24497502806282442,0.0,0.0,0.0,0.0,0.0257521552851882,0.0,0.0,0.03190972557371486,0.0,0.07835875115143887,0.0,0.2132759091288838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45521138567829444,0.0,0.0,0.0,0.0,0.30010285351190624,0.30819923714173353,0.0,0.05925642217656151,0.9784233323967014,0.0,1,satan,Probe
0.06191432824664327,0.0,0.05995125398688956,0.0,0.07653790039133357,0.0,0.0,0.11745467893552744,1.0,0.0,0.0,0.0,0.08474653534644437,0.0,0.03240652032401329,0.0,0.26044098541511973,0.2968184187469671,0.0,0.016881568219862267,0.0,0.0,0.0,0.0,0.04460466609909525,0.6922154492432104,0.2156908614261814,0.3739760850624729,0.7952867388755605,0.7690635685359142,0.8278914288079444,0.0,0.0,0.03640123422691201,0.23910851431258912,0.0,0.0,0.0,normal,0.07266196457317281,0.9691414451145515,0.02652957309575715,0.22537677579242682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23115966560655055,0.0,0.0,0.08784142906525838,0.0,0.24510376518365887,0.08370424334598763,0.0015627657008529376,0.270290601820957,0.15477122836528573,0.04507361433471193,0.0,0.0,0.08838724531782319,0.011932412002290782,0.8107606696575838,0.0,0.2012039949874554,0.15820287639102668,0.18039656180359856,0.00910672266259404,0.17491394380592365,0.19345929904403414,0.14585135133636631,0.0,0.19243476363122172,0.0,0.22088145939537643,0.0,0.17540737867255315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904375346728067,0.0,0.0,0.12533871739416824,0.0,0.0,0.4516860454253484,0.010113372817375026,0.0,0.15193934137421408,0.0,0.018920116649981215,0.0,0.0,0.4509468344437176,0.0,0.29638889554887127,0.0,0.16198522229889498,0.0,0.0,0.27573552787507044,0.0,0.5413996318010409,0.06795465550672738,0.0,0.21160803935256262,0.0,0.0024019387461521593,0.191307431397705,0.16883811725857092,0.7789473075158928,0.003421421311791635,0,normal,Normal
0.1660217169038769,0.5155575947531168,0.0,0.0,0.0,0.0694643551137628,0.2749147969537912,0.10577841010762071,0.0,0.0,0.1870806974766266,0.0,0.09893279281957455,0.04984040941390555,0.11104811156158956,0.14169500463347426,0.0,0.0,0.14510644562424438,0.3657139194420135,0.4169875341974598,0.0,0.0,0.32927602102567677,0.0,1.0,0.0,0.0,0.6155168344430851,0.6953252550902181,0.5155396782660853,0.0,0.0,0.0,0.2169498395504792,0.0,0.0,0.0,normal,0.0,0.0,0.8684922294757952,0.0,0.0,0.0027309329903529847,0.0,0.0,0.0,0.0,0.0,0.0,0.07764242756514,0.0832168947468361,0.22884786128361856,1.0,0.23627768811267155,0.4782508229838065,0.029949038061762523,0.0,0.05584532505143267,0.0,0.0,0.0,0.19683741752233846,0.0,0.43334210249888605,0.027294866639585476,0.0,0.4186469322647229,0.12112792488367861,0.0,0.1709026604863768,0.0,0.0,0.0,0.0,0.11823770872963127,0.0,0.0,0.0,0.0,0.0,0.041261598348604586,0.1976179959269745,0.0,0.0,0.04723931995927416,0.0,0.0,0.0,0.23645426407604098,0.0,0.0,0.011031862968083173,0.0,0.0,0.0,0.18030734019367128,0.0,0.0,0.0,0.0,0.04858779575739845,0.0,0.0,0.16964580624835396,0.09492029957925599,0.016144167924990155,0.0,0.0,0.0,0.007446342394028882,0.0,0.0,0.17634776969104207,0.001985268249372719,0.0,0.14658409369084519,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.009109232784148295,0.1207899611832408,0.0,0.9636833770628568,0.0,0.17202779980828295,0.0,0.10558675152054708,0.2948188055605118,0.0,0.0,0.0,0.0,0.03949640926023179,0.0,0.0,0.07184880283278197,0.05139693011773662,0.06506712559340744,0.0,0.11319838466485814,1.0,0.983755539020348,0.29543234633112087,0.0,1.0,0.035155383657346384,0.0873821099631556,0.0,0.0,0.18111368436893513,0.0,0.03675347113372111,0.6026730049963019,0.0,0.0,0.0,0.0,land,0.0,0.9090861522644818,0.0,0.0011844289218735486,0.3781774272763036,0.3634042059536331,0.0,0.0,0.21562825914196476,0.0,0.13204644594559342,0.0,0.0,0.1780413028907638,0.3266871094030883,0.0,0.0,0.0,0.0,0.0,0.16917687450008018,1.0,0.16348364237739474,0.15909006844390086,0.0,0.0,0.0,0.004088825441931631,0.009847904917709517,0.18449183172967654,0.0,0.0,0.0,0.060520734697414716,0.0,0.0,0.4473774237978287,0.04598819043396188,0.018014518466798874,0.0,0.051998289869383985,0.10434232359227343,0.0,0.1198009169067279,0.0,0.08021233699101898,0.09249114588858401,0.21437019729756437,0.0,0.09568744892167474,0.07623776713609658,0.0,0.026661613633596728,0.16012399519806308,0.0,0.006473246530676502,0.0,0.010730966343793513,0.0,0.11793395046775138,0.0,0.0,0.0,0.0,0.1862916997915663,0.12183226192011863,0.1359140109918337,0.0,0.15306459126250482,0.0,0.04296505112425278,0.0,0.0,0.0,0.0,0.025750650044092133,0.17525443280769987,0.20804417161847175,0.9606302456413558,0.0,0.0,0.0,0.0,0.08332756792653055,1,land,DoS
