duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.03322857702065724,0.003909372444439449,0.0,0.0,0.0,0.03159293676566414,0.02739637638477519,0.0,0.0,0.0,0.0,0.016732227581042588,0.0014509150351847161,0.0,0.0,0.05009220059169133,0.0,0.0,0.0,1.0,0.07665289473250671,0.10210935621057206,0.018438003627324947,0.9569137413279175,0.9956007188525158,0.030326914389620676,0.9608341920098454,0.0,1.0,0.0,0.09344098762367004,1.0,0.0,0.0,0.06028357325878666,0.07120716436824351,0.9792894097479048,0.9578400045555401,saint,0.04687603019041789,0.997468863722417,0.0,0.07479442427544324,0.0,0.0,0.051189742653770964,0.0,0.0,0.0319544889713237,0.0,0.0452975707124898,0.0,0.04828363388879336,0.0,0.0,0.0555029352230233,0.0,0.010847798017652543,0.016114136253320078,0.0,0.024594964494638837,0.016229221005610233,0.0,0.006560102697846353,0.04778787518199261,0.0,0.006065154738382113,0.0,0.03929457358134817,0.0033311922088356555,0.0,0.07450009226697245,0.050905510318352803,0.0,0.015883464535658403,0.0,0.0,0.0,0.0,0.1111379520207386,0.0,0.0,0.02317957206856316,0.09798035108080778,0.07544041023555131,0.0,1.0,0.04588525517583608,0.01786176496440112,0.047460359315390555,0.05965439900794385,0.09225351783182514,0.0,0.0,0.027901347171687654,0.03452667772306647,0.0,0.05886658164828343,0.09669342743776042,0.04125182259723272,0.0,0.04811934748474869,0.0,0.0,0.045089321599172116,0.07250625985523876,0.0,0.0,0.06244627062519952,0.0,0.017915755920525033,0.12419036990205523,0.0,0.9852601162071414,0.08527905572693992,0.0,0.0,0.08970927548165228,0.0,0.017957583013582624,0.0,0.051133928532197406,0.01991840028206976,1,saint,Probe
0.14750873407871795,0.0674053835006244,0.08188722218845357,0.004012638337032082,0.05357386938100828,0.0,0.01890192275026968,0.0,1.0,0.031447478465030494,0.0,0.0,0.0,0.0080406456459715,0.0,0.0,0.0,0.0501469768593511,0.0,0.0,0.04620912506686619,0.0,0.0,0.0,0.03608559072437111,0.4868898280543933,1.0,0.005129428562675878,0.9796796711857785,1.0,1.0,0.017954593319327344,0.0,0.05809239460578432,0.0,0.06050653299607133,0.030141625240088073,0.0,guess_passwd,0.05719809493626025,0.9535072246326504,0.09002616657874185,0.0038233881149034215,0.03271466340766585,0.015140587060167375,0.001274736461347607,0.0,0.07925949745370384,0.0,0.0,0.0,0.0,0.0,0.040980949524191235,0.006634596383410337,0.0,0.0,0.0,0.011273267827365334,0.012431634781504552,0.01137056990119717,0.028310114706968967,0.0,0.04155393543651995,0.05249680423296041,0.0,0.0,0.01946077243068013,0.004755974115212356,0.006019986186140075,0.0,0.0,0.0,0.0,0.0,0.0,0.02888988316809134,0.0,0.0,0.008433449741855772,0.00019230585759727107,0.016965533190642517,0.0,0.0,0.020125447020109002,0.0,0.0,0.0,0.01983035868216032,1.0,0.021452584433466863,0.0,0.0,0.12377114222047886,0.007228581494809027,0.035037147638019316,0.0,0.009442584638617269,0.0,0.037103872226231904,0.0,0.0,0.0,0.007436521703349259,0.0010433998558690356,0.0,0.0,0.023635377984524315,0.0,0.0,0.0,0.0,0.0,0.018577515419053708,0.0,0.0,0.0,0.0038576076951430034,0.0,0.0,0.0666890004988195,0.976926346768043,0.0,1,guess_passwd,R2L
0.045078426609201264,0.0,0.04678508850809584,0.0,0.008906941316898937,0.017534999387741126,0.0,0.017363095705527475,0.03925570789928926,0.0508895803719287,0.0,0.0,0.01664735724686192,0.0,0.0,0.0,0.050478352982505414,0.0,0.007927607048989009,0.45729102704890123,0.0011132894061541658,0.0,0.0,0.9956513364226071,0.9393949368695848,0.02363835648480869,0.024882209259228516,0.11793823684157921,0.951963525833772,0.002060665250970997,0.03631244911165693,0.049148775032193004,0.0,0.0,0.08713119956878561,0.0,0.9336946596353132,0.9855122821869986,neptune,0.03048730605088903,0.8969353931740403,0.0,0.0,0.06606198470329631,0.03076880554685149,0.0,0.0,0.016287481271377233,0.0,0.03649270216160518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025082772369466162,0.0,0.0,0.05135665095957757,0.0,0.04657971821120532,0.0,0.0,0.0373557250725509,0.0,0.0,0.002457664920782472,0.07301931061281174,0.04413484522341593,0.02907562940962328,0.018181953889261613,0.027571023778991656,0.0,0.0,0.06677023535934888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135910740896017,0.03596733232417777,0.0,0.0,0.0,0.0,0.09849600671950026,1.0,0.0650588077626573,0.0,0.0,0.0,0.0,0.010459820701850657,0.0,0.0,0.0,0.013107903813703551,0.020359311130791046,0.0,0.0458652262524792,0.06366151741222369,0.08814318838414456,0.0,0.0,0.0,0.04301627237725067,0.0,0.03380601109390979,1.0,0.012408778837042871,0.0,0.014798282290345756,0.05682861637889957,0.08410516535056389,0.02454386900388998,0.04542135392150151,0.0,0.0032206345860443064,1,neptune,DoS
0.0,0.00039249788543648835,0.0,0.0,0.0,0.0,0.036661553596363396,0.05782490300214549,0.0,0.03644890156725005,0.0,0.0,0.008338621352291669,0.0,0.0,0.0,0.0,0.014895861219201806,0.0,0.0,0.0,0.0,0.019020987292667775,0.9573195992368204,0.9607249555821084,1.0,0.028631317454649814,0.9926255488339786,0.702151807262478,0.08629454387113408,0.08939575684823374,0.0,0.026711156020354163,0.10718269121468577,0.0,0.0,0.535004041252317,1.0,mscan,0.0,1.0,0.0,0.05448424252304558,0.0,0.0,0.00919295611132422,0.03598029815603917,0.0,0.014773550002713801,0.06581064232410026,0.0,0.005328426499291727,0.0,0.01082202755797051,0.0,0.1208370972998204,0.0,0.062342434418551355,0.022018313096172477,0.0,0.017268319316190012,0.0,0.0,0.0505618196876256,0.0,0.0,0.0,0.0,0.0,0.012901881228238297,0.012103172989132719,0.0,0.0,0.0,0.015642746871255424,0.018386473786614604,0.0,0.06045564592866214,0.0,0.05761059944840274,0.04661674414615901,0.025624581631536438,0.03566669416223595,0.013911636983063913,0.0846713262155059,0.0,0.11793843084694211,0.0,0.020006145417285823,0.0,0.05996479905368125,0.0,0.0,0.06961581945162147,0.048067531457380436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10603113028280789,0.0,0.040708426977831974,0.01610986123829602,0.0,0.029569479519830435,0.0,0.055914519668888565,1.0,0.008841287188768499,0.0,0.0,0.0,0.03191636522546794,0.0,0.009465306501686456,0.0,0.0,1,mscan,Probe
0.03712685198604705,0.0,0.04673793801129103,0.04577354909639741,0.04174277012601504,0.0,0.025694481549138476,0.04315174296886275,0.0,0.029926644641140678,0.05614119576702197,0.0,0.0,0.0,0.01751022895836855,0.0,0.01563299965997999,0.0,0.03347914690767727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.024494498194524827,1.0,0.49012985536430337,0.4116609591850237,0.0,0.4482000287578014,0.028966571657900054,0.023868000061957266,0.0,0.024350452106264617,0.0,normal,0.09994590099401235,0.9873168759982782,0.0,0.0,0.04694734630282248,0.04488334472149254,0.0,0.0,0.04942979301661007,0.004316487983504287,0.0,0.0,0.021990627377720406,0.0,0.037110949858623975,0.0,0.1351978186017155,0.0,0.056199807215638414,0.023691235742634948,0.0,0.07612513796174396,0.03832385029517496,1.0,0.0,0.0,0.0,0.002630303227338382,0.0,0.0,0.0,0.012203755886780701,0.026435292947050815,0.04715267753413216,0.0,0.0,0.0,0.06599303805537482,0.0,0.0,0.07729426674461787,0.03871896066545496,0.0,0.0756486436978632,0.04965437532223396,0.08334414439427644,0.030003005417633524,0.0,0.0,0.01750048642606272,0.0,0.10638356907468349,0.019624286350861483,0.02558023035765382,0.0,0.0,0.016669307585031327,0.0,0.0,0.0005476342866677922,0.075803912719062,0.00606558735014863,0.045976665838991515,0.0,0.026663082387375595,0.0,0.028705296039622227,0.0,0.006834911355681546,0.0,0.0,0.028428085508837898,0.0,0.06582448097691433,0.0,0.05378260913575417,0.00011435381054527443,0.0,0.00749674122339334,0.0012763624235663166,0.0,0.07222694215703947,0.9956371552165221,0.0,0,normal,Normal
0.01945110362364519,0.04675350886421224,0.0,0.0,0.0030383250069952504,0.008473980211300155,0.09817865277231565,0.0,1.0,0.0,0.05084872509724236,0.019743292146214134,0.0,0.0,0.06618944755212842,0.0,0.0338408997152151,0.0,0.0,0.10010412970858065,0.072945923661679,0.018116599509007923,0.0,0.0,0.010312993671361908,0.977880050268294,0.036022487768732424,0.06472778509524281,0.967881284411378,0.9836350646154155,0.9942543100626454,0.05060921702313486,0.0,0.0,0.07743309170382115,0.06590312660102518,0.0,0.026157227549147417,normal,0.0825066141032168,1.0,0.021623114062437103,0.0,0.0,0.0,0.0035203896403351825,0.030083038304307433,0.06517495900612792,0.04610423007507813,0.02139409854736217,0.043859363511032916,0.019999362297394418,0.0,0.03899390650071771,0.03374742834650424,0.04095453407515903,0.0,0.0875375409369857,0.0,0.0,0.0,0.0,0.007576670330389012,0.0,0.11238201246644182,0.0,0.9815510551256802,0.0,0.03574526784682427,0.13457699472323256,0.0,0.01593403238564926,0.0,0.06805926676298016,0.018329707341564288,0.0,0.04230942996550124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002468588935638455,0.08620112059936998,0.0,0.0020392682669825,0.0,0.0,0.0,0.0,0.06454488650583114,0.028295766654498275,0.1424491139672983,0.027412468996721007,0.0,0.0,0.0,0.027533756747199958,0.007853191500031876,0.0024309662054632923,0.0,0.0,0.028779175377998192,0.029473474934974993,0.011260067451231865,0.0,0.0,0.0,0.0071794365796351445,0.0,0.0,0.0,0.06967839953847858,0.05082921586622313,0.0,0.0,0.0,0.038367241268792006,0.01597213121877014,1.0,0.04354624748821863,0,normal,Normal
0.0,0.0,0.0037116134327402645,0.003034099729368186,0.007121963299265123,0.0,0.0,0.0,1.0,0.039707947212324624,0.0,0.0,0.035961737292213435,0.0,0.06642040020072379,0.06478680261522383,0.019237086471700228,0.0,0.012552950020945162,0.0,0.0,0.07948056476442776,0.010771033903853174,0.004627405868586249,0.020161340167328196,1.0,0.00737309033842802,0.9891994937847279,0.19647424159168247,0.995266963067964,0.9366759223786225,0.08872856969681375,0.04254953581335924,0.0033270888596027143,0.0,0.0,0.003589154733263464,0.0,normal,0.012410738549378512,0.933589714452959,0.0,0.027785410751107416,0.06165667846818928,0.04524092056180113,0.0,0.0,0.0,0.0,0.010865162816008765,0.0,0.1153577077124553,0.0,0.0,0.023951851207026382,0.0,0.056240195437479185,0.0,0.05194490636934121,0.0,0.0,0.03936983788479934,0.0,0.0,0.0,0.06165155495751179,0.9246254307655456,0.03687979165963604,0.014201895510390595,0.054614762473550287,0.024300844762868035,0.0,0.0028430455312227457,0.0,0.04927812248608205,0.02683553390496495,0.0,0.0,0.0,0.0,0.0,0.0,0.03656324910969962,0.0,0.0,0.01827254538556477,0.0,0.0,0.0,0.033330302624567244,0.0,0.009876504931418943,0.0,0.09650163545731345,0.0,0.0,0.0,0.028801145831514188,0.0,0.01719524753647816,0.0,0.0,0.0,0.06058797307390832,0.0331501196960476,0.0,0.06720925830822748,0.0,0.0,0.02996040766231612,0.017849287702114577,0.01715031012669783,0.09238328611395523,0.019047004877217957,0.08373303885882998,0.03987144817192406,0.0,0.07552935626017152,0.0,0.0,0.008040422983481815,0.9576353729891256,0.0,0,normal,Normal
0.05199072185064268,0.0,0.0,0.0,0.0,0.058622522735185506,0.0,0.04337113233778704,0.9188989660781559,0.0,0.04126002493345882,0.012254291832263692,0.00800933916094483,0.0,0.014955289781034168,0.08516732235930449,0.043288828069052675,0.0,0.07895975939429223,0.1172986168967822,0.0324155697761577,0.05628732857658461,0.013175525901083182,0.0,0.0,0.9057304191702988,0.04431602698189291,0.03511012272616619,0.09571476275093294,1.0,1.0,0.0,0.028192246432947182,0.0,0.0,0.0,0.0,0.0,normal,0.0,0.9943155872864435,0.0,0.0,0.04647226973308158,0.012566837968342444,0.02921379047287591,0.07494237099423148,0.03923578035774115,0.0,0.06192931569098886,0.0,0.0,0.0,0.0,0.03263225111809168,0.0,0.006246389250849431,0.11032021890193962,0.0,0.011173509769941085,0.0,0.08537183489806209,0.0,0.04854546534597187,0.08917246940779794,0.0,0.9881948641510468,0.14240088832666659,0.08984511101644713,0.013840040019614168,0.009296355598477427,0.0,0.0,0.0,0.0,0.035003663163200714,0.0,0.003920515896254496,0.0,0.0,0.025621967491278465,0.09714684984698618,0.0,0.0,0.03274945193284851,0.03748313694109725,0.04571515808692706,0.035838866549993735,0.0,0.06909863761044331,0.0,0.0,0.0,0.0,0.0011127477146629216,0.09502398120094593,0.10395567308537845,0.0,0.031896574824854966,0.013209996839478455,0.0,0.08177240890445565,0.0,0.0,0.03935450210536565,0.0,0.01004498720774796,0.009295672749158688,0.0,0.1032773374397795,0.11313916997445868,0.0,0.0,0.0,0.0,0.018348593308019575,0.0,0.04422864048773562,0.0,0.0,0.0,0.9057100026653395,0.0,0,normal,Normal
0.0,0.0,0.038775676686039595,0.0,0.009626736257842657,0.0,0.0,0.19241625812338023,0.0,0.04291896846769255,0.12770145562542748,0.080717119137788,0.0,0.0,0.0,0.02184671344497929,0.05748223664791946,0.025958091631822257,1.0,0.0,0.02675074681729507,0.026828249564812664,0.0,0.10432358219733096,0.05061761290337106,0.9268285455860974,0.0,0.0,0.2676002708945776,0.1587498612093194,0.5881796067553829,0.02529215403857581,0.06659012667153916,0.0,0.07448521284301636,0.01929403632744038,0.043623526180175363,0.015945882697984495,guess_passwd,0.04256986893711461,1.0,0.0,0.03138506758892725,0.03085725349634573,0.04404760405514403,0.0,0.0,0.0,0.021235429147314595,0.07905539779761143,0.020986901183583612,0.0,0.007734072632228209,0.0029513021729386424,0.0,0.0,0.07342175024033874,0.0,0.0,0.08649654066662049,0.0,1.0,0.0,0.0,0.01764311236460658,0.0,0.0,0.0,0.00746741966192603,0.12154915523131363,0.0021069298716643444,0.0,0.0,0.0,0.015806480628480182,0.0,0.0,0.011308846336418881,0.026000671643915542,0.03435104370034647,0.027931728528600864,0.052184981298205806,0.06362364727153692,0.02179638155725648,0.0,0.026412967328897037,0.0,0.0,0.0,0.0,0.0,0.0,0.01000264813853143,0.0,0.04537206526110128,0.0,0.07780044611533216,0.0,0.0,0.0,0.0,0.016944244660881246,0.03276871311630011,0.0,0.0,0.0,0.0,0.0,0.07736685015451006,0.0332530412378995,0.0,0.010663899034900476,0.0,0.0,0.019284511884551322,0.0,0.048230171085169665,0.0,0.0,0.05104993892701709,0.009215630294731507,1.0,0.006425266972679465,1,guess_passwd,R2L
0.08081545847669115,0.0,0.0,0.014541439069244025,0.009982074705233494,0.05084744553759103,0.0,0.034725634439286966,0.03424303310666963,0.11070907160995032,0.0,0.0,0.03159479345927544,0.05047451737768195,0.0,0.0,0.015278701037998017,0.033217668290382196,0.0009551213178263396,0.6022376734605364,0.011092869420732242,0.09686507534180186,0.08097792133375682,0.9870179542825464,0.9563871007818344,0.019208036433965993,0.02697239264393824,0.0,0.9654889514659415,0.0,0.0,0.08620945019223823,0.052158089780380945,0.0,0.0,0.0026622246799703876,0.9815508483781474,0.9381929890177594,neptune,0.009206728138995084,1.0,0.0,0.027370652362387594,0.0,0.0,0.05738716278006616,0.02976923439065503,0.0,0.05494826705942352,0.0,0.07941452621464065,0.0,0.004986041372590396,0.0,0.05724123955730551,0.0,0.008425376655081694,0.002800410062884535,0.0,0.05580527760150703,0.03179189228554615,0.0,0.0018028610489837747,0.03244839248177136,0.011569707904869376,0.0,0.0,0.045708167760231996,0.0,0.015504770817002245,0.015044248455745729,0.028332546457851066,0.0,0.0,0.0,0.0,0.0,0.03297876529594204,0.03587024556373705,0.0,0.05710910323001309,0.03741669876404084,0.04027700369293966,0.007892593517844297,0.0,0.01880946429201596,0.005617016961070465,0.007897708621813665,0.0,0.032820998795640786,0.0,0.029333211328411102,0.09662945146496146,0.0,0.0,0.0,0.06034785685576874,0.0,0.0,0.0,0.02513734637610914,0.07167047002228359,0.01214066910240522,0.0,0.048560069097510955,0.0,0.0,0.07191869530271028,0.0,0.0,1.0,0.06991861269741938,0.0,0.9927329030328398,0.0,0.0,0.0,0.04305788702541666,0.023235035048242883,0.07490674356794992,0.0,0.0,0.0,1,neptune,DoS
0.0,0.11474633037550697,0.021904680047530916,0.059911395921645086,0.0,0.006514165484160928,0.0,0.0,0.0440311241573354,0.02305119984184512,0.06951165133216235,0.07190491298417556,0.0,0.0634404416954395,0.0,0.0,0.0,0.028962181968770984,0.0,0.2084867894334427,0.0,0.015616262584978002,0.0,0.9719859695308046,0.8809153593041166,0.009909828358648384,0.05768721129797867,0.02514577556184457,0.9800319653004217,0.011681053940378822,0.029451495482131457,0.04169360794943432,0.0,0.05584642967114293,0.27802633466716303,0.12043358597502284,0.7499159487771234,0.9892050824905229,neptune,0.0,1.0,0.0,0.0,0.022328696402200476,0.0,0.0,0.0,0.021156552458829324,0.016625598338827412,0.09689307821590426,0.0,0.0,0.0,0.044021321762783186,0.08961377248476217,0.043776212327567475,0.0020631096700519246,0.1476868686308402,0.0,0.019361284836965774,0.0,0.0,0.0,0.0,0.018952228559462634,0.0,0.0,0.007713029412640624,0.028229944500282877,0.0,0.0,0.05576221725421252,0.0,0.04371544596152641,0.0,0.01084080681504862,0.0,0.0,0.0,0.0,0.049287000960413246,0.010351196900891618,0.0,0.07388604601973998,0.0,0.0,0.0,0.04143308370318573,0.0,0.027013216262871155,0.008185242013721625,1.0,0.0,0.0,0.0,0.04762954530316041,0.0,0.0,0.0,0.0,0.027742130286366053,0.0055028179619204445,0.0,0.02399276275081445,0.0,0.0,0.0614573263007825,0.0,0.047644244486765,0.062309400256971174,0.0,0.0,0.019870458322142473,1.0,0.0,0.06901787428610355,0.007941595390056245,0.0,0.052311952013661414,0.03024817127271125,0.0,0.0,0.06335892911575232,1,neptune,DoS
0.0,0.0,0.05107148732752003,0.0685961832006422,0.0,0.02995629061368765,0.0,0.0,0.02771215564658446,0.0,0.0,0.014860098537294678,0.0,0.0,0.08237019419914712,0.031064069112725603,0.0,0.0,0.03884445290766333,0.9677206122662054,0.009592967357700998,0.24535865355114575,0.0,0.78827811002048,0.9777989915175933,0.0,1.0,0.0,1.0,0.0,0.0,0.9020311246212135,0.01117009792772937,0.0,0.08764430902175961,0.0,0.8749545950047145,0.9440787167383528,satan,0.03795404191267236,1.0,0.22819309160473292,0.0,0.0,0.009237147329857377,0.003989014421953271,0.08332785622853807,0.0,0.0,0.03292068998845712,0.0,1.3284088646404341e-05,0.0,0.0032956367282064476,0.0,0.022429542641908953,0.04720718502177961,0.09724726356079366,0.0,0.0,0.005587719820454785,0.028266313710744496,0.0,0.0,0.01653909953056854,0.03732041029194092,0.06078316131907217,0.0,0.0,0.0,0.0,0.06315896229575416,0.0,0.0,0.0052812893944168045,0.0,0.06305035272719108,0.0,0.004675526834539326,0.008360999794850782,0.0,0.0012100891722927644,0.02280361501712553,0.0,0.0,0.0,0.8947461937589266,0.0,0.027726427022947493,0.0,0.0,0.05806878090263515,0.00631504994944419,0.02733031251307118,0.0,0.0,0.0,0.03243201971062397,0.024251325625464133,0.0,0.0,0.0,0.026625803043598652,0.04868592765780368,0.06462287035764643,0.0,0.0,0.0,0.10443398582861972,0.024878125649434583,0.01297404606712539,0.0,0.006120261458693422,0.9390204994875033,0.004796130467641622,0.0038518456988852925,0.0,0.0,0.046764183548947076,0.0,0.02074719004817095,0.0,0.04278798337255124,1,satan,Probe
0.00856177182468794,0.0,0.0,0.002427124494158585,0.0,0.0,0.0,0.01272343078945338,0.00690232723603821,0.03770345969353031,0.0,0.0,0.0,0.027213567231413306,0.059159301722484126,0.04367275517714661,0.0,0.10707150112890039,0.001457860233735976,0.306086295803231,0.039776021960641825,0.9247122253965585,0.9779108608239216,0.03079294947854985,0.0,0.0,0.07721227760071617,0.0,1.0,0.025298394026139797,0.049554678968664785,0.12235437201221777,0.0,0.0,1.0,0.9772758035884304,0.0,0.0,neptune,0.0,1.0,0.01647746813175178,0.0,0.0,0.0630396437837323,0.0,0.0,0.04135274991052676,0.039525890015256415,0.0,0.030975373456629676,0.016979695222353396,0.0,0.04443077821257863,0.0226900383035737,0.0,0.0,0.0,0.14960826562221977,0.0,0.0,0.0,0.0,0.0,0.0,0.025879436888175286,0.07938322506184801,0.0,0.0,0.06136594655717847,0.0,0.0,0.0,0.0,0.07683931170097712,0.0,4.0664736364646155e-05,0.05641664839873032,0.008976926772597465,0.0,0.0,0.9836390492148225,0.0,0.0,0.0,0.006300137449347579,0.0,0.015548427738007603,0.0,0.0,0.0,0.0026947722912977227,0.0,0.0744782293442122,0.036735303401453666,0.052491232799588707,0.13723956945707394,0.02146115831734489,0.0,0.0294664805408296,0.029437526242669418,0.0,0.0,0.0,0.004608652224202431,0.012914411656571579,0.0,0.0,0.014404303478987475,0.0,0.09178960015140729,0.0617827328908177,0.0,0.0031661533849275864,0.003037694621410885,0.014735958092179003,0.0,0.9495956915950936,0.027154825317191357,0.0009188147592635292,0.0,0.024197178255595475,0.02157029706453844,1,neptune,DoS
0.054142311438341556,0.0,0.0,0.0,0.006945673652269409,0.0,0.06412339320314459,0.0,0.039438327861038916,0.03197517002610399,0.0,0.0,0.033695650006514616,0.0,0.0,0.0,0.012401052734991242,0.018303837504524145,0.0,0.9361150313443378,0.05231434694767197,0.1492748245710011,0.0,0.8169216400492282,0.9922665642345578,0.0,1.0,0.00012129513809629928,0.9621509095943482,0.0,0.0,0.9287202817593644,0.0,0.06214961390320413,0.08728195620612073,0.0,0.913340805743309,0.9592003638010738,satan,0.0,0.9745214812593257,0.0,0.0,0.009248206876969981,0.0,0.0,0.02250650969991747,0.0,0.07935652546174998,0.014210797073654392,0.0,0.0,0.0,0.0,0.00792689595963117,0.01854410123393019,0.0,0.015802621064608505,0.0,0.0021069845898569377,0.0,0.0,0.0,0.03756104162204572,0.028301289901448458,0.019654598572861358,0.029353291426533763,0.0,0.0,0.00689277507055803,0.0,0.0,0.004400187696056889,0.0043467837584127275,0.028302203980200242,0.09927116503387984,0.028856050065751412,0.0,0.0,0.0,0.0,0.04054051813997746,0.0,0.028076023578823574,0.0,0.0,1.0,0.0,0.0,0.01678077752951852,0.04126539547980996,0.01938364306803139,0.0,0.037558777323174974,0.01173148417333852,0.027985527399994797,0.0,0.0,0.0,0.0,0.0425427054493,0.01370758031924145,0.0,0.0,0.004078537574449504,0.0419204660320564,0.01203557699715689,0.0,0.0,0.0008833247821432742,0.0,0.01977193866471704,0.02705321099468341,0.9356579749606333,0.023050901221201223,0.0,0.031436825692663775,0.0,0.0,0.07679650380652632,0.0,0.05968398556754603,0.060720382164186085,1,satan,Probe
0.0,0.0,0.040746218451899734,0.0,0.007399907787775571,0.0,0.0,0.030932132041200586,0.0,0.0,0.036459089886528316,0.0,0.0,0.014766830783583373,0.017345005568972657,0.0,0.0,0.0,0.0,0.29161694687663475,0.0040795129893068886,0.0,0.0,1.0,1.0,0.0,0.12150409607483798,0.09906816222477238,0.962124082826417,0.026097885466806352,0.057599944021471804,0.036552515951855574,0.04933624832963813,0.041730058713221246,0.033312722577471914,0.0,0.9820736631558157,0.8943833230137674,neptune,0.03479489956400515,0.9690511186556321,0.044669130057229896,0.13595380970892532,0.0,0.0,0.0,0.0,0.0,0.0,0.039294447879343365,0.04547541613830893,0.0,0.01874305190909419,0.0800134897604097,0.0,0.0493325771017872,0.03571313483625805,0.0,0.04787800695084663,0.0,0.0,0.09491299640823211,0.0,0.002831313745295405,0.0,0.0,0.06480714514994963,0.0,0.0,0.0,0.05165012889587728,0.0,0.009954765024606219,0.08850540351075362,0.05112685415501531,0.0,0.0,0.0,0.0,0.0,0.0,0.007219770669701427,0.0,0.0,0.0,0.03233278243158658,0.06406942691411371,0.0035554508510785704,0.0,0.0,0.0393406064738519,1.0,0.0,0.02767864619053917,0.0,0.0,0.0,0.0,0.09793639337206182,0.05186963684608053,0.0,0.0,0.0,0.04885478055346473,0.047555933137188644,0.0,0.004045201277650618,0.0,0.038244371882627914,0.0,0.0,0.0,0.03794086504846028,1.0,0.0,0.08568394742208287,0.05421879595488756,0.025785091122855305,0.0,0.0,0.0,0.0,0.02705690759660149,1,neptune,DoS
0.0,0.027141114281937107,0.0,0.07322421979211882,0.0880492857183601,0.0,0.049510388769776176,0.07223928344831747,1.0,0.0,0.07492289455949724,0.0,0.06024106288785709,0.032109429829923396,0.0,0.047089119907545746,0.0,0.05698394971581003,0.0,0.0,0.07591709143860398,0.07389103216066693,0.0,0.0,0.0,0.9842715215308631,0.009241609704862533,0.06161258836890217,0.0,0.5095552367158155,0.9733637817621248,0.07749867455640616,0.49213294819735187,0.01818028571930627,0.0,0.07881302850071017,0.0,0.0,normal,0.014132531544339669,0.9215409597392092,0.025757905876705806,0.05443874347491007,0.0,0.02530858156684744,0.0,0.013643520522268561,0.0,0.015262898594632042,0.08793130441937316,0.04496304854049821,0.053713890531825875,0.02943438153041802,0.03028944030537726,0.0,0.0,0.0,0.08026601238201457,0.019209650129745345,0.03919359628233253,0.0854378850561238,0.0,0.04589968133301226,0.04804478101522117,0.0,0.0,0.0,0.05933385885477793,0.09251740643082236,0.0,0.06460919386728983,0.0025136729526235835,0.0,0.03743841760839652,0.0,0.03801771986019017,0.0,0.052378478638619747,0.034763994391161034,0.003775628211125667,0.0,0.04267882834282962,0.0,0.0,0.04055804920923424,0.05369559305808588,0.0,0.042774650824606714,0.0077157381233670845,0.0,0.0,0.02127048062549228,0.030040614264651447,0.0,0.06996648364288481,0.0,0.9115046517655363,0.05169901659899878,0.017956260256441457,0.02169049964539607,0.0,0.0,0.032140571694410446,0.0,0.04386584778819301,0.0,0.0,0.01383187555745519,0.0,0.0,0.0005243414267672383,0.0,0.062124917623122236,0.018310111398061112,0.0,0.15569506793114316,0.0,0.07725065401248155,0.0,0.01347957401492184,0.06406587369285432,1.0,0.0,0,normal,Normal
