duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.016187898443747274,0.011047295595080752,0.009439538810282411,0.0,0.0,0.008781071417955736,0.0,0.008539425625247163,0.0,0.0,0.0,1.1268088393481404e-05,0.009824795718385907,0.014776909901454615,0.010689007079745632,0.020466569265096095,0.0,0.0073340996605583755,0.0,0.008910195096796287,0.0041430206345086,0.0,0.003758814720556435,0.9913278107806441,0.6578857604376217,0.997326524108057,0.0,0.6793042849559281,1.0,0.5082862540110621,0.5182043261775777,0.019848651055653404,0.0,0.00014286988951940418,0.0,0.0035828205658790563,0.49487673676022503,0.4071317369759652,mscan,0.0,0.9933966846219653,0.010460676038793257,0.0,0.0,0.009458255141597077,3.0645154022244905e-05,0.0,0.007131195225251227,0.007069228479309379,0.0,0.0056886941004173205,0.0012124649843890428,0.020017160853235953,0.0,0.0,0.0,0.0,0.00168516473501621,0.0,0.017135368917800736,0.0,0.0,0.003076115438107453,0.0,0.0,0.015997432822312106,0.00339769698131865,0.0,0.0,0.0,0.00019511184824416624,0.015381901345641968,0.0,0.004051844812501884,0.0,0.002776888309077198,0.0,0.0,0.0,0.0,0.0,0.016437893916867258,0.0,0.01058408795579247,0.0,0.0,0.0011331264646806335,0.003911165344135163,0.0015251383629912136,0.0048260751447108145,0.0,0.0,0.02183519869054324,0.0032638221667209,0.0,0.010414489329287473,0.0,0.0,0.0,0.0,0.003629711649995856,0.0,0.9921007331765741,0.012983864985175132,0.02035204955222392,0.011835277407486888,0.001332359567101937,0.003117012988925125,0.017151178319741035,0.0029494373848679796,0.0,0.0,0.0037457815590636124,0.0,0.9983351933404762,0.0,0.0,0.01827086655855609,0.0,0.0,0.0,0.0,0.009234174523127395,1,mscan,Probe
0.02028158440108234,0.0,0.0005816849139562097,0.0,0.0,0.013766132694541766,0.002676936632931961,0.0013294892426488126,0.9913645057129875,0.008702825865739134,0.0,0.01391994627073116,0.0,0.007294345774727245,0.0,0.0,0.011294255505957541,0.016100556086166905,0.006895480370616756,0.022580070014095493,0.023564430280045588,0.0,0.0,0.0,0.01583197833831607,1.0,0.0,0.146743686665048,1.0,1.0,1.0,0.0031295832357867114,0.012427527647614105,0.0,0.0,0.0051692580023460655,0.0,0.0,normal,0.0,0.9980911984637216,0.0,0.0,0.003868300275339985,0.0,0.004355408619889705,0.0,0.0,0.0028539545819234007,0.0,0.005379533349452228,0.0,0.01793689269235915,0.009969395015347271,0.006117353894743188,0.01726334226204276,0.0019835200850390673,0.0,0.0017232934209438083,0.0,0.0,0.016909404148951486,0.0035351543769358566,0.0,0.004155010933464913,0.0002661869028959676,0.9845196469320294,0.0,0.0,0.0,0.0,0.008663458080806902,0.0036151761314377286,0.0,0.0,0.010955752856610657,0.0,0.009690238541833441,0.0,0.0,0.006652234489409542,0.0006835438533029302,0.0038548712003586057,9.577234621220968e-05,0.002113873261013956,0.0,0.009831719205296458,0.0,0.0,0.0,0.0,0.005107709329989214,0.00484322093908674,0.0,0.0,0.0,0.0023601947579700014,0.007188560080685353,0.0,0.00020196596687872674,0.002202739869770839,0.0043339170945397186,0.0,0.0010624044106399696,0.015596568570567949,0.0,0.0,0.020827182816601467,0.0,0.008812955646886026,0.0,0.0,0.0,0.00528215520966854,0.011649773143415181,0.0006486530453827248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.022772938736295444,0.0,0.0049911924581410505,0.007561713805531455,0.0,0.0,0.006945210835632269,0.9782894832479513,0.007799114834327675,0.0,0.0,0.0,0.011180774354634136,0.0,0.00932178760593792,0.0,0.0033690538080332795,0.004507621364043819,0.010579587628879446,0.021885678302503066,0.0,0.0,0.0,0.0,0.988886081401739,0.0,0.17963675023175096,0.4474293565214485,0.8892053307122539,0.9929109165691592,0.010825751819216509,0.0,0.005482140732609622,0.006194981343087594,0.0,0.01669638905858977,0.005950138849676399,normal,0.0,1.0,0.0030572419186676693,0.0,0.003413925219056798,0.003451503061812573,0.0018372726100524279,0.0,0.0,0.0,0.004577209075065098,0.011254140772402856,0.004233128244296198,0.0,0.004603403472069468,0.008822196932988078,0.0,0.00015251027116543683,0.019345840287766862,0.0,0.010640208987244253,0.008249680296455085,0.0,0.0,0.0,0.0,0.005618489747541446,0.9852484291136392,0.008304331000403975,0.0038473540361466554,0.0,0.0,0.0,0.0017481313458474626,0.0,0.0,0.0,0.009827583288084325,0.006677061699892062,0.003533141022102954,0.0,0.023530299431324113,0.0,0.0,0.01398637587492533,0.0019825132737066008,0.0,0.0,0.011048955970771547,0.0034868163930013036,0.0,0.0008253006826918991,0.016721437263089726,0.0,0.0,0.003136193569093647,0.0007484945425757961,0.0,0.00507824420197464,0.0,0.014069509456853145,0.0,0.0,0.0074080597399004315,0.0004459770446062652,0.0,0.0,0.0007115331649885931,0.0076562952747616965,0.0,0.013265565464930667,0.0,0.0,0.0,0.0,0.004807894122216944,0.015051857893891924,0.0,0.0,0.00039387260112707436,0.0,0.007425158190718995,0.9909951064544221,0.0,0,normal,Normal
0.005007364154256525,0.0,0.0,0.015659837901390646,0.002651844034585452,0.002900817005259108,0.0,0.0,0.005671902908907169,0.0027768744155867876,0.0,0.0,0.0,0.0,0.007671275827144487,0.0013255956364556839,0.0035417812709836642,0.0,0.006871570207726396,0.016733617435120862,0.0,0.0,0.01375306091879451,0.0,0.0,0.9969483625416661,0.0071400020844314014,0.001961905526814025,0.30828121643586154,0.29311569332210907,0.9936159745991444,0.011997982662163311,1.0,0.004841819961045307,0.0,0.0,0.0,0.0,normal,1.0,0.0,0.0,0.00529813237199251,0.0,0.0,0.0,0.010964951753791552,0.0,0.007983596675579619,0.0,0.0,0.00274932729857269,0.0024691323200176094,0.0,0.007138541460811626,0.0,0.00888575494062349,0.9943803642524343,0.0,0.009209949989189992,0.00014700670154019514,0.0,0.0076169731656433775,0.022927395836450072,0.0,0.0026036894871991536,0.0,0.007199784358217084,0.0,0.0,0.0007047907389844094,0.0,0.0,0.007589968951717425,0.008249880694976754,0.0,0.01237450388683694,0.0,0.0,0.0,0.009357721969824234,0.003650157141145521,0.007444889411992758,0.0,0.0,0.01319130871641755,0.008144505244263767,0.0,0.0,0.0038482068678488334,0.0,0.0,0.0035752906766723827,0.0,0.0,0.0,0.0029726699674697543,0.0,0.010794921514013307,0.009324680275750853,0.0,0.0006210545907421403,0.0,0.0031727385498001096,0.010366129015162238,0.012708353841226856,0.0037029984850096044,0.004868480876279816,0.0,0.0,0.0,0.0,0.017186093563359702,0.008257280089810023,0.004159160927413476,0.0,0.0,0.0,0.0035401666593129384,0.0006484626720535129,0.0,1.0,0.014314740189075824,0,normal,Normal
0.0,0.0,0.0,0.0,0.0035737580102948464,0.0031383314603429264,0.0015279093236920836,0.0,0.019752334504344344,0.005527117340611102,0.0,0.0,0.0,0.0,0.0,0.0,0.01609645695418309,0.0,0.011570102208412326,0.0,0.010911742222596683,0.021058666907086257,0.005220445491618176,0.0031487052661839142,0.0,1.0,0.009187268676938096,0.009626982961876815,1.0,0.9984364980864546,0.9990463088850784,0.009292903658501226,0.0,0.0,0.007770145650380644,0.016388753887721822,0.0,0.011789372155941436,snmpguess,0.0,0.0,1.0,0.0,0.0,0.007837959345568093,0.009417106912886157,0.012130834694513997,0.0,0.003957147207653218,0.0,0.007345092277586972,0.016942082284473324,0.0,0.0,0.0,0.013258116718139572,0.013936450392279627,0.005152300795015763,0.0,0.0,0.0,0.0,0.0,0.012877788980256813,0.0,0.0,0.0,0.007759257884587553,0.006330030543466936,0.0238977642305027,0.0,7.800903817224567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005315664497100573,0.000499430344784618,0.005714396205638616,0.012289603848449909,0.005903813118008425,0.011367162799885205,0.01033229062330968,0.0,0.02209430357139133,0.0,0.0,0.0,1.0,0.009732997657017638,0.0,0.0,0.0,0.004225658507179563,0.0,0.0074623730815132905,0.010224879851613434,0.00015019458482391104,0.0009443263367492037,0.0,0.0,0.0,0.0,0.0,0.009784909721152972,0.00728110339637398,0.01276385407105163,0.01001728389008056,0.013443329187956161,0.0,0.0,0.0,0.0053973427605185685,0.00879637566095463,0.0,0.0,0.0,0.0,1.0,0.0,1,snmpguess,R2L
0.00949514686570616,0.0030992843407685513,0.0,0.0,0.0,0.0003857946713740836,0.010086360350480073,0.0049311617535767495,0.015855821074839953,0.004958377627803665,0.009367574470875778,0.0,0.0,0.0032193910036054795,0.012160370628818275,0.0017720851471343436,0.003644410610905855,0.0,0.0015145776376039835,0.3908970613256485,0.00496827824715091,0.0003623485045883842,0.001076033702844846,0.9930121567012774,1.0,0.011977815071896885,0.09641857357597369,0.0,0.996857069016132,0.014799240162319042,0.00474699615783754,0.06104780283639655,0.0,0.018197068090933136,0.0022106739144130937,0.0,1.0,1.0,neptune,0.003842368455581171,1.0,0.0,0.00018181452242482882,0.0,0.010845756372654888,0.013322580823983472,0.009846874461400685,0.008869205353287666,0.0,0.0,0.0,0.005290214275568307,0.0026501758094136896,0.01962795760320003,0.0,0.0,0.0018938485130693809,0.0,0.0,0.0,0.0,0.000942286844425045,1.0,0.0037406550578906275,0.016367158905064925,0.001966939132746646,0.0,0.006061911595111727,0.006596129361353036,0.00751058082686326,0.0,0.006133959966227982,0.0,0.014130652848148064,0.011177658714393331,0.01230653601122158,0.0,0.0,0.008529568102570965,0.0,0.005710977823606876,0.0,0.0,0.01358328487896091,0.009456124839128801,0.0,0.0017702512584401517,0.013760511541869474,0.010124348818563915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142744806349197,0.009151422157390518,0.0075311307728803435,0.0,0.004474153459654484,0.0,0.0,0.012368901163952036,0.0,0.0035303760878840195,0.0,0.012627079718407526,0.0,0.0,0.016496978855928397,0.003936152616972825,0.98977938151896,0.0,0.0,0.0,0.0,0.004681360819948797,0.009254751594092893,0.020448463742813283,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0022326904094306654,0.0,0.015846922871809516,0.0,0.0005803950699747309,0.0,0.0,0.0036911737883037433,0.011764792324507431,0.0020318616452513747,0.0,0.0,0.004400865349641874,0.0,0.003981565558490712,0.017385867953016956,0.0073285087898854505,0.03899736181748643,0.004330776752530896,0.0,0.0,0.0,0.006749390072428863,0.060678116544009224,0.45507743467108774,0.0,1.0,0.001340279972782655,0.0031258519555552528,0.6875565922566014,0.9928837293942013,0.0,0.0,0.00996219872455326,0.0,0.0,satan,0.0,0.0,1.0,0.006808970421236738,0.0101351922198741,0.0,0.03486066072287137,0.0,0.0,0.0008491156256756714,0.008762941717235729,0.0,0.0,0.0045043146877524224,0.0,0.005657154212921482,0.0,0.0,0.0,0.013401461227277697,0.012417526907022485,0.0014714236917888848,0.0,0.0,0.017731531375158392,0.002256280649559891,0.010211320138873768,0.005211113816705554,0.010808533042141355,0.01332498403076604,0.0034632572808407387,0.0,0.0006199025857550425,0.0023241030808099673,0.0,0.0,0.003568894457106936,0.004796271565480993,0.006706592315784314,0.014308880389164733,0.008861721110674603,0.0024779168109587903,0.0016382556469931031,0.0,0.0,0.0,0.0,0.008815272278836033,0.0,0.007896409358721837,0.002030389074248353,0.0,1.0,0.0,0.0,0.01509529718510224,0.0,0.00039971639468598305,0.0017196120536689423,0.0,0.0,0.0055839025560011826,0.00606655005522461,0.0,0.0,0.0,0.008038516373617681,0.0,0.0023109608598905216,0.0,0.007220095362025681,0.012152917118601558,0.00287920936669414,0.000538457333073169,0.0,0.0,0.0,0.0,0.0,0.004975078036471931,0.004874645519039528,0.0,1.0,0.000621984809398173,1,satan,Probe
0.005190502339377199,0.0,0.0,0.011663765244370636,0.0028979139813975147,0.0,0.007425020908173297,0.007481357016793799,0.0018424825301134068,0.0,0.0,0.0,0.0010563256516036618,0.007835686205670343,0.0,0.0,0.00471787773157356,0.0,0.011280256298315782,0.9240740311850086,0.0,0.16700373620081072,1.0,0.8241067507973608,0.0,0.002410951910492554,0.9860315413507148,0.008961509178917838,0.9955213439720525,0.001976966477891276,0.01799261147669616,0.1600910116476629,0.004949022195275516,0.0073585708977968265,0.02594508132638933,0.9850754278142548,0.17670207032601823,0.0,satan,0.01250227293835386,1.0,0.0,0.005959008035524572,0.007245751625032965,0.017424014120934674,0.004340003314976016,0.0,0.014250620703101454,0.0024506048342484315,0.009431319280791956,0.0003633741952694312,0.004863390712617681,0.004104522906025751,0.0,0.0,0.0,0.0,0.0,0.0,0.004124177796940978,0.016054803916744402,0.001579397811603144,0.006456031966507469,0.018632595100468927,0.007689147340280438,0.0,0.01752260495484584,0.00579215751407276,0.005372103516277842,0.0,0.00899951133801301,0.0,0.0,0.019300208536194335,0.0,0.00020131370436100767,0.015623373028963463,0.0,0.0004839994284103009,0.0,0.002553750555965497,0.004382415637498783,0.0,0.013002305879069991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01491323537797673,0.014294021908579391,0.0008359101074495613,0.026872704919579406,0.0084301862149278,0.0,0.0,0.011871132361660399,0.0,0.0,0.00414466652943064,0.0,0.008052556439810978,0.009401638575618541,0.002541409844469975,0.0029884260934535784,0.008194718627912068,0.011009571254427551,0.0048199538607502455,0.0,0.002265351766483798,0.00600626769505513,0.007504139477088731,0.0,0.004940966982209762,0.010398689147585124,0.9925430783612919,0.0,0.0129132512455072,0.0,0.0005489990789252645,0.009769045208156413,1,satan,Probe
0.0,0.0017699745916753952,0.00659966014172081,0.0,3.464028240979933e-05,0.0009741742948781062,0.0,0.008203710452832767,0.007284808218390241,0.0,0.0,0.0008025363193485024,0.0,0.0,0.007583017116915678,0.00391358286997232,0.018000290061359045,0.0,0.0,1.0,0.9966967406559443,0.0,0.0,0.0,0.000802146108445518,0.9957289888667235,0.0018677578410267008,0.014981212949700999,0.9881884685728464,0.18109056306454077,0.19532975739135575,0.0016592179667988868,0.18309243180616214,0.002275241635051695,0.0,0.0,0.0006934625534469532,0.0,smurf,1.0,0.009892483914773383,0.0,0.0066419363670823664,0.0,0.011955417355188775,0.0,0.009712119688984677,0.0,0.0,0.015624702739708398,0.005562662714902519,0.012319129947789473,0.006707322767714531,0.0,0.0,0.005635609097093677,0.004614567614086841,0.9981814859686841,0.013608426902019086,0.019909200578999676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004478176778078998,0.0,0.007467864979934038,0.002091964066533201,0.00843868049013127,0.0,0.005644526348574738,0.010939884493552867,0.0,0.0020438196502306095,0.004913641179051933,0.00965923729695067,0.0,0.0,0.0,0.002827677121112539,0.0,0.0,0.013438759085936643,0.0007048847839483452,0.0,0.017301601544574274,0.0,0.00411060048450246,0.0,0.0035938165195297323,0.0,0.00621496551509311,0.006167005954101125,0.0058022363612232645,0.0048598943268099645,0.0,0.0,0.0030373703766555043,0.002547983560719021,0.0,0.0033761121302475776,0.004083248414809877,0.0,0.0008483954433412325,0.0,0.005227346485540875,0.0,0.012924117111185261,0.0,0.0034844071515579694,0.0,0.0,0.0,0.0,0.0,0.007003779951455037,0.0006078279090511477,0.004442404563804321,0.9962437423195267,0.003136521967969022,1,smurf,DoS
0.00597103477339672,0.0,0.0,0.0,0.0,0.0021333516243107835,0.0,0.0,1.0,0.0,0.0,0.007339148798958341,0.005987226451857943,0.0,0.007842940482772351,0.0,0.001617543390924136,0.003420962901363861,0.0,0.023003847664975628,0.01312453364649194,0.007925389959180424,0.0,0.0037189241092899046,0.0,0.9946639347095103,0.014779426168804302,0.11379895208560026,0.11822550535253797,1.0,0.9956246772942969,0.0,0.03379733698472994,0.0,0.02993385402855321,0.012810972713177842,0.0,0.01236114451108238,normal,0.020677452593983823,1.0,0.0,0.0082710680925077,0.0,0.017363127058218665,0.0,0.022827699275957698,0.007851510799360046,0.0026155763336981725,0.009457004041233154,0.005159227218885684,0.0,0.006405631618396845,0.0,0.015314479160161123,0.0,0.0,0.006342903478890958,0.0,0.0,0.0196183274280991,0.0032586037641601727,0.008654149961566214,5.329320393701847e-05,0.0,0.0,1.0,0.0,0.001745755411784008,0.0012913460520678954,0.0,0.0,0.0,0.0,0.009038142454497071,0.0,0.0,0.005778970393977304,0.0037400542049033066,0.0,0.0122486466549414,0.0,0.0,0.008167714482394808,0.001834165066586111,0.0028290208505134078,0.01334273168415583,0.016320077533782992,0.0032129384149058755,0.0,0.008978764850759475,0.0,0.0,0.014207424724023632,0.0006540313760171575,0.007619376151988476,0.008023745755521042,0.0,0.0,0.007117133680861195,0.0,0.0,0.0,0.013565015426104781,0.00914059929755717,0.01659847144867286,0.0,0.0,0.0,0.0,0.004727250675698389,0.0,0.0,0.0077789551628241905,0.0,0.0007828407272085728,0.0,0.012563892716145147,0.010217187571491655,0.0,0.0,0.9946423113159922,0.004711817424710806,0,normal,Normal
0.0,0.0,0.005117713071954224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010992277785924097,0.0,0.0,0.0053569775262832745,0.0,0.0024948051344006227,0.007402256907913228,0.0,0.0024285910018668946,0.009931152045274975,0.009553800233565302,0.9818386283379527,0.016438048304140217,0.0,0.9979315091240588,0.9846262545336287,0.9900526594178322,0.0,0.0,0.009691087654424904,0.009545905702726353,0.013508492488580515,0.0,0.0,normal,0.0,1.0,0.0,0.0,0.01160890371273853,0.002658760832994532,0.003480841303666166,0.01832851338493419,0.031796150235427166,0.0006719478092963295,0.0,0.0,0.0007477901698724664,0.012098144280767015,0.013823408525526529,0.0,0.03842994731084321,0.0,0.00029844927277815234,0.0,0.0,0.011841565043616702,0.002670178920960855,0.0,0.0005573834591592248,0.008359778287094251,0.005833013249047349,0.9926865248528134,0.0,0.0,0.004988775085766108,0.0,0.0,0.002495351050588692,0.0008906282493467702,0.0,0.0,0.006932449307980897,0.0,0.005963487937136767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010030549533568598,0.0009298723405662608,0.0,0.0,0.0,0.008409688808002651,0.0005510725764310638,0.004068094898972217,0.0,0.0,0.007411423200635822,0.0,0.0,0.004905523875884524,0.0,0.0005893446863734804,0.0,0.0,0.0011635455237744734,0.001841144085934287,0.01063672979898459,0.0,0.0069466577873771905,0.0,0.0,0.0,0.0020216300927372345,0.016365375132732948,0.0,0.0,0.024128341297929696,0.006610685408237306,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.011578202256673173,0.0,0.008429748332202853,0.0006027949117394071,0.0016918728273197076,0.0,0.0,0.007567533907930573,0.9944741641222885,0.0,0.0,0.01447064207778235,0.0013420670010015462,0.002413617620896591,0.0,0.010586105786288116,0.0022861907090521126,0.012787380819995305,0.00331680924304569,0.010685291313331034,0.02284961845107176,0.0,0.008942487160836876,0.012944646086787383,0.0017812903560011082,0.9933434028242091,0.0,0.0,0.009363100767573952,0.9978799107240195,0.9985473338146165,0.00571336459500719,0.32271722728364394,0.01806152963695902,0.005066997649548966,0.006485594246908607,0.014474659738684543,0.004229820326822658,normal,0.0014309908595802443,1.0,0.0,0.0,0.002533894510880299,0.0,0.019738412665346733,0.007761102959674973,0.00862228231454311,0.017860801058001075,0.006446797674546216,0.0038293613055645145,0.0,0.0,0.0,0.015686052989259344,0.006441478752835026,0.0,0.013395390211872905,0.0,0.0,0.004846234391341044,0.0013989505312735542,0.0,0.005906263124757215,0.0,0.0,0.9834518305016918,0.0,0.006640340527963711,0.0,0.0,0.0,0.0030979813930522944,0.005543009473020585,0.011387173826933598,0.0,0.017470951359828294,0.0,0.0034727306605408267,0.011024979028111623,0.002141814535542948,0.0,0.004280024142363586,0.0,0.0,0.006209590158215562,0.016890047892123138,0.0,0.0,0.0,0.0019549347845794498,0.013647007607915502,0.0,0.018273755564528628,0.019454484971119308,0.015971473548187298,0.0,0.0,0.0,0.004373856643172541,0.012893954445899955,0.0,0.0,0.00025090802508118007,0.0,0.007013110096185992,0.0,0.008241398179552903,0.0,0.004524473219486662,0.0,0.0005118777411509882,0.0,0.00616470405589963,0.0,0.0021429414410773307,0.007803097882556253,0.0,0.0,0.0,0.0,1.0,0.018774629045582813,0,normal,Normal
0.012116095665228697,0.0,0.0,0.013528061688898483,0.0,0.0,0.004864387562737214,0.0069280355472986725,0.9823344407783283,0.004492066972181256,0.0,0.0035038466335245923,0.00380865531819319,0.0,0.018994409200401824,0.012028483078267944,0.0,0.0,0.0,0.06841737847967556,0.07588454541445926,0.0,0.0,0.0,0.0,0.9785444134649184,0.0,0.002091490941266274,0.7176844516087273,0.9911573578959667,1.0,0.0,0.004641790612699428,0.023633812900191415,0.0,0.0,0.0,0.0,normal,0.02443533220178532,0.9888607201276565,0.0,0.0,0.0,0.005956252722507687,0.0,0.0,0.011979166637860984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998065920942719,0.0,0.009785831990859974,0.003089506059570808,0.0031617570926237614,0.0,0.0,0.0,0.012911906533938467,0.0,0.0,1.0,0.012724413813950957,0.002926761057247775,0.009964330382563471,0.0009582652902407023,0.01873283600545202,0.0031019546709151412,0.011306482428851457,0.0016828307435752747,0.01607912980997238,0.004832625056695482,0.0,0.0,0.0002534203551349294,0.0004549821417824925,0.0,0.0,0.0,0.0,0.01198965472478823,0.028508702180306086,0.0,0.0,0.0,0.0,0.0,0.008623363425445158,0.0,0.0,0.008107774452302954,0.011053840956256684,0.0,0.0,0.0,0.0027780468699520893,0.0,0.0014931932870771397,0.012900211297712086,0.005144947917945548,0.016888569507111883,0.0,0.0,0.0,0.0,0.003247409942025385,0.0,0.002074890110688942,0.0,0.0,0.009031184401966182,0.0,0.007068711754743835,0.008040165504238736,0.0,0.0,0.9848500714974424,0.0,0,normal,Normal
0.0,0.0,0.0,0.011049121904580435,0.0,0.0,0.015566361567022343,0.0,0.006261057217143583,0.0,0.011559933307364054,0.0,0.0,0.0,0.011115485226270221,0.0,0.003976811438759992,0.0035634208967931687,0.0022310625170745015,0.3658867861653668,0.37186631928695557,0.0,0.0,0.004803937705003599,0.0,0.9853630969713119,0.014312250583998603,0.0,1.0,0.986541858239205,0.9983434778321686,0.0,0.014335166195448954,0.0,0.0,0.005757075583058527,0.0,0.02598723722223001,normal,0.0060090673864485675,0.001271471668949621,1.0,0.012012785900719249,0.005113600420256797,0.0010035826121047816,0.0,0.008266673633318327,0.0,0.005660500138850439,0.009212101785553397,0.0,0.0,0.0,0.0,1.0,0.014664436446477823,0.009548523091317394,0.0,0.006493448151589996,0.0,0.006231068235758172,0.01605599287245662,0.0,0.0032493421924082062,0.00682666382483171,0.0,0.013210590577484032,0.0067867923721189865,0.009317528783718661,0.007121900398068989,0.01021137166487215,0.0,0.011373253022730756,0.0,0.02093340300073169,0.0021546630553987,0.0,0.008740853057587938,0.0,0.0,0.0,0.009588372344035624,0.0,0.0,0.0,0.0021208898252974397,0.0,0.02689877570151382,0.0,0.0,0.004654527073644382,0.0016062812543956497,0.0,0.0,0.02215339843344334,0.006626440179763339,0.0,0.0,0.00909379943271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980544424179288,0.0,0.012684213863530922,0.0,0.025574323368322813,0.0,0.0,0.0,0.0028733570094168215,0.009312663801139034,0.0,0.0005668282543397016,0.03297942037006293,0.9943692732136417,0.0,0,normal,Normal
0.011027697718288862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013354531189241028,0.014596740068005373,0.0,0.0,0.0,0.0,0.0,0.010742109480017381,7.414591948808696e-05,0.0,1.0,0.008632687573228158,0.06411721003059583,0.0,0.9618545465685396,1.0,0.015511694717141224,0.9939904038492319,0.005165777736447069,0.9968361139097004,0.009733189080780691,0.0,0.9984284487045939,0.0,0.0,0.01888616163073027,0.007254918881482433,1.0,0.9850768873228165,satan,0.014352503275235504,1.0,0.01609221033114125,0.006959257323577456,0.0,0.0013631091686701982,0.00026493269000809315,0.0047026756248551675,0.01548292607789265,0.016305544394224724,0.0,0.0024392458428535925,0.008974033971780308,0.0,0.0,0.0,0.005549013394424317,0.0,0.0,0.00039449017180011965,0.0012028656251052738,0.0,0.0,0.0,0.0,2.425633543414512e-05,0.0,0.0019404121497205004,0.0,0.0,0.009482399524853927,0.0,0.0,0.008977549902500988,0.0,0.0,0.0,0.014458276713997685,0.005908735937137034,0.009797481197916662,0.0,0.0,0.012807832622748858,0.0,0.002455947984317909,0.0,0.015469263674761036,1.0,0.0,0.008770366312386845,0.004613740736417812,0.013092456926105901,0.0,0.0,0.00010105746718804383,0.0,0.0,0.013870660231032875,0.0,0.002534247153207018,0.013846502714654261,0.013016767747693326,0.0050622147949355425,0.0,0.002121705641424366,0.01260698282249168,0.0,0.012855499178662967,0.0,0.0,0.0,0.0,0.001503850727930172,0.0,0.9932589953076747,0.0,0.004857829422407046,0.0,0.0,0.0,0.0,0.003812080825430073,0.0,0.006877224499383743,1,satan,Probe
