duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.02768029854378,0.2692953490386391,0.0,0.005725084706015789,0.2582595136039567,0.37436543586809495,0.08942111515127377,0.854192241744706,0.25901936482420024,0.0,0.0,0.24258099057995441,0.15365609666376412,0.07252562718659615,0.0,0.0,0.0,0.0,0.04383581416725334,0.08313792598108924,0.0,0.03563554015492574,0.0,0.0,1.0,0.25704158077056966,0.14677865598202142,0.9679483493978044,1.0,1.0,0.0037667277728971483,0.0,0.2580698455939125,0.30426961337432407,0.0,0.036066247871196395,0.23242583540658035,normal,0.28169653686164636,1.0,0.0,0.3665342934142203,0.08325533289519242,0.1309300758579563,0.0,0.09010043304926733,0.19069404509949633,0.006676848868177241,0.10715521228569157,0.0,0.18424050724722021,0.20540029648839214,0.0,0.1168944579762749,0.17437871790435444,0.0,0.001870959526168341,0.0,0.0,0.0,0.11884401605504386,0.39118176187167386,0.0,0.0,0.0,0.9437099746512727,0.0,0.28528462701393204,0.0,0.0,0.0,0.1670815430841962,0.0664018158117034,0.22395480827718375,0.0,0.0,0.0,0.0,0.0,0.08720948204608467,0.0,0.0,0.27092728247731046,0.34018655367350453,0.0,0.3650332425025998,0.13834962892112557,0.0,0.10449250277815908,0.4124250678362349,0.10440970793393985,0.0,0.12488795573680406,0.2669969899409151,0.0,0.06893828180498321,0.3718255275739895,0.3723625929502705,0.0,0.01684469706571598,0.0,0.0,0.1712085314381353,0.10510073519665156,0.0,0.12998100825816036,0.10727134276269464,0.0,0.0,0.3440181202946726,0.1345439348222365,0.1536102201177813,0.12809648641363328,0.0,0.0,0.0,0.08530924548049501,0.025789388959564393,0.04459545506802004,0.0,0.9871726718964905,0.02203565907225033,0,normal,Normal
0.0,0.40662624276169296,0.2662127895882625,0.13227951391344694,0.0,0.0,0.19391639653977177,0.0,0.08371056029763588,0.04990136839546527,0.01648280523005918,0.18570154102695346,0.35950348159562223,0.07081798673036216,0.2762995221015137,0.0,0.0,0.0,0.0,0.887614828538204,0.07954130149713065,0.0,0.0,0.8187161048206356,0.6588872080411914,0.11819071689773938,0.4355697318710092,0.09290126065252706,0.8254097433192464,0.26754681397327457,0.06572335623492168,0.0,0.0,0.13139803250692997,0.23429382051316971,0.08535876579766082,0.7270494593608912,1.0,neptune,0.14586289919133147,0.7651453121078725,0.0,0.0018328784938049366,0.0,0.041845354649113764,0.0,0.0,0.18711408411593244,0.0,0.2051651162371847,0.0,0.17308908702514236,0.0,0.0,0.0,0.0,0.129414995751991,0.0,0.18674818956805764,0.0,0.0,0.15519719994549833,0.0,0.4284232068767502,0.0,0.2821212331446607,0.0,0.0,0.0,0.0,0.0,0.06259028639748761,0.10616786132347596,0.0,0.08000768616474617,0.0,0.0,0.25599874617479357,0.0,0.0,0.0,0.0,0.0,0.17451524413701391,0.0,0.020470671920699887,0.2094702438923941,0.2743840488914428,0.0,0.0,0.031686362158546366,0.0,0.18480366229384948,0.0,0.08274264643689265,0.0,0.034971155723690875,0.0,0.4223385918676476,0.9207767029109843,0.09084178503248902,0.03167709742774038,0.0,0.0,0.22538107413017183,0.0,0.0,0.0,0.0,0.07983479318644704,0.2193714442467053,0.0,0.0,0.0,1.0,0.31317876945736034,0.07264861580075503,0.0,0.15498831782024902,0.06930528434635462,0.0,0.3493088917953233,0.4129051271420823,1,neptune,DoS
0.001711075110986675,0.0155756575251693,0.0,0.08220145119173766,0.0,0.0,0.0,0.0528791285811852,1.0,0.0,0.07317618551792959,0.0,0.11967215545922519,0.0,0.12315504554330466,0.07453348277815615,0.0,0.0,0.06281025573877565,0.0,0.31307582399170825,0.0,0.35046901664571234,0.0,0.0,0.9957156422986179,0.3812526254529436,0.0,1.0,1.0,0.6914247586748169,0.043678493478401595,0.0,0.17684451203320384,0.0,0.0,0.0,0.0,normal,0.0,1.0,0.0,0.0,0.0,0.08825368292671983,0.05889251878972859,0.0,0.017134749043027635,0.14897791758233708,0.0,0.0,0.1377063707552054,0.0,0.0,0.016135027687235615,0.0,0.0,0.2772197322771201,0.0,0.0,0.0,0.0,0.15638319373593287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07986404121857564,0.0,0.0,0.11648122367263553,0.2472145930255857,0.056712328392534074,0.09751203137808655,0.0,0.0,0.08624259964050343,0.15586350909243263,0.2839135149332848,0.0,0.12327440326399262,0.08153505598964317,0.17770718176734124,0.0,0.06894504126852974,0.0,0.18191352870356622,0.00641769347076284,0.20658852732142488,0.08366319428461898,0.16515339877973978,0.17877839098926163,0.41211754791036637,0.0,0.09703653758008317,0.0,0.03666176217921956,0.17645146810860282,0.0,0.3674192027068968,0.0,0.0,0.0,0.04927623091826283,0.03789526344926562,0.0693623557672013,0.0,0.0,0.07140703564222335,0.09555248545881556,0.0,0.058773677828080885,0.24580720135697362,0.2894284189048112,0.0,0.25562637846316133,0.12854217914030155,0.0,0.8155085771514698,0.0,0,normal,Normal
0.3718952143703614,0.342383419851386,0.0,0.0,0.14368696776852102,0.0,0.27492891055666385,0.0,0.17095024393973243,0.0,0.0,0.25728061893505333,0.0,0.0,0.09824735665785886,0.0,0.05647515640864566,0.1563452995773857,0.3461430998520585,0.0,0.1722049876237007,0.0,0.0,0.0,0.36148592102395805,1.0,0.4622286951109308,0.0,1.0,0.5909414138618818,1.0,0.3246754412885192,0.00017236191137704544,0.0,0.0,0.26574276346409476,0.0,0.17032032746336034,guess_passwd,0.0,1.0,0.0,0.0,0.14146813727072546,0.0,0.09599080048299034,0.014113853946920163,0.27486014736915226,0.05422298058379293,0.0,0.0,0.09182311316590333,0.0,0.0,0.2407464600929594,0.02115133883939435,0.10371878126948322,0.0,0.0,0.11576919537883693,0.07951062205449677,0.1619444212694364,0.02121147828664894,0.18873844935574735,0.0,0.07775577472945666,0.32406506445858707,0.16324745446130304,0.054072775176547266,0.08092047974866937,0.022930180679920087,0.0,0.0,0.154509969465038,0.0,0.0,0.0,0.06368769111549723,0.09535099252335466,0.11269371262738953,0.0,0.05239888163179566,0.4170483224982374,0.0,0.0,0.0,0.33884466369872573,0.11811610387309801,0.25516655655391324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231270615009756,0.0,0.0,0.04208701622838739,0.1605621372817729,0.1729825864451972,1.0,0.03094695036798316,0.0,0.0,0.0,0.007546347505654184,0.2759468622237489,0.0,0.0,0.0,0.21918300385421277,0.3990910558882339,0.3986604855508765,0.23470030606317632,0.0,0.0,0.32406019893953447,0.0,0.2998890073025203,1.0,0.1433056401512661,1,guess_passwd,R2L
0.0,0.2676667751339442,0.0,0.5194430677439796,0.0,0.23138573693319328,0.0,0.09965326092920773,0.7719241622285433,0.11210557790760622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011093409285841894,0.0,0.0,0.0,0.0,0.8893885404974392,0.0,0.06205940766953709,0.4630389822466869,0.843944856286011,0.7372677276426818,0.0,0.0,0.0,0.33288107481656665,0.08154189875936069,0.24098835966396057,0.3269014564875705,normal,0.0,0.953845104819509,0.0,0.20384019610084417,0.19336356875848623,0.0,0.0,0.18940573467537214,0.003564817348714555,0.10619448689152478,0.5798723125369794,0.0,0.0,0.30352541075407014,0.0373361114634026,0.19340958373305156,0.0,0.30657365694676875,0.0,0.07071077744201433,0.0,0.0,0.16307117691034434,0.4881975830741717,0.16515897381873312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13177671148059517,0.1727987959994799,0.0,0.5009709614960056,0.2419125020901216,0.0,0.15062403591841655,0.17065797499945626,0.0,0.0,0.018096389888930968,0.0,0.0,0.0,0.05777840012732899,0.1155863892370152,0.0,0.4508728507770742,0.0,0.1251968271233934,0.0,0.0,0.17220019586656743,0.3095154615402866,0.036397861390096514,0.049727849141423475,0.09435060288630397,0.1920395817436481,0.27050255780807214,0.08879522909450314,0.0,0.04117859881014751,0.1199969909136611,0.0879602853053729,0.0,0.0,0.12259664160796463,0.01949148372261089,0.35962885117558113,0.36581586288972634,0.0,0.0,0.18384171548890538,0.0,0.13577079362201377,0.4300472681211618,0.2295265543050271,0.07895463462361546,0.0,0.04919523152168559,1.0,0.38708047548956487,0,normal,Normal
0.0,0.0,0.10645143006731364,0.0,0.0,0.06623031048350818,0.07166331893009581,0.0,0.1705207735705572,0.0,0.17342028333210632,0.2052927922369793,0.0,0.25116944306563915,0.03741725426366673,0.1796540057339186,0.0298367647863874,0.0,0.0,0.8123785820346736,0.0,0.10442042411897054,0.0,0.9947352116248692,0.9168012503136324,0.0,0.7731425197704191,0.09265113207263283,1.0,0.0,0.0,1.0,0.0,0.0,0.0991084109120198,0.21077979740304362,1.0,1.0,saint,0.3387674019013229,0.5896325362401154,0.1866438988264533,0.05156634900635485,0.0,0.07758027387430913,0.21641959273408365,0.12356891862642752,0.22379350252741098,0.21157265809220793,0.0,0.026963862487625934,0.0,0.0,0.0,0.0,0.0,0.03773566364054415,0.022413571594727785,0.37402762055896915,0.0,0.0,0.0,0.011602492248193964,0.0,0.0,0.34786775852802665,0.0,0.2828607569278676,0.0,0.0,0.0,0.07435854641470167,0.0,0.0,0.0,0.20020289511804434,0.3506339243463058,0.022120146235275057,0.011506447000772857,0.02369377264913866,0.02664196690274763,0.09642633371454745,0.0,0.0,0.0,0.1651804744136165,0.9525054552558941,0.0,0.29521863285682365,0.30192361476494367,0.0,0.0,0.0,0.0,0.0,0.19571233139854174,0.06691499189377394,0.0,0.3063825706924809,0.208866893831664,0.08319290369199103,0.013704304161009068,0.17834365269858776,0.0,0.03815381079251282,0.0,0.0,0.0546004937480581,0.0,0.019142476979043553,0.27144762516143023,0.0,0.16437320048749002,1.0,0.026215840303930007,0.0,0.20493744395148356,0.08383555159226525,0.1197126292068715,0.34996103288837344,0.42179594407066096,0.16006586912359075,0.0,1,saint,Probe
0.36121479850781896,0.0,0.18584766045032197,0.2463239722555855,0.21202487062441142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04703277736225727,0.10343728566915784,0.0,0.052532311580749516,0.10319797966299336,0.0,0.0,0.21725760260857663,0.001934362989143068,0.0,0.30657961408516904,0.0,0.0,0.7045033592634771,0.24907155152523802,0.48383707235003776,0.9767904040987794,0.9895396995252159,1.0,0.24307554563428502,0.02080152937773343,0.20160012614872672,0.0,0.05139851214430179,0.0,0.08636269541603417,normal,0.0,1.0,0.0,0.25034108698451923,0.30986037395299404,0.0,0.03816655767363507,0.10449720948414361,0.033621135367008725,0.0,0.34936009283941927,0.0,0.30848574876673096,0.0,0.0,0.0,0.0002643499492595974,0.0,0.29997464526403556,0.0,0.02317357826045413,0.0,0.1731264083611188,0.0,0.4223176483531835,0.0,0.0,0.8421127339427084,0.0,0.0,0.08420179022281288,0.0,0.037371053494818084,0.20193894111283398,0.16555546429406393,0.0,0.17534348205885864,0.0,0.0,0.0,0.0,0.0,0.4293729664902955,0.0,0.0,0.0,0.35306816369265615,0.0,0.027801839133695855,0.4417337914296596,0.14314992860539624,0.0,0.0,0.0,0.2991192889564956,0.0,0.0,0.0,0.0,0.06432798692716488,0.0,0.0,0.16748386769801912,0.13687473304823264,0.0,0.011775226784129135,0.10200329067390493,0.0,0.0,0.11324224976512494,0.11885790269900341,0.4808268554133598,0.0,0.0,0.2464065990758078,0.11460960686371796,0.1863655279008446,0.03647057754981384,0.06707651718638971,0.0,0.0,0.04794953038175089,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.167807526214192,0.0,0.1200025723218658,0.0,0.29388426349506375,0.0,0.0,0.13717168663970966,0.1087873218977653,0.4558964664484661,0.014065204059286305,0.0953659882470313,0.0,0.0,0.07290996201633608,0.0,0.0,0.11395486778749851,0.030314697722819552,0.0,0.9639224834587333,0.3161441645798746,0.09703515595355983,0.1969734629478036,0.43153470760269913,0.13002860074502437,0.0,0.8654330649561697,0.1599391823821512,0.16212736278248122,0.32688724166091393,0.2866514751531282,0.0638909521038499,normal,0.06373505346215284,1.0,0.0,0.20860575590607794,0.030452565167726178,0.3656317530510657,0.0,0.04468401717834536,0.04046052959424245,0.0,0.15861095409765338,0.0,0.0,0.5045636893550299,0.0,0.3218513807529222,0.1312139649038435,0.24973219779041098,0.0,0.2973471040576327,0.0,0.0,0.0,0.9153089532936088,0.0,0.0,0.0,0.22322869220377173,0.0561833739671099,0.0,0.0,0.005212974925438893,0.0,0.026275258113364876,0.0,0.016917944291863406,0.0,0.15800232085446908,0.0,0.21767856230516747,0.0,0.0,0.29018695110442166,0.0,0.18224737520579115,0.0761553943819891,0.0,0.0,0.0,0.0,0.0,0.02336711167357862,0.1173244987405647,0.3732315450750283,0.0,0.0,0.16496858903179867,0.018511910291149732,0.04325637856466383,0.0,0.0,0.0,0.0,0.09996102983951759,0.006455876066954008,0.0,0.0,0.012052261348934126,0.0,0.0,0.0,0.2918894580330449,0.0,0.15242961623602003,0.0,0.0,0.0,0.0800561788478318,0.12999401066421404,0.0,0.0,0.0,0.8307138948993845,0.14319311068094231,0,normal,Normal
0.0,0.21466234179944912,0.0,0.22746220485947222,0.0,0.0,0.0,0.2081203734288689,0.9217865090376138,0.0,0.08472491338804573,0.18064753339651296,0.2658950979148353,0.04249417388329418,0.0,0.0,0.0,0.0,0.010945593384154772,0.10578263617221446,0.14267702009374306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9218574065372859,0.8428183964643624,1.0,0.0,0.05870325695065331,0.0,0.0,0.0,0.06914043665357607,0.0,guess_passwd,0.0,1.0,0.0,0.15094002657923292,0.0,0.0,0.0030347306906523294,0.0,0.0,0.07683022815638658,0.0,0.0,0.24125575485279127,0.030148066228344535,0.0,0.20184133986090347,0.0,0.0,0.0577369422192213,0.00155452555944429,0.20498234370204696,0.0,0.0,0.0,0.10172492546757161,0.0,0.0,0.4704838539712921,0.15191162251195842,0.5287801776451976,0.04891191578564407,0.0,0.22392109630757992,0.0,0.29912278527166525,0.0,0.0,0.0841525818811268,0.19848717839494295,7.952347140745108e-05,0.0,0.06466149312044862,0.0,0.0,0.0,0.0883394839274641,0.07285493629209948,0.01576439386911817,0.27240859262360667,0.0,0.8258359281951889,0.0039584002593010485,0.0,0.1305376873499688,0.2445733701012424,0.001108809605303921,0.0,0.17433527892667333,0.0,0.16992214052695365,0.0,0.09467468226847357,0.0,0.0,0.0028326194733811396,0.09867089038638267,0.20726413548745093,0.002885724282205623,0.01657947268454135,0.23471460493503177,0.1946109127259921,0.15498775526568262,0.0,0.0,0.0,0.5165102627832212,0.0,0.0,0.0,0.0,0.0,0.0,0.8285811449046536,0.012234754448582151,1,guess_passwd,R2L
0.13029107230581213,0.0,0.037805457322083166,0.0,0.29609320193680805,0.24985970159589957,0.0,0.08922938511205536,0.9985798657947282,0.006080737898429941,0.09718175590939891,0.005456176142705452,0.002314733728366808,0.0,0.0,0.0,0.21999963231626848,0.0,0.0,0.0,0.0,0.06847130350349727,0.0,0.12525159457287513,0.3519347991934617,0.9503187346827734,0.22358724591642495,0.06053903141641695,0.7314688635529732,1.0,0.7421233358275982,0.0,0.0,0.0,0.11267623169905634,0.08423198516231045,0.33627903294391626,0.0,normal,0.0,1.0,0.0,0.06514799631638091,0.0,0.17309089972072791,0.1573413033286572,0.09308758718994493,0.0,0.0,0.0,0.20083853657992448,0.008347618580690037,0.25816832825634106,0.02346681262001339,0.036671949613529396,0.28644293838092444,0.35476721814856904,0.0,0.0,0.30402193665257876,0.0,0.0,0.1790004431179515,0.0,0.0,0.1411380372387488,0.9757770354972297,0.0629245522329541,0.1897892747453618,0.0,0.0,0.0,0.42460216515912663,0.0,0.0,0.13531697984927346,0.0,0.22998685767452487,0.12375017998908495,0.0,0.0,0.18505753162962518,0.0,0.02556988552958906,0.0,0.0,0.36201787125757545,0.20386348411992655,0.04861463655476585,0.12208731925815647,0.2854730691000037,0.2698436110380548,0.02825088101966569,0.5335698504374892,0.0,0.11774837142570171,0.14751916996050893,0.15420867361561488,0.0,0.19389463789787004,0.0,0.1491794690572987,0.0,0.04149874230760921,0.0,0.10076550156664077,0.21439656727951842,0.0,0.10867628108982111,0.0,0.09919425547817723,0.0,0.0,0.0,0.0,0.0,0.09952803503878396,0.0,0.263330334001035,0.0,0.20291551647045272,0.5295007239969005,0.09385022244799607,0,normal,Normal
0.1235775872227009,0.11272220672866926,0.34196504304343056,0.18076420612030453,0.0,0.38004717145236666,0.0,0.0980421714987196,0.2654742687005151,0.03685692872179224,0.2102395837006082,0.3735974051096947,0.04370732298385033,0.0,0.0,0.0,0.0,0.0,0.0,0.047739525502920446,0.07037260602385512,0.0,0.0,0.0,0.0,1.0,0.0,0.09310754662790265,1.0,0.7374146279587643,0.5943240734257056,0.12911004633225762,0.9783393871783637,0.0,0.06415336509275876,0.24413933396289536,0.0,0.0,normal,0.9717080877707894,0.0,0.0,0.09789827487282536,0.0,0.0,0.0,0.32773472986918817,0.11785438484348887,0.06730219636556281,0.15462556423864177,0.07200534154455186,0.0,0.0,0.10699978862931209,0.0,0.20168798455822037,1.0,0.0,0.07224667987237189,0.0,0.033625801191052816,0.0,0.12883106175397438,0.04848685895234203,0.0,0.07804197980211312,0.0,0.0,0.14615403288392204,0.14357837157646114,0.0,0.057055288280310146,0.0,0.1425696547991885,0.0,0.23275805663912635,0.0,0.0,0.2730605607103054,0.24111070395100587,0.0,0.0,0.09367043486302472,0.0,0.0,0.23226070944381239,0.0,0.009997367052761294,0.0,0.0,0.0,0.28174210024028595,0.08711890453367382,0.029613623395346594,0.0,0.0,0.0,0.0,0.19745994324534333,0.014791431733940217,0.38911506209364893,0.03473502663967426,0.0,0.05597683171632624,0.11278271566902756,0.01957345187437925,0.0,0.0,0.15973771456478142,0.0,0.0,0.0,0.0,0.2955918915214135,0.250461763665713,0.0,0.12566259825889428,0.05794125501656638,0.1703955919667093,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.25833984027882356,0.0,0.0,0.279009890926423,0.017255846465300092,0.0,0.0,1.0,0.0,0.019254450050623845,0.3996353518497132,0.35642628812279276,0.0,0.0,0.0,0.11620183262555309,0.0,0.0,0.13743205800169883,0.0,0.3440041085195089,0.0,0.009668014192346266,0.13851177449043925,0.6277139229854182,0.06838064141054977,0.0,0.19959589617723889,1.0,0.8888352836694142,0.0,0.012783463581617657,0.1573205411599139,0.0,0.24083379349966616,0.18964134858533171,0.0,normal,0.0929884741945515,0.9145743999946901,0.0,0.0,0.0,0.0,0.3543101307876823,0.0,0.0,0.0,0.0,0.3283914907763863,0.0,0.046370854363774715,0.18653221280150173,0.0,0.0,0.13619087144064723,0.1314155924457148,0.14535305990689426,0.0,0.0,0.0,0.11997874557780377,0.07056213909367794,0.12262963150143813,0.0,0.7480956248624875,0.09236167960011478,0.0021999194961137255,0.02485523662413915,0.0,0.2868578971122702,0.27266857718314,0.0,0.0,0.17909974167083392,0.08544876436690035,0.0,0.0,0.16248774139589947,0.0,0.0,0.2543086098097453,0.07808258193427936,0.0,0.0,0.0,0.0,0.0,0.15828772115384118,0.0,0.0,0.1223684584251159,0.28602749263154437,0.0,0.05869868863627359,0.02043049240143366,0.02266978353497852,0.0,0.0,0.0,0.0,0.0,0.00013375828703201658,0.0,0.01872193803408753,0.13514856700438735,0.30706663554779645,0.0,0.23333543557509984,0.02045407348941815,0.34664992252591476,0.3506860446719686,0.5110789885170323,0.0,0.0,0.010851121958381156,0.0,0.0,0.0,0.15082974519823922,0.790588332402279,0.02792379036788969,0,normal,Normal
0.13900969347956005,0.12014683356074557,0.22741528233595934,0.13695907267888335,0.0,0.050324473886887745,0.0,0.1016452904929863,0.1580708831678182,0.096809320238374,0.0,0.0,0.0,0.21766871239458535,0.0,0.0,0.0,0.03796907308743283,0.1690702919083547,0.1856928845508359,0.24175012354867764,0.21277816341845052,0.27170528397292537,0.9516969199798513,0.794496827484682,0.0437847901941414,0.009074822621320262,0.0,1.0,0.1600803783995013,0.0,0.2032387127522985,0.0,0.07755323802735203,0.0,0.0,1.0,1.0,neptune,0.0,1.0,0.0,0.2575395129577779,0.1417049937669764,0.0,0.028724401460010957,0.0,0.10037391344101497,0.10403855614757401,0.0,0.16434527557757417,0.2826009310066224,0.05374435267968186,0.29129194548659937,0.0,0.062003417271865535,0.0,0.11595376798410853,0.9890638215877988,0.13145348421459732,0.11189895788509568,0.0,0.0,0.0201757538679148,0.15699974361328128,0.0695777564270052,0.08820882926884725,0.10171302539173149,0.37463545446696894,0.0,0.2643458380306218,0.0769018885449434,0.0,0.30852371263685147,0.15426613018727695,0.0,0.16044627521992524,0.042129267764476695,0.03833036958415664,0.0,0.1860873950444664,0.13807014925436406,0.0,0.0,0.0,0.0,0.0,0.23868467992405185,0.0,0.0,0.2553774320970257,0.0,0.04189908770981035,0.01638514330446319,0.22089573862902978,0.0,0.0,0.06156091693916335,0.0,0.13143360231617515,0.0,0.13717122695233536,0.04138311959022853,0.2529378057659452,0.19821037450090456,0.028340328448374738,0.11643721639471467,0.18297736480876128,0.060868899579057945,0.08232783753880013,0.0,0.0,0.0,0.9297406424528756,0.0,0.1732025448497413,0.0,0.0,0.011985186178285059,0.05630236825711883,0.0,0.0,0.494920410114291,1,neptune,DoS
0.009502640051694678,0.0,0.4621448167643836,0.10854367337545695,0.05626783952680145,0.0,0.0,0.0,1.0,0.0,0.0,0.09033009987029775,0.0,0.14033204815452982,0.04692210536081604,0.1675820356552125,0.0,0.03254426921649744,0.0,0.14535327415437066,0.5813104853740363,0.10150999013779374,0.0,0.0,0.06934239812053354,0.7998951407019923,0.0,0.2524955125107905,0.9249443388377477,1.0,1.0,0.06840796967102412,0.17575894457718133,0.0,0.0,0.14420620020207106,0.31254928849362723,0.0,normal,0.11702290312867752,1.0,0.0,0.08091890447397665,0.0,0.0,0.07140383477297343,0.05494754603013449,0.21410981158258613,0.0,0.0,0.4492038072330263,0.04864991191526214,0.031323926163509236,0.4244680648493169,0.16758436100035853,0.04457279050552784,0.0716919563053922,0.1444095988172732,0.0,0.27865689598963356,0.10591307186341324,0.08270574467089069,0.11831112294569662,0.0,0.0,0.07244382048045815,1.0,0.0,0.0,0.0,0.0,0.15706943094839138,0.12854889112635784,0.0,0.0,0.009210112667831808,0.317379192171169,0.06751989922996178,0.0,0.0,0.27472549797328055,0.18236706764495872,0.0,0.0,0.0,0.11029147873984342,0.0,0.007524435744487648,0.0,0.0,0.037485530105893915,0.0,0.29520536535047087,0.0,0.16964565471105242,0.0029419323429103424,0.0,0.0,0.0,0.09955631737126325,0.0,0.0693564127649257,0.0036577873449505495,0.0,0.03995134632715611,0.0,0.0,0.0,0.05212177882651228,0.0,0.0,0.0,0.10370152100870106,0.11854212208081748,0.0,0.23429450728569418,0.0,0.12329923364222489,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.15949724690006198,0.05773438001090863,0.0,0.0,0.0,0.5084019740539695,1.0,0.19025315690262412,0.0,0.21507554483927907,0.0,0.0,0.24550069788883203,0.0,0.0,0.1936495611187078,0.06717895101975412,0.0,0.0,0.25124620939314796,0.16521020759249333,0.0,0.13049660760634302,0.6498016773263275,0.0,0.0764827254917789,0.2947346968507604,0.9118117538142713,0.973809052092349,0.0,0.2520299109425418,0.3077107623449082,0.0,0.0,0.0,0.08079598782853087,normal,0.22072841969400914,1.0,0.0034851654679045525,0.0,0.07169532270497649,0.14182253706714432,0.0,0.0,0.0004644536763305329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129067214765133,0.0,0.24384174402761866,0.0,0.320608137742433,0.25733050456350237,0.0,0.2917163165862125,0.06509580042187352,0.05480922355277053,1.0,0.13505972175158215,0.0,0.0,0.18933318840091484,0.21300996941129152,0.2012161352385563,0.0,0.0,0.0,0.0,0.1006085249437486,0.0,0.12444621697963965,0.1755107170495724,0.2284680336280998,0.039287349195964744,0.0,0.16501141529311292,0.0,0.01795420357274655,0.0,0.12779598196831496,0.0,0.0,0.1706946122718236,0.0,0.36269143427776,0.1830623749613832,0.0,0.1425014943780406,0.3137557403541488,0.000616871470267116,0.0,0.0,0.010419916362536573,0.0,0.27299965408913723,0.0,0.0709040720888852,0.1974754894498499,0.1121870345812118,0.027335181975622076,0.0,0.022981932437159847,0.28325748767898723,0.25255337886099394,0.0,0.14929682512955997,0.004765009679959264,0.0,0.09018995709007326,0.1325006586563582,0.0,0.0,0.5077334319452593,0.0,0,normal,Normal
0.0,0.0,0.17974460824940863,0.21739029007075686,0.0,0.0,0.0,0.1195292763967027,0.0,0.06068968091847726,0.12074357208317764,0.0,0.1954321896228928,0.0,0.0,0.0,0.3490844684499701,0.0,0.0,0.6241543019328564,0.13943226024057154,0.04811763966209928,0.23523143984208483,1.0,1.0,0.0,1.0,0.0293254730767535,0.996160819665424,0.03419060590774675,0.2110519443508579,0.848574736643422,0.1408919261572358,0.0,0.13308054236604733,0.0,0.5782755029825253,0.6999523371098761,satan,0.6314384962812918,0.9092295464452185,0.11049788331985953,0.14871842156586554,0.0,0.0,0.0,0.0,0.0,0.0,0.042361322681839425,0.0,0.0,0.3782771319200573,0.0,0.054984943928300584,0.0,0.12942226370694074,0.0,0.0,0.0,0.12792210185078096,0.0,0.5426400463922962,0.05373960847132985,0.2878561542051998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354391606498424,0.0,0.0677123151986591,0.1666343333915943,0.0,0.00048274477377232357,0.0,0.0,0.0,0.0,0.0,0.22253462826404558,0.0,0.0,0.7046765753876681,0.21459541421574488,0.0,0.020135047779702243,0.6115685230145516,0.36297588340270326,0.0,0.254338108366878,0.0,0.0,0.0,0.2843897052325092,0.15583627714822282,0.0,0.0,0.0,0.11184535825882501,0.0,0.21420730865108797,0.0827079952533223,0.0,0.0,0.3257284180276962,0.0,0.006642413789412768,0.12096796295437758,0.1282211581855193,1.0,0.0,0.0639803599523328,0.10283728547507083,0.0,0.0,0.035660217376867746,0.023473833656324255,0.0,0.0,1,satan,Probe
