duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.18381343420188548,0.19077228978158534,0.0,0.4428144390392663,0.17279053378165032,0.0,0.0,0.0,0.0,0.3404523115783681,0.44895666822519353,0.13400261504736785,0.06769724385886636,0.0,0.08113001901951968,0.006697315856993541,0.11110832146499627,0.01216006155384712,0.13488131862159866,0.0,0.2320063160318521,0.0,0.0,0.16405848822730207,1.0,0.0,0.5057805371469031,0.0,0.6594879961553106,1.0,0.0,1.0,0.12635682764444753,0.15652745002643065,0.058810352909678225,0.0,0.0,pod,0.8637996633972419,0.0,0.03959084804758678,0.007773152455263908,0.22903681491030936,0.014487891153516265,0.0,0.23618054008102654,0.005868912499994976,0.0,0.6274525898366443,0.0,0.0,0.0,0.0,0.27922372664490547,0.0,0.0,0.9845720384057303,0.05253250182227701,0.0,0.0,0.46075916312495235,0.0,0.0,0.0,0.16348016603236232,0.0,0.10274210474374655,0.0,0.019384227554330502,0.23770632873793482,0.0,0.004418772003354619,0.12565866406802437,0.16812567310800236,0.0,0.0,0.0,0.17526727477272022,0.03716229688860612,0.0,0.0,0.0,0.3137443376914231,0.26429111566301966,0.014725837034321588,0.0,0.0,0.18711581148600032,0.17986974325206528,0.5519912010205763,0.0,0.0966365518003367,0.0,0.0,0.0,0.23364494667291244,0.0,0.0,0.0014888736937787577,0.21574153844594046,0.23602274030696233,0.08385271859113215,0.04106120880347023,0.34660815034187675,0.0,0.0,0.15253993439999533,0.11758329965751341,0.25293028652876554,0.1643460349833829,0.0,0.0,0.0,0.0,0.0,0.22129998574617626,0.05939711610570582,0.0,0.1880305482932325,0.2648280355103472,1.0,0.0,1,pod,DoS
0.0,0.07494546972381624,0.0,0.12088904549527867,0.04482632029623769,0.0,0.055669716357402095,0.0,1.0,0.0,0.07993216129582359,0.2015274866940946,0.0,0.33809984356423717,0.0,0.0,0.05313467388217524,0.0,0.9011087672604998,0.0,0.0,0.17370504682043578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1451321183424581,0.33773725617596345,0.20077438608758183,0.40350189722233776,0.0,0.0,0.0,0.0,0.6335306100416975,warezmaster,0.0,1.0,0.0,0.043454990511035525,0.056566175034769496,0.28258077712043084,0.22782372102609538,0.0,0.0,0.0,0.054430161955647066,0.24295910804644097,0.0,0.27703602822440304,0.0,0.05888242230489225,0.2168591455654686,0.011374733300506038,0.024463288850925146,0.0,0.0,0.4423808091281334,0.7518298259278169,0.08196370879501211,0.0,0.11477243658350143,0.0,0.0,0.0,0.09619071598361302,0.0,0.0,0.17048461000845105,0.0,0.09827307207312619,0.0,0.16735728679413023,0.06021635586398876,0.0,0.19126201183632843,0.1299361308360348,0.010940421049166574,0.0,0.08681329120744516,0.4160371302715959,0.0,0.0,0.36305536041669056,0.26914843126269056,0.22808963878332045,0.05606574522906493,0.0,0.0,0.17469234234762215,0.014163099585315371,0.0,0.0,0.055540499381048006,0.0,0.2622211399453713,0.0798521828761689,0.0,0.0,0.24076155025237403,0.0,0.0,0.0,0.18014784314042387,0.09937975860680906,0.15032797705380285,0.0,0.32374979028585427,0.0,0.04037517566121779,0.0,0.16564573141136094,0.322728574927186,0.11622080787102956,0.0,0.04521186194335572,0.1544322268420814,0.0,0.9984286473101813,0.039439813006431484,1,warezmaster,R2L
0.0,0.0,0.0,0.0,0.0,0.3896269073415867,0.044888402911969175,0.014592844046723672,0.0,0.2608819982568901,0.0,0.0,0.14389894322625657,0.0,0.015918077295231065,0.0,0.11273426293493126,0.0475797202982453,0.08121018453260925,0.10284181577544166,0.0,1.0,0.8549859143566103,0.12909763774327926,0.14122801702865903,0.0,0.12395997170814753,0.18320334208706038,1.0,0.23812081905242827,0.0,0.040627441730141114,0.34770607422758626,0.0,0.8617490730906117,1.0,0.32437679568401917,0.0,neptune,0.0,0.95933486225975,0.0,0.0,0.1984530010873552,0.0,0.02040042660333913,0.043487762310723974,0.07113658109977494,0.07479738994081574,0.2867687315678756,0.3250999417051769,0.0006459605581852473,0.0,0.0,0.0,0.20401060312453986,0.15288002657605024,0.0,0.0,0.0,0.030609232854354962,0.019200454611215934,0.0,0.07814930762754158,0.1901008310236043,0.0,0.0,0.062382340766530535,0.020944379780669334,0.06759531194148938,0.1280907506751599,0.0,0.0,0.11186245484796023,0.16817013961329003,0.0,0.28234570404377973,0.0,0.5172078096197791,0.0,0.0,0.03536830662933934,0.00687864409219054,0.21226619285633885,0.0,0.0,0.15306159634405359,0.0,0.0,0.0,0.0047470104284509365,0.9736229223296758,0.0,0.4777988329185088,0.0,0.1495987118161338,0.0,0.0,0.0,0.0,0.3292570018728804,0.0,0.0,0.0,0.3255467869484523,0.2863527139519452,0.0,0.12181705726384878,0.0,0.23695659493567167,0.0,0.09929457520566229,0.0,0.0,0.19205848174208293,0.0,0.0,1.0,0.0,0.1290988072264874,0.0,0.0,0.10490097126808816,1,neptune,DoS
0.05045190837574123,0.06277311762433195,0.0,0.28080918171963254,0.0,0.054842119228313335,0.0,0.0,1.0,0.2256776194615729,0.0,0.0,0.0986845324828514,0.2299728628531383,0.016276342764323843,0.07674536844200072,0.518991036057823,0.3551479198548517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2182817116738341,0.43277751510665835,0.2497012940432101,0.8441743444086829,1.0,0.12432054819787533,0.06281132737380123,0.0,0.39226401608596456,0.0,0.10283851004993527,0.0,normal,0.0,1.0,0.0,0.0,0.0,0.23149004099052203,0.0,0.0,0.21115060964219678,0.0,0.0,0.06677284665956,0.0,0.19320351068247094,0.0,0.0,0.0,0.22451268792467383,0.08956186221012909,0.13410766590325376,0.0,0.0,0.275243375181554,0.0181307352990939,0.3615337025636637,0.3104733686499643,0.0,1.0,0.0,0.010809380620972602,0.16656847881540476,0.0,0.03332806811910353,0.0,0.0903542561345454,0.10509987929097675,0.04566687691585234,0.21401821672674126,0.06949079891279202,0.0,0.0,0.0,0.2528778692507884,0.0,0.28774543943787295,0.0,0.26766971940282136,0.0,0.02614945732682901,0.06459293810913597,0.0,0.017370837692343762,0.0,0.0,0.07616717020279527,0.07165960361481385,0.20089677616712764,0.0,0.0,0.0,0.0,0.0,0.06027408989713992,0.28816886425523963,0.0,0.0,0.08206212864525736,0.22973521811441275,0.0,0.0,0.23556932711600262,0.0010334875669747016,0.0,0.2182040850696946,0.0,0.0,0.0,0.0,0.1799156268288694,0.7236665401118411,0.0,0.05990393009338543,0.851954028809309,0.15686065594263993,0,normal,Normal
0.19589208550737927,0.1056705104218002,0.02536734085057054,0.0,0.0,0.0,0.0,0.07163906375044488,1.0,0.0,0.3388342386654597,0.04222294215724892,0.1935656273695024,0.25155472940178075,0.0,0.005410259494392427,0.1461760160575933,0.0,0.0,0.2871832108628082,0.015163992175902422,0.0,0.29437212199223217,0.0,0.0,1.0,0.03450279533910576,0.0,1.0,0.3364239410588653,0.47564631345104047,0.4522055954679101,0.0,0.0,0.0,0.0,0.39212508178508576,0.2610653747097592,mailbomb,0.0,1.0,0.0,0.05118682252569939,0.2498222689985239,0.002244220273561597,0.25156842121825673,0.0,0.11683515545241437,0.0,0.11653564291491698,0.0,0.0,0.10152945559076465,0.0,0.1101493726583154,0.06446420638653257,0.16790462440806342,0.2447800822629198,0.0,0.32758199253599496,0.13778432528746895,0.0,0.043873320667143785,0.09595303339466961,0.06047001810635867,0.0,0.05243754855374157,0.14677531970480967,0.0,0.2758128143634521,0.0,0.18584313339046787,0.16350573836894147,0.0,0.0,0.03526689288985895,0.0,0.0,0.13339075555993404,0.0920704814135109,0.049908567358163305,0.04340669466053396,0.0,0.0,0.23031273089882817,0.0,0.05924843821023153,0.2767642306730944,0.0,0.5349639456818356,0.02472569099990103,0.42249647321072487,0.0,0.0,0.0,0.1621229481785536,0.8726648545636865,0.0008669399574935109,0.13501863062821431,0.3886744488072366,0.3083350779468031,0.18758000533245356,0.23693743808123124,0.0,0.0,0.0,0.0,0.20076733441861006,0.0,0.0,0.0,0.15282722424051023,0.0,0.0,0.15627970000535207,0.2146023927513624,0.45903100330954366,0.04963333493531201,0.2167845762530344,0.046534101897171665,0.18924944726442766,0.6717748024585433,0.0,1,mailbomb,DoS
0.19134818271674595,0.16247758411058413,0.17238647453827577,0.1831328376891438,0.0,0.0,0.13762690313662884,0.1016699139656484,1.0,0.247049944437843,0.13685135127010237,0.053800302098204224,0.1454847110694164,0.0,0.35807621302690174,0.11361272942923367,0.0,0.0,0.15196073401405294,0.3069411687779122,0.0,0.0,0.0769931686880203,0.0,0.11639344313409927,0.9958699315239747,0.0,0.13887300415544537,0.07860215047446578,0.9933598757709399,1.0,0.0,0.009131971055967691,0.14851594430789047,0.2559415749031741,0.0,0.0,0.3778442049141041,normal,0.3199939722538947,1.0,0.06719989501408788,0.2747763368759308,0.34709430395951596,0.02897428095751723,0.0,0.0,0.0,0.16482323238868601,0.0,0.0,0.2098240656274296,0.0,0.2881449994785158,0.0,0.4068377488911032,0.0,0.023973933478896335,0.0,0.24776374986364058,0.08995963884081044,0.07689517627015979,0.23575576763231854,0.0,0.33048194179190427,0.037809650399763924,0.7369851904521669,0.018300598010966635,0.0,0.0,0.12148755973645196,0.0,0.4658729584226743,0.0,0.0,0.22625212684145934,0.0,0.02466418137725077,0.3736505371932878,0.0,0.0,0.01979815059952436,0.0,0.0,0.01840050093228622,0.26086515828643436,0.09967857804601382,0.0680448911974256,0.1507043032819947,0.0,0.03372716022450058,0.016864178196298825,0.26049130308497753,0.024027841036484157,0.46160657938937083,0.13498106872206742,0.2062345443965398,0.215178895294157,0.0,0.18540333678954543,0.09664194491713904,0.0,0.27293313992228796,0.06301022483142109,0.07750643862243878,0.39241523761900515,0.0635155937791793,0.11596786902885813,0.0,0.2371854736408087,0.0,0.24256499121118835,0.0,0.0,0.0,0.1896842579470223,0.0,0.0,0.19986863698869803,0.0,0.0,1.0,0.059538229273343735,0,normal,Normal
0.20052455803789246,0.03413082782371629,0.09444754787828229,0.03619239666299032,0.2480187836748128,0.0,0.025372428312330754,0.05105197991357219,0.3817673524236037,0.0,0.0,0.1345625135100896,0.0,0.0,0.02986413364329083,0.46010531502837976,0.37927983944335264,0.2521964745005227,0.1522456714912328,0.0,0.03443903307672919,0.0,0.01999070340178255,0.3336945190783589,0.0,1.0,0.0,0.5599615375105721,1.0,0.364776348322435,0.32514095956763583,0.0,0.0,0.0,0.3334821504267238,0.0,0.7641396089190111,0.4620695353343366,mscan,0.2984109267776455,0.9128580325823329,0.055099212522789945,0.33464062312440845,0.0,0.23304111340898392,0.0,0.09204001195399661,0.08993312544767812,0.2530870215078573,0.07621715093527981,0.2172036373051317,0.033499680428089144,0.0,0.0,0.3244784215746066,0.0,0.0,0.26994247245569475,0.0,0.1091392575630005,0.02696020861841894,0.0,0.4322636322734278,0.0,0.1575825343730643,0.2684609745129683,0.0,0.29552338363870984,0.2289168211463963,0.0,0.0,0.0,0.4499314145383335,0.0,0.0034437650997816275,0.0,0.009761477195766553,0.06746455645194326,0.0,0.0,0.08911728081312335,0.0,0.05419916779652339,0.02755989586038281,0.0,0.17442981160264848,0.0,0.12550437943131446,0.2972548973671438,0.0,0.17896267406065636,0.0,0.19440777137447796,0.0,0.0,0.20500102661530348,0.1365171002426031,0.0,0.0,0.13194353954267565,0.13448863636347794,0.18247421242822856,0.8613480825592391,0.0,0.309348441033411,0.0,0.13619328167139236,0.12620701752175603,0.28408760193930926,0.22699064453008916,0.057544116033441596,0.20023458514266498,0.0,0.09245004518928701,0.0,0.05470232257739595,0.0,0.0,0.0,0.28350065719895307,0.0,0.7366127431260776,0.30943118043983486,1,mscan,Probe
0.0,0.13887276412115224,0.0,0.0,0.08193270421722276,0.0,0.2912597215030425,0.0870885214632469,0.0,0.0,0.07617035881376218,0.0,0.12279917431263061,0.0,0.0,0.0,0.3126424653227921,0.06714179431892842,0.0,1.0,0.038827949984503875,0.11192336453974906,1.0,1.0,0.04817980835203064,0.14968747011208167,0.7589784591921527,0.027919185061751867,0.5694963316507202,0.17575771327540957,0.10521536333528624,1.0,0.0,0.0,0.0,1.0,1.0,0.12318800422001841,satan,0.0,0.8427141210085977,0.17562958472855691,0.0,0.0,0.3015784922340091,0.12079634471045966,0.069758752144383,0.0,0.09557429583924038,0.0,0.0,0.09230412330667578,0.18686636711471108,0.1635427796794129,0.0,0.0,0.0,0.0,0.12518693686391089,0.0,0.23689306827276077,0.0,0.07298925418012935,0.0,0.12358661634561785,0.3735804701557547,0.23554031217695398,0.11281984757736233,0.0,0.25912516496692956,0.13345185417551012,0.2159934974297856,0.0940610855915951,0.0,0.17999019665652735,0.20347512361531264,0.06728577664853268,0.24135541425906215,0.0,0.0,0.20125176598246106,0.0,0.4058039037887353,0.1132778347055802,0.1393276253392946,0.026057930197628816,1.0,0.0,0.2530777543909119,0.0,0.3470621834290423,0.20054731902269546,0.13819956226907662,0.0,0.1357245342325948,0.06664549785033366,0.03525649190960377,0.0,0.0,0.0,0.0625878353857388,0.0,0.0,0.1703720340673865,0.3033465936587382,0.08181116250584806,0.0,0.0,0.0,0.05656028864804724,0.17097562185594503,0.1097553768442638,0.0,0.1703350159339544,0.0,0.20145380609892027,0.0,1.0,0.0,0.10884020340600949,0.0,0.01321715659838527,0.22288119028855974,1,satan,Probe
0.0,0.21134593318232583,0.11267558528371402,0.0,0.0,0.0,0.38765010313148535,0.0,1.0,0.0,0.09174045696461125,0.011624747369545167,0.0,0.11914115569259419,0.17294195030712,0.0,0.1666096254000597,0.0,0.11459664732564866,0.055207602913194896,0.09350885129970246,0.18555453551333384,0.0,0.08246815965599073,0.4064395655346584,1.0,0.0,0.6536562102201755,0.009783767935670085,0.7090099921093451,1.0,0.05739314139481633,0.8418325617627277,0.0,0.06674456899235909,0.24397432404435804,0.0,0.0,normal,0.3911380269920692,0.7354218077585001,0.2538295751668262,0.0,0.0,0.0,0.0627974300995867,0.02162033563331878,0.0,0.0,0.0014147788326318053,0.0663988409010351,0.28274552502076017,0.0669333965421064,0.0,0.0,0.15449636275460754,0.0,0.0,0.0,0.06504595302257567,0.0,0.0,0.0,0.38557331242292525,0.0,0.12215772811032073,1.0,0.13220078269438326,0.0,0.0,0.39525590816941086,0.18949687033852136,0.09108975342892367,0.10216846692689144,0.0,0.10451935542891255,0.0,0.2802133405939495,0.3777561967773083,0.0,0.0,0.0,0.04859986454266707,0.35664382342367257,0.0,0.0,0.0790617120193904,0.0,0.0,0.0,0.0,0.24351038424278537,0.0856690379002879,0.29693375684831474,0.0,0.0,0.0,0.2892561465644347,0.0,0.0,0.0,0.0,0.0,0.09704410343331556,0.0,0.0,0.06329515201353925,0.3406386690174317,0.0,0.0,0.0,0.0,0.0,0.0,0.09871708481595966,0.0,0.10692085241637712,0.11477822902105649,0.0,0.17005589005070787,0.262813435204729,1.0,0.0,0,normal,Normal
0.11438330062105953,0.2095744664397022,0.0,0.0,0.0,0.0,0.012655224847310357,0.06387961146308856,1.0,0.0,0.0,0.19417956397357117,0.0,0.0,0.043366085458579486,0.0,0.0,0.2268881372373609,0.4088396072427326,0.0,0.04297499491894346,0.20251983807627627,0.049828688637716584,0.11300954390616079,0.22227146504158346,1.0,0.0,0.3947839685622422,0.05610578173662064,0.9480895080082252,1.0,0.3390881110883456,0.0,0.15757464866344012,0.0,0.11047192385443483,0.6787227935700346,0.0,normal,0.0,1.0,0.0,0.0,0.28677469529621574,0.0,0.0,0.0,0.0,0.28259436805490196,0.3332950045883769,0.0,0.3129460036013226,0.0,0.15357449142706195,0.0,0.0,0.40675818916809386,0.11234834202695354,0.0,0.17599827085595127,0.0,0.0,0.0,0.030799309793595953,0.11969025653415902,0.0,1.0,0.10870400061862912,0.00448456271858847,0.02343007551820708,0.0,0.20494262175773736,0.0,0.0,0.2453495573764792,0.37220338551737536,0.0,0.0,0.3044971124737501,0.0,0.3340498963393826,0.14311554440645616,0.0,0.3589664377984532,0.0,0.010334094246343675,0.08127433180781303,0.13428056755028442,0.046198834275139045,0.0,0.09470758584956573,0.10103138248651554,0.0,0.40069921727704544,0.10502005764396477,0.03386662119975611,0.2001130045854974,0.0,0.39456577760143646,0.0,0.0,0.0,0.10831109519475722,0.03417353666094674,0.4510667807618922,0.0,0.0,0.1624655269037866,0.11771790171264505,0.0,0.2136005950703589,0.0,0.05645243308253446,0.0,0.0663577761571652,0.6819882220879735,0.0,0.0,0.005042619903975845,0.0,0.13240508064110948,0.7222194858577917,0.21066320502448388,0,normal,Normal
0.0,0.04194248524077059,0.0,0.2964850972613399,0.5207196548019639,0.01023496419950034,0.0,0.010482555055309841,1.0,0.20961609725395527,0.0052574739648493605,0.12061864217411306,0.04336786081674299,0.0,0.0,0.0,0.18085848038597438,0.0,0.0,0.1794107415252535,0.12619709228752143,0.010117022296657528,0.0,0.0,0.16433399530612222,1.0,0.2196858805252623,0.03494205848700798,0.31478907528374805,0.7713380293064711,1.0,0.0,0.05582776227641652,0.0,0.3127332206365272,0.43707365311144825,0.0,0.30318783952221223,normal,0.0,1.0,0.14939200799370722,0.12530630593110856,0.0,0.0,0.0,0.09479599907231462,0.0633623579466998,0.028854981643944608,0.3089225818217093,0.13171075363438242,0.0,0.0012759615002875943,0.34881899377076026,0.0,0.0,0.0,0.0,0.0,0.0,0.4327852638825007,0.0,0.3941981655128418,0.035690976044070115,0.1795592822729186,0.035557752929763035,0.9131430777101026,0.048212289719346095,0.23842991995159057,0.0,0.0,0.09001008995394685,0.0,0.0,0.03452797505424936,0.05543190869189904,0.03522634852379658,0.0,0.0,0.21066113529243818,0.1684282543291017,0.25634225023902085,0.0,0.11010574550517245,0.07427885772058078,0.0,0.0,0.09959610425131184,0.041283438094207425,0.005414741903146535,0.0,0.0,0.06361148692215482,0.25406358132486034,0.37607782507150544,0.0,0.26937145077775443,0.0,0.03663648476924428,0.005608179321257184,0.0,0.0,0.46162383237929516,0.0,0.0,0.08915240138817161,0.21650933332462682,0.0,0.0,0.0014328627544138457,0.03168843231297354,0.0,0.019138743900676766,0.13537845909896254,0.0,0.0,0.0,0.038222706885539796,0.0,0.0,0.38113106088631493,1.0,0.13836023931499478,0,normal,Normal
0.0,0.1032062470594038,0.0,0.0,0.11643166374898202,0.0,0.0,0.05257089173408508,0.3329928217413403,0.3297343141650554,0.0,0.0,0.17213072982454725,0.0,0.011198391530783018,0.0,0.0,0.0,0.0,0.25056277128960097,0.2514900897436784,0.1011162289857946,0.07379332967603319,0.13131507617147417,0.0,1.0,0.0,0.4888485733219794,0.0,0.3327517926873056,1.0,0.016841101396638875,0.9833967008860885,0.18243929546662946,0.2133252081814188,0.0,0.08232283091698896,0.3120847717383594,warezmaster,0.11279206555888094,0.955668852839962,0.0,0.09653208665295288,0.2422167079262737,0.0,0.374537515524726,0.0,0.0,0.14045968630078515,0.0,0.0,0.0,0.39861756070215704,0.03922236916370505,0.0,0.18454177196708707,0.19195301555328995,0.0,0.0,0.34756259029809855,0.0,0.0,0.6609230669862152,0.0,0.0,0.10713224679060912,0.19120341972394062,0.018927908997141533,0.0,0.0,0.21393797166706607,0.16852366757482584,0.0,0.0,0.20701573352381156,0.05779602012927581,0.0,0.4524625214037409,0.0,0.0,0.0,0.18232838981334532,0.006828057107146814,0.0,0.046699799719193774,0.0769917026095831,0.15922759717620807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027469926582352,0.0,0.10869417708727556,0.0,0.09817105084997729,0.11469802547446017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438127253169113,0.03238856241327368,0.0,0.0,0.0,0.0,0.8126501638729156,0.0,1,warezmaster,R2L
0.23223165863522993,0.26208799802929245,0.0,0.0,0.2605042975493216,0.16235643983160342,0.0,0.0,0.7745067517527155,0.12210397783554441,0.18828180094795322,0.0,0.24625661395530485,0.0,0.30612331748976895,0.0,0.0,0.1766241645588306,0.0,0.0,0.23093729107481437,0.0,0.08219118456300767,0.0,0.0,0.8470922403806903,0.2795098419029334,0.0,0.9602289958964633,0.1850576453040385,0.2038941638531094,0.33037222439166913,0.0,0.0015099902176477996,0.0,0.0569479524747834,0.6092852460561102,0.0,mailbomb,0.0,1.0,0.0,0.06124172185296081,0.0,0.2522604214363716,0.05356330302487838,0.12376395618731631,0.07492470919526444,0.20125569811415556,0.3339584051296042,0.000953098290827699,0.14075968111080286,0.19310644915055886,0.0,0.0,0.0,0.0,0.0,0.19524347654902596,0.10332377023797595,0.0,0.0,0.1515836929264247,0.05738966195324603,0.0,0.0,0.0037529954437745083,0.0,0.09901758273733374,0.046716985608600846,0.0,0.008334487907198526,0.05634550827100655,0.2559217134421389,0.13804916613156346,0.0,0.04471860150944344,0.3209325248152728,0.18303562694977835,0.006608628929493868,0.12656670775698006,0.0,0.0,0.03266115434994083,0.42487407581875947,0.42958908934182816,0.0,0.0,0.01291264567301238,0.5151173182874662,0.2992266147730072,0.2468707969189472,0.0,0.39851108987358547,0.0,0.20434566751244643,1.0,0.5451863348465413,0.03938352722047502,0.0,0.10416475071585413,0.0,0.3053501639204258,0.12250771547092097,0.07711864522990469,0.0,0.0,0.0,0.4093768745671999,0.2692471434297317,0.0,0.0,0.33448197846368005,0.0,0.038715834277918124,0.15935933310600126,0.0,0.1534605168595442,0.0,0.0964077016083348,0.2910938463581551,1.0,0.0,1,mailbomb,DoS
0.21557310642478877,0.36229727914904786,0.0,0.04200659028046336,0.0,0.1350580286998131,0.307605151818324,0.3059455399837854,0.7074701476026786,0.0,0.0,0.39538241928922147,0.0,0.049955500852764484,0.21527438026907753,0.11812074883632717,0.0,0.0,0.0,0.32265533844071687,0.34624548002677863,0.16321152718208926,0.0,0.0,0.09462825160696514,0.9809371894741596,0.0,0.1956689885603152,0.8600963708325617,0.9275904597405333,0.6900972192024716,0.2794060647424074,0.0,0.0,0.2939878911660336,0.0,0.0514607813650564,0.0,normal,0.03068180597157477,0.9986666387342322,0.2731471223840542,0.0,0.0,0.15584506656316668,0.3552654423539068,0.04567616258901591,0.32551152317017107,0.0,0.21327746075041448,0.04557103038739162,0.4821629589288179,0.22199009746715237,0.11158056120452726,0.03513012168237318,0.039254219381715694,0.0,0.0,0.0,0.0,0.0,0.10574203352661125,0.1101935592653667,0.0,0.13481358413825384,0.0,1.0,0.1813199990056385,0.0,0.0,0.0,0.016931116302195674,0.16394984940665347,0.0,0.24599918083932482,0.0,0.13673761002119686,0.0,0.07012413830177401,0.0,0.0,0.060294034666034516,0.34779002568991374,0.05371895480005511,0.0,0.025439457367289243,0.20543308955503867,0.2321362421749111,0.0,0.0,0.0,0.04881541886899624,0.0,0.0,0.22283771002636799,0.12498772177997122,0.04690503016698156,0.08946054390423211,0.009676158016645862,0.3605898263479722,0.0,0.038570555623990005,0.0,0.21885340519767085,0.0,0.0,0.06615239532697081,0.18634929667233036,0.11880353459866322,0.07566679959638864,0.016641999019698053,0.0,0.22353828836979633,0.0,0.024530707843632944,0.0,0.24721399129935162,0.09546805273742008,0.0,0.2788558435994585,0.002233520815441605,1.0,0.27814258520574303,0,normal,Normal
0.0,0.0,0.04391578097705256,0.0,0.0,0.07753316881070643,0.18402806797100205,0.0,1.0,0.06233284549238416,0.0028608422632975415,0.0,0.2529722049484193,0.07166000307995224,0.0,0.0,0.0,0.0,0.2830060145819411,0.04345123478193012,0.21588955476453273,0.0,0.021699429205138905,0.5626905090545293,0.0,0.8292339030586204,0.08834595714138582,0.09173977358459086,0.7934428500867974,1.0,0.7517644195085882,0.5182458922216605,0.23922074891600997,0.26588003960374795,0.0,0.1934644478218229,0.0,0.18008016210859723,normal,0.06001166640910221,0.8564884245393158,0.0,0.0,0.0699768132513655,0.04473384756524311,0.0,0.0857782856739832,0.20402094775160806,0.1291673731388421,0.2983581829058539,0.10888250929261925,0.0,0.006762535896620372,0.0,0.0,0.08688056484414552,0.0,0.36599864882756583,0.0,0.005308967076064646,0.0,0.10717920483011895,0.0,0.0,0.0,0.4026750107219692,0.916015802058183,0.0,0.0,0.0,0.0,0.12769631767388814,0.0,0.0,0.0,0.19609396915696725,0.0021386893555970926,0.13704990582091756,0.012152242805690043,0.02557926950676742,0.10182029652389542,0.0,0.0,0.3672942057610074,0.0,0.3361568404237353,0.2337912276057094,0.0,0.09683724850743035,0.33655320801812016,0.030890698278141296,0.08825480106540635,0.0,0.2138778714094606,0.13912413183856595,0.0,0.0,0.0,0.36896757353142573,0.0,0.0,0.005028607011332848,0.04599986591575805,0.0,0.08723957320758886,0.3326836627923169,0.0,0.0,0.0,0.10489551499793537,0.15207189986359382,0.11168723162697725,0.0,0.20555958180172365,0.11744168801985876,0.0,0.01556330102481712,0.09015652043040934,0.12362364592492091,0.0,0.0,1.0,0.13317965555113595,0,normal,Normal
