duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.016053915538734278,0.0007255819744304244,0.0,0.0,0.0,0.01358552854029267,0.033330078800713536,0.0,0.980753187588738,0.0,0.0,0.0,0.0,0.004249945767538979,0.0,0.012385334126783925,0.009136216856417986,0.011613773328923485,1.0,0.017600539909946603,0.0,0.00367039309688061,0.006749268423098055,0.0,0.003842047304124335,1.0,0.0,0.006241548680377088,1.0,0.4407648153636367,0.4460613758711783,0.030498071267156802,0.005748172251628704,0.007300569799774679,0.0,0.0,0.0,0.0,warezmaster,0.01791795445984897,1.0,0.0,0.0,0.0018051403519214367,0.0,0.0,0.0,0.00699010788038285,0.0,0.013456016260366892,0.0,0.0,0.0,0.006670022548346398,0.0,0.010766884946741266,0.0,0.0008407072962182379,0.01525035472132626,0.0,0.0,0.9947941602311684,0.0,0.002347309189961459,0.0,0.012809667862184931,0.0022814857708259983,0.0,9.444909818459394e-05,0.0,0.0008719101674498408,0.0,0.013862953567084352,0.003989660741350508,0.0,0.0,0.0,0.0,0.0,0.0,0.0012094593644530359,0.008527620505691233,0.0057477099270317475,0.013946849295861364,0.01619496991276689,0.0,0.004853305644493528,0.0,0.0,0.0,0.0,0.002285217928086076,0.006346654986806088,0.0030281940351386868,0.0,0.0,0.0,0.0,0.0,0.005294742022662336,0.0,0.017560319709652644,0.004442569910732529,0.0031025168186640402,0.011720889018276255,0.0,0.015879813152069447,0.006566163423111059,0.013978174069619225,0.0,0.0,0.0,0.0,0.003479728177645982,0.0,0.0,0.0,0.0,0.0,0.00434725719703735,0.00754036190528033,0.9995387013762501,0.0,1,warezmaster,R2L
0.008901540774425827,0.009105177133688708,0.007538803773579965,0.0,0.0,0.0,0.0,0.0,0.006195550147520065,0.00415954604500241,0.0024608614009007028,0.0,0.0,0.0,0.0,0.0,0.029437738608610504,0.002215294449203837,0.004734454227023959,0.21260574177176686,0.03520170329350246,0.0,0.00979347111328583,1.0,0.9945494419638279,0.11163569375765552,0.061442842738612766,0.0,1.0,0.07607826128433468,0.06294946076602834,0.06968240060593094,0.0003979363004419399,0.012443430142402631,0.0,0.004198908751328332,0.9969900094372096,1.0,neptune,0.0,1.0,0.0026349826937418193,0.010638550093802442,0.0,0.0,0.0027106549875205678,0.0,0.00043992581175805577,0.0,0.0,0.0,0.0008624459933794084,0.0,0.0035720357632034643,0.0,0.010628540653030396,0.0,0.0,0.0,0.006797676343652322,0.0,0.0,0.01576681128779359,0.0,0.008191658855683516,0.0,0.013616224720766679,0.0,0.0,0.0028878727567975856,0.0,0.008592556840135993,0.0,9.200193601789976e-05,0.004212081363112029,0.013970408888719081,0.0,0.01609366718343793,0.0,0.0,0.0,0.01772046498991017,0.004109563676753526,0.0,0.0,0.0,0.9821861541629993,0.017661773378332392,0.023453030481672674,0.01871469867026705,0.0,0.016937242529201403,0.0,0.0,0.009084222620654617,0.007495847471776136,0.0,0.0,0.00580741589236991,0.0,0.0,0.007967166878371823,0.002494693365539745,0.0,0.0,0.0,0.0,0.0,0.01037788881073644,0.0,0.0,0.0011331287936972073,0.015449764894590646,0.0,0.9949873741072108,0.0,0.008338058832654927,0.0,0.0,0.0,0.0,0.010140081092433638,0.015854592847674404,1,neptune,DoS
0.008690721102843711,0.0,0.010554648150569368,0.0,0.0,0.003247126600430648,0.005697226822503457,0.0,1.0,0.0,0.0,0.0,0.0,0.005097422863323549,0.000648459623687264,0.0,0.0,0.013274561528283725,0.0,0.0195497821550654,0.010770339936890964,0.0,0.008037056531051474,0.008555016463804797,0.0013232148549219781,1.0,0.0,0.009715516504113933,1.0,0.9959627178583174,1.0,0.0,0.0043203573374829,0.0,0.0,0.0,0.009596739853683714,0.0029676677820779486,normal,0.0,0.9989669014485324,0.010988326628980786,0.00383255277108667,0.0,0.0,0.012261344872003609,0.0,0.011361144949295892,0.003356557634409326,0.0,0.0,0.0,0.00263718563885349,0.0,0.0,0.0,0.0,0.0,0.0,0.010508930411509678,0.012659507916852828,0.0,0.0,0.0,0.0,0.03043626184432284,0.9991786095159668,0.0,0.002680625721527199,0.0,0.0036682130730014673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004563652766849042,0.012341618891544913,0.0,0.0,0.016845447453686706,0.0,0.012018173615499037,0.0,0.0,0.007002141450120461,0.016800878375890074,0.0,0.0,0.0,0.008896651940678879,0.0032094486278100277,0.0,0.0,0.0,0.004842683051035312,0.0,0.00875090786509755,0.005483101459133403,0.024737320824275707,0.0,0.0,0.003259625322491061,0.0,0.012081482332849551,0.011104179716911269,0.0,0.0,0.003864031219275456,0.0,0.011626329375218111,0.017566256607976814,0.0,0.0,0.0,0.005948318309276272,0.0,0.0,0.9920422816438247,0.007654492553295806,0,normal,Normal
0.0,0.0,0.0,0.0006104207910902953,0.0,0.0,0.0,0.0,1.0,0.0008489992015669885,0.02051500606613367,0.0,0.0023204523065125542,0.0,0.0,0.0,0.003228158450796203,0.0,0.0,0.026285840822395504,0.014856805513338449,0.0,0.0,0.0,0.0009202809419766166,0.9722826238557336,0.0,0.008545418908558757,0.9612426597596928,0.9965980241072244,1.0,0.004431560124416521,0.0,0.0,0.001504144923958271,0.0,0.0007511858073645352,0.000494262022960826,normal,0.0,1.0,0.0,0.0,0.0002583905383760712,0.005630271604910432,0.0,0.008547421023560063,0.0,0.00788696969523151,0.0,0.0004618706103972131,0.009243210057739674,0.014506683013617482,0.019294270450912924,0.0,0.0,0.00884144065589196,0.0,0.0,0.0,0.0,0.0,0.0212510238697098,0.005728068464826858,0.01242107214832186,0.0,0.997285658732719,0.0,0.0,0.003671559396913963,0.0,0.0,0.010729121440190842,0.0,0.011560068607280434,0.0,0.0,0.018857447158652667,0.0,0.0,0.011447895861809393,0.0,0.005990454450475658,0.0,0.002805757025339888,0.0,0.014598364142034439,0.0,0.011609718734027392,0.003922271750651825,0.0,0.0054944378272988705,0.0,0.007588347307908387,0.015197670100828427,0.0,0.01873310295371101,0.0,0.0,0.007828229664192077,0.0,0.010719031662962673,0.0,0.0035309859792373387,0.0,0.005558792080906115,0.0,0.0,0.006540557920875533,0.0,0.0,0.0075076041925846325,0.0025862685912329863,0.0,0.0,0.0,0.0,0.00024970093336690655,0.0,0.0,0.02292520118570606,1.0,0.0,0,normal,Normal
0.011182482359891856,0.013408785358884907,0.0,0.0,0.01031704298989145,0.0,0.0,0.0,0.00140127453428092,0.0,0.0,0.011339084533358695,0.0,0.0,0.013450388686621637,0.0,0.008252670464772216,0.0,0.0,0.47504365607966503,0.0,0.015649134013862243,0.00487822966876453,1.0,1.0,0.019924443825565442,0.0775113519779647,0.0,1.0,0.0,0.0059578212453821975,0.06715139702491921,0.0103361583587901,0.0,0.004742892236646807,0.012735121127446448,1.0,0.9982010526924437,neptune,0.0011786680399176637,1.0,0.0,0.011436112651051312,0.010542194587156217,0.0,0.0,0.008637961800043783,0.0,0.014745523152595816,0.0012210587196288198,0.00571879484376009,0.0,0.01171791188532428,0.0,0.0,0.0,0.001497471126294815,0.011441816994551726,0.0,0.0031003402483631855,0.0,0.009356316912959503,0.005637287501801726,0.0,0.00995993521598222,0.0006961669205908636,0.0,0.0,0.0073114809985359176,0.0,5.695773077527069e-06,0.01832665438875636,0.008257851972268063,0.0015247423388892632,0.0,0.0,0.0,0.01429062632263023,0.0,0.0,0.0,0.011552764515505107,0.025593309625464605,0.0,0.010477557071587831,0.000368561745490583,0.0,0.0,0.0,0.006887022553163195,0.0,0.028371011388368842,0.0,0.0014292308242959365,0.0,0.0,0.0,0.013751862255179065,0.008089786924105202,0.003602229104075939,0.002842375516339655,0.0,1.0,0.0012787502687660287,0.00132829322039555,0.0,0.008889021065011151,0.0,0.0,0.007388061742372807,0.0,0.0,0.0,0.0,0.9891983092850737,0.002309149806977097,0.010986805992314995,0.0,0.009306389659282804,0.0,0.004163824560798044,0.0,0.005297022660653888,1,neptune,DoS
0.0,0.0,0.004139239709865283,0.0,0.0006226931938247569,0.008883787681151858,3.179625735964149e-05,0.004507621812717947,0.005529398389481492,0.0,0.016788561702221035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509181214933083,0.02707673227941422,0.993386729189654,1.0,0.007589822122283488,0.008785806044910641,0.058644730715003666,0.07603610472854863,0.0,1.0,0.00948879567630886,0.023025129858120566,0.07183858305304,0.00718244975197407,0.009401511175642727,1.0,1.0,0.003929416916812221,0.0,neptune,0.009831674299506505,1.0,0.0,0.0,0.013601334419875407,0.0,0.001276310333983532,0.0,0.011250034225884312,0.02037804339550308,0.001067540406295921,0.0,0.0021065043205689134,0.0,0.002902148451973562,0.0,0.003264557869927378,0.006712121070379793,0.0,0.0,0.0,0.008314444393781071,0.0,0.0036577700304136706,0.014725329489957124,0.0,0.009676751244453483,0.0,0.007005840368813516,0.011009965136047913,0.00029426498544294765,0.0,0.015222561026580959,0.0,0.0,0.0,0.0,0.0,0.0,0.007787061624472226,0.0,0.00909554099758462,0.0,0.0,0.0,0.008588178062626078,0.009547615827243325,0.00374967600559707,0.002272833425043206,0.0,0.0,0.008178983105700019,0.0,0.01188138842052518,0.012644916186262817,0.019600829402822907,0.0,0.0,0.0,0.0,0.0,0.0,0.00399639737637808,0.007263217149943149,0.0,0.0,0.0,0.0,0.004565373285727271,1.0,0.011149331517106939,0.0,0.0,0.0078083091227836455,0.0,0.0,0.00036893268186745994,0.006880178202850782,1.0,0.013210657850575036,0.0,0.012900139635670672,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0,0.023022545886344205,0.015084838380968314,0.0,0.0035661379158196493,0.011578725594349549,0.010822662450813017,0.0,0.0,0.003568424506998652,0.0,0.004360370787756097,0.0,0.0,0.0015411597248969951,0.0030980011903328714,0.005813676537986068,0.5387977000424731,0.028220041630425657,0.16945586716195446,0.0,0.8409040894807027,0.9926285969051256,0.05093323318083186,0.07009239017969707,0.014039866723192476,0.996182636434286,0.06031444759962789,0.037271120399855154,0.059478520499270125,0.0,0.021128071675593545,0.15775848897135206,0.005756417796936682,0.8409013141625905,0.9888034500455659,neptune,0.0,0.9925904342266957,0.004075772593478764,0.0,0.006117570472708797,0.010909350476155884,0.0,0.0,0.007609851954000815,0.01816418799213346,0.013900330118845306,0.003045032556128273,0.0,0.004468617400013178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016519300893124,0.0041948007764814315,0.0006420920256277838,0.010874396789673729,0.0,0.0,0.0,0.0,0.0009609578277925509,0.009505038744371667,0.0,0.0019162767046484543,0.001717744091992975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006202048579380146,0.0,0.003208703074224814,0.004228294538922831,0.0,0.0,0.0,0.988280551192574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008866040264268762,0.005192406883733213,0.0033229158993809604,0.021372462178187192,0.011846697766870633,0.0,0.0,0.005126015823840725,0.0,0.0,0.0,0.004112484469539921,0.007111112016376664,0.9991662748789589,0.0,0.008271199817233607,0.004461333312018262,0.0,0.0,0.0,0.012553614606394559,0.009770557266033953,0.0008814322637002601,1,neptune,DoS
0.0030693224610514494,0.0,0.007722437884448557,0.0,0.0,0.0,0.0036534841041384824,0.004645886977188487,0.006538323077360614,0.0,0.0,0.0,0.012113929904308752,0.0,0.0010170858613189559,0.010254029583914899,0.0,0.015338242522480344,0.018896491275089782,0.22468456125007913,0.008257676643597351,0.9998065854954837,0.9827220201777782,0.0043884736727060735,0.0,0.040769337616681604,0.07004895519187966,0.014961416398502233,0.9812801448697341,0.036893946628393216,0.015074081068382882,0.06845133331114264,0.0,0.0,1.0,1.0,0.0011518013647894313,0.0,neptune,0.0018650308885681847,0.986665427068562,0.003964878810205349,0.0,0.0005656899945632369,0.005446156074374668,0.0,0.0,0.0013310925473338365,0.9924732750407714,0.009260215902366893,0.0016632403129907148,0.0,0.0,0.0,0.01649567903181723,0.018585319349436153,0.014078913315457358,0.005800382599638174,0.0,0.0,0.0,0.004521065547851868,0.008892976997232464,0.0,0.0,0.005385856189923516,0.0,0.0,0.0,0.0,0.0,0.002034307336507048,0.00476013432758955,0.0,0.014526001893141599,0.0028019812829254993,0.0,0.00546765131461452,0.020155390334877517,0.0,0.0,0.00801260836895105,0.005489783027240564,0.0,0.01189182513627992,0.004680590699074272,0.011355262936450283,0.0,0.006610971058959645,0.0,0.0008733553185562486,0.0,0.010581777476913079,0.0,0.0,0.012114343075522494,0.0,0.01575562426472825,0.006403413920593439,0.008554935258513738,0.0,0.0,0.0,0.0,0.011661626396904502,0.0,0.007806805052545603,0.0,0.011860387472307738,0.0013538547171296183,0.0011115511878233928,0.0,0.0,0.0,0.0,0.0037243089869890794,0.0,1.0,0.0,0.009064718539295327,0.014741117646308963,0.0,0.013252805695935349,1,neptune,DoS
0.0,0.0,0.008005000127855478,0.01888839045746705,0.013080287444573848,0.010834807611540044,0.031151732712999418,0.0,0.9952781771671366,0.0,0.006723023633582065,0.0006147113665363276,0.0015394060573110445,0.0,0.0,0.005219923082517726,0.015480737172175154,0.01874911831630812,1.0,0.00606980495008636,0.0013626539682047639,0.0,0.011410767024949635,0.0037124205704412968,0.005341719516103239,1.0,0.003161835565175438,0.0,0.9974358023551747,0.05588449683069706,0.05915294765976144,0.8966697831566343,0.015827684704943935,0.0,0.00579232971088296,0.004042378206306636,0.8783836141370605,0.005765074734907046,warezmaster,0.0,1.0,0.0,0.012358797013426187,0.0,0.0,0.0,0.0,0.0,0.007297321845875626,0.009693756394109344,0.012782587938262813,0.0,0.0,0.002555524596564248,0.0,0.02025284723388592,0.013005410508517442,0.0063300880072947735,0.0009602996538474646,0.003859975271103108,0.0018116077286503415,0.9941286156118916,0.01262467925829717,0.0016789517578961839,0.002630779477212692,0.0,0.009592044535400175,0.0,0.01129853387961622,0.015130651727425422,0.0,0.00383249857789701,0.013247137516605483,0.0,0.014241323465254297,0.0,0.0062274165239209036,0.014244959963122418,0.0,0.008588896825780977,0.0,0.0008792694149851539,0.0,0.0,0.0,0.0,0.0033660519531991,0.0,0.0,0.0,0.0037451877372004284,0.0009560449863264711,0.0024601741027953563,0.0,0.0,0.0052006737450947865,0.008797462042184408,0.0029046004289093835,0.0,0.0,0.0,0.013171603295961466,0.01007627727959141,0.0,0.004296521062868348,0.0038460869051734595,0.0,0.01781686364496218,0.004697289949236551,0.012047614225339101,0.0,0.004368448712879013,0.0,0.008546114227462587,0.003446422015927503,0.0018535884678974515,0.0,0.018446933415672457,0.010012473520606129,0.017465052123106523,0.02175373222135793,0.9962369889465621,0.028354194061098816,1,warezmaster,R2L
0.00033273490521076616,0.0,0.0024922197914095247,0.0,0.004968001390660602,0.00759504363479784,0.024957611350734016,0.0,0.007245505447088418,0.0014155651463635401,0.0018207916645161732,0.0,0.0,0.0,0.0009312479077994394,0.0027182123523991106,0.0,0.019524732305473472,0.00921128527064227,0.2783350586218825,0.006940881730236131,0.009061467241277365,0.0,0.9904004303736068,1.0,0.09708324707227747,0.04820706051534282,0.0,0.9786242007892596,0.03589877255592208,0.046542425987211936,0.06110632370705736,0.0019947773557262745,0.0,0.011143507036484195,0.0,1.0,1.0,neptune,0.011023523791197736,0.9984908218843546,0.001705590012685677,0.0,0.012758926794143803,0.002658358118619421,0.0,0.0,0.006465538585348256,0.0,0.014388697780048953,0.0,0.0,0.0,0.0013283649387809443,0.006852670558160835,0.006859382651384792,0.0034803698050177847,0.0025236815274160634,0.0,0.0,0.013643478796890108,0.0,0.0,0.0,0.0010283012345626602,0.010531703105673546,0.0040904751277460695,0.012853344301682938,0.0,0.0,0.023871940314718003,0.016752007850795083,0.00863724362286107,0.0,0.002822436158243755,0.0,0.0,0.0028271723181004112,0.0,0.0,0.0,0.0007772534755409816,0.0030118801586065985,0.006389377391954913,0.01184148330085325,0.0,0.0,0.0,0.0009588018718756347,0.004578803090379438,0.003849058210510956,0.9951230646259259,0.0071232210566594565,0.0,0.010398798110651268,0.020863198536035982,0.0,0.0034479951207738945,0.011469157374057522,0.003784751973680964,0.0,0.002335247674094134,0.0,0.005745246555118798,0.002818507560965,0.0009051697036661739,0.0,0.0,0.006617779625070496,0.024237386767373924,0.0,5.692144106091732e-05,0.01191398489106772,1.0,0.00624059103636528,0.0,0.0,0.0,0.00011340281618913397,0.002763582619992962,0.0,0.011316206310869692,0.012284873889050314,1,neptune,DoS
0.0,0.0013348960048869317,0.023471411992729577,0.0015439047514770072,0.0013081405387587151,0.0,0.0,0.004098539455136037,0.997058232409565,0.0013912240366184964,0.0,8.666694059311301e-05,0.0,0.0001964840380562655,0.0,0.0,0.0328347111716766,0.0,0.011299556550540742,0.01422275431551603,0.03377898266001513,0.0041395239466599796,0.0,0.0,0.001452649168913079,0.9994390323207096,0.0,0.09383205619935903,0.21964539633594365,1.0,1.0,0.0,0.01885500311178814,0.03336396488272897,0.00213384319936206,0.0,0.0,0.0,normal,0.00746773307851594,1.0,0.0,0.0,0.0,0.008006343593471769,0.0,0.004811287476744633,0.002407880173444414,0.0,0.0,0.0004576430473232779,0.0,0.0,0.005451835010325987,0.0,0.0,0.0012221838317120755,0.0,0.0,0.005978237832502157,0.0,0.007367348899847787,0.007175112703049681,0.004882844892738082,0.003061006579272815,0.0,0.9995218005480206,0.01497497722784305,0.010990929494061075,0.019692950594068143,0.003256167507845036,0.012968239456077502,0.0,0.0,0.0050243473248655895,0.012209781747685205,0.0,0.0,0.005955753489194602,0.0,0.005220998227747079,0.012180644038193411,0.018631408656255656,0.038640833181650465,0.0,0.015331765389553244,0.0,0.001534608164106551,0.0,0.011976706963566272,0.017902371672138425,0.0,0.0,0.0,0.0,0.001142994495504177,0.0019657969239747007,0.007875627279495992,0.0017024635369872459,0.017206994420860627,0.001820940050798567,0.0028008076459943194,0.0071936365901388855,0.0,0.0,0.0,0.022785063441645076,0.0017239946185750043,0.0,0.0,0.0,0.0,0.0,0.005094919766698595,0.024194617971130285,0.015553964793654463,0.0,0.0,0.0,0.013981810280134673,0.0,0.9773942215484708,0.022598948881560065,0,normal,Normal
0.0,0.0,0.0,0.0,0.002029790439967901,0.0,0.016951243332350558,0.0,0.0,0.0003213913579311653,0.0,0.0,0.0051516517118199824,0.0,0.0017720428260797863,0.01670944515769195,0.0,0.012433865613352914,0.0,0.18370728607353434,0.3472746818211277,0.0,0.0006101484905511302,0.0,0.01991476141698482,0.9966929158377629,0.008222534045200933,0.0032010991140284375,0.988671837199413,1.0,1.0,0.0,0.007963021080775429,0.011434045565656744,0.0015555895398145193,0.006871848588646626,0.01740517210870696,0.0,normal,0.0,0.014643283867495421,0.9886937029274281,0.011075046539762714,0.0,0.002237438638951168,0.0,0.0,0.025927642941636977,0.0,0.0,0.008870908562390608,0.0,0.0,0.0031004520395778337,0.9953706283635073,0.0,0.0,0.010167236517085699,0.0,0.0,0.007134234355863309,0.0,0.0,0.00925438458212542,0.0,0.0,0.0,0.0,0.0,0.013377573581318521,0.0,0.001140057426854132,0.0050706266771361535,0.0,0.011851740831559167,0.0,0.00794611893472822,0.005246172453786898,0.007178023544692668,0.010289292426035157,8.050341131072226e-05,0.0,0.00679817009105447,0.015326318282229578,0.017047555499678284,0.0,0.0,0.013685533310185056,0.015019665046125865,0.011866411217020032,0.0,0.0,0.000696915881664625,0.0050484407412659535,0.01404335978487677,0.0,0.010546039762147016,0.006731755735104074,0.0,0.004761031957202906,0.0,0.0,0.008100375067034253,0.0,0.0,0.018634566955540974,0.0,0.0,0.0011247344921568284,0.0022580636732078296,0.0,0.0015053763420459628,0.0,0.01045501500383529,0.006812276663773478,0.0,0.0,0.0015955906251441574,0.010615933431513321,0.004541534308076712,0.0,1.0,0.015314069593978892,0,normal,Normal
0.0051805711531697565,0.0,0.01464859523401031,0.009134271323645247,0.0,0.0018458588564367914,0.005439480293754275,0.006457471738322727,0.0,0.00047005155699764026,0.006038102148072905,0.006365845848004691,0.002724843017013533,0.0,0.010340293022158713,0.0,0.001850320440572909,0.0,0.008157809451868303,0.013519869168164852,0.02996082289554081,0.0059108093212788294,0.0,0.996076069041304,1.0,0.25347942705311455,1.0,0.9982233077964603,1.0,0.03146780821055993,0.05361298637459289,0.040466704168174675,0.0,0.0,0.014289659678889946,0.0,0.26505918816550245,0.9936821277421906,mscan,0.021721421278569023,0.9940801138542139,0.00861210283810123,0.0,0.0038009020750932807,0.0,0.012886208609024017,0.0,0.0,0.0,0.0,0.015421559249107089,0.005791742755130317,0.0,0.008533533981013404,0.0,0.016699781265433995,0.0,0.0,0.004370932757098549,0.0,0.010392022859374713,0.00983898516187566,0.005744134536464016,0.010055427152413081,0.003609679614733627,0.007953273656271572,0.0,0.013530875580808253,0.0009392621325673507,0.01574899217684155,0.001421416012886712,0.01050324004852379,0.0013824460560182927,0.007859745669241953,0.022669829625590335,0.011305962828596536,0.004118880211902208,0.0,0.021292682787026968,0.006312463173441185,0.010162430020927116,0.0,0.0,0.0,0.0,0.004490538995473369,0.0,0.0037396576416577664,0.004624397495059702,0.017103679507900225,0.009224807341235491,0.005600312617487728,0.0,0.010287299073229297,0.0,0.0,0.0,0.0,0.014514185357119602,1.0,0.0,0.007838191384239936,0.013341822356206842,0.0,0.011088069817443584,0.0,0.0,0.0,0.01307215339894696,0.0,0.0,0.02173147826070411,0.012222621132488206,0.9672253265516854,0.0032291597784967693,0.0,0.015392269521492297,0.011601037258745115,0.0,0.0020986276631002544,0.005551015578489185,0.0,0.0,1,mscan,Probe
0.0,0.0,0.005609632756954913,0.0,0.0193535420470813,0.0,0.0024039146751563727,0.0,1.0,0.013805141560183256,0.0,0.0020661094061013826,0.008012044041619024,0.002293728488346058,0.0,0.016227304425729804,0.0,0.0074810491021042105,0.013472491583507573,0.049255943158200526,0.04247633339929585,0.008329964626241108,0.007792136900462959,0.0,0.020685890073677226,0.9737202068178682,0.0,0.009702635620971675,0.9972628223577196,0.9914145683413301,1.0,0.0,0.007095976078310704,0.0,0.0,0.0,0.0,0.0019923820322109813,normal,0.006531516296256812,1.0,0.006498586830707819,0.010288311753035446,0.0,0.012604493033022227,0.004558944157203536,0.0,0.0,0.0,0.0,0.0,0.019630230286268955,0.0028968000500463648,0.0,0.015622739269828403,0.0,0.0,0.006012671566092931,0.0,0.005689574233111157,0.0,0.018997788630914267,0.0011788410177023272,0.0019930561572218102,0.005879665024130504,0.0,1.0,0.0,0.0,0.0,0.012571313904326937,0.004375038815784019,0.0,0.0,0.0,0.0,0.008687082176127955,0.003788004748053682,0.0,0.0,0.010844198557916308,0.0,0.0,0.0,0.008784334126990182,0.010725947238467181,0.003980098919186158,0.0,0.00022962227735330722,0.0,0.0,0.0024950497106712684,0.0,0.010032643528069578,0.005100043490378003,0.0034256628282390723,0.013621518528196364,0.012632969981221017,0.014827241293047822,0.0,0.0011029834675558045,0.0038496056227055805,0.019117219036061367,0.0,0.011200044248700188,0.0,0.004242844592388991,0.0,0.0,0.0,0.006712193222798309,0.005784327582020742,0.014328572231227023,0.0033752229933541066,7.076242486752081e-06,0.00192674577947985,0.0,0.0006426817374371943,0.011004661837299682,0.0,0.003336208502960855,1.0,0.00390794795029104,0,normal,Normal
0.028969771195623453,0.0,0.0030748834451875123,0.0051925181522824585,0.019060373696490506,0.0,0.00842409240475766,0.0,0.00173401951851826,0.0,0.00456018136859091,0.003932666028400869,0.008142167123949077,0.0,0.017855480806882602,0.0,0.009475619644823447,0.0020952261920505386,0.0,0.0,0.0,0.002267242452992601,0.0,0.0,0.0,0.982404051032209,0.0,0.9936827431924571,0.020428134876035994,0.025404912420576076,0.9887028129329379,0.005365871340950035,1.0,0.33980371823973055,0.0,0.0,0.0023240367415923837,0.0,warezmaster,0.0,0.9801991568457221,0.0,0.0028542592431073733,0.0,0.0,0.0,0.0,0.0017653600586529968,0.0,0.005525315962401435,0.006423099277965288,0.0,0.0,0.01801665576991082,0.0,0.019165482091901883,0.0,0.0,0.0,0.007608901425955156,0.0,0.0036144712544171676,1.0,0.0,0.010066191826142292,0.019458714360733046,0.0,0.0031767694681159686,0.0,0.0,0.01415808731612334,0.003208170929297282,0.009292159101525976,0.0,0.0,0.0,0.0006897485628235441,0.004008569403626396,0.0,0.011044555770345089,0.0032479099311424967,0.0,0.0,0.0,0.0,0.008311138480216538,0.0025029261991725603,0.013609164029813572,0.0,0.0,0.007491798989061797,0.0020063761800267815,0.0,0.010779367391941417,0.0,0.0,0.0,0.0,0.0,0.0,0.02103839654825807,0.003416312280953704,0.01727109765829597,0.0,0.0,0.0,0.005615925066312324,0.0,0.003989127382172811,0.0,0.0,0.013275724174270337,0.007733811647113973,0.0,0.0,0.0,0.003756172901295831,0.0,0.0,0.0,0.0003515607865520836,1.0,0.00300498467776806,1,warezmaster,R2L
