duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.0,0.07236901090435693,0.03869981878959761,0.06099994537250469,0.04588473074700294,1.0,0.005841184794154162,0.0,0.03956539684449703,0.0,0.009942787751257669,0.06220220554873838,0.0,0.0,0.0,0.00522210680750226,0.0500892128398593,0.09940218631767539,0.0,0.0,0.0,0.08927833565359537,1.0,0.0,0.05071410997690967,1.0,0.9984571597749624,0.9931198161977188,0.03565170971410876,0.0,0.056148130239876075,0.03260395044259217,0.0,0.032953886168732335,0.010109916927294257,normal,0.0,0.9378629197342949,0.030771475142063628,0.0,0.04006269953334121,0.028543625687291435,0.0,0.0,0.012147046727111779,0.0,0.0,0.0821946516759384,0.0,0.0,0.0,0.0,0.00819562035477101,0.00033946408998488395,0.0,0.0,0.05516068988441341,0.0,0.0,0.05838474899971155,0.03780067054540892,0.045630625281976284,0.06511034084743031,1.0,0.0,0.0495791591683582,0.0,0.09539019766326857,0.03176833422614712,0.0,0.009085566166785908,0.0010945313772507358,0.015847349234560822,0.0,0.019083086953038793,0.0,0.0,0.05282216517907157,0.05678324728292483,0.06961413588516659,0.0,0.0,0.0,0.10802401198191369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971720968750842,0.0,0.0478988820865701,0.00392092449645105,0.0,0.0,0.028102589003422856,0.0,0.0,0.0,0.0,0.08552750682483809,0.0,0.013505693589291743,0.04992636329341848,0.0,0.0,0.057163799691846456,0.029228434315979795,0.0,0.030913740058374852,0.06006691654981014,0.023279963117196767,0.0,0.0,0.0,1.0,0.05359993032105725,0,normal,Normal
0.0,0.019603678153935888,0.05184409056900102,0.01584560726203473,0.0,0.03376789477390081,0.0,0.10930509636757194,0.0,0.07058685979860556,0.0,0.08084805701167504,0.0,0.043005701116446464,0.020304706226130256,0.0,0.0,0.0,0.0,0.23287786332412036,0.0,0.07978097710091053,0.04032447557726569,0.9899604072829621,1.0,0.0019024062899007377,0.044790268691770004,0.0013415361481568574,1.0,0.009961225035064056,0.04829314448778523,0.0976271571653748,0.0,0.0,0.0,0.0,1.0,1.0,neptune,0.019088783676017792,1.0,0.04330727653699177,0.0,0.039120642787928775,0.03698436644526972,0.012880215647654378,0.022502541813584572,0.0,0.05033339454215943,0.015925061501660988,0.0,0.0,0.0,0.0,0.06014101003735072,0.001979746212044672,0.0,0.0,0.004947688523198927,0.002651781196258555,0.0,0.004609536072284926,0.0,0.0,0.0,0.011152063616484699,0.0,0.04433638953595589,0.0,0.0,0.0665712343312216,0.0,0.0,0.035636742199644536,0.13828336499046606,0.0,0.0062968531069329155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013150049388936217,0.04292532596756893,0.06588041323466436,0.02498308968090874,0.01947162698918568,0.0,0.06785415620510551,0.9723426174334306,0.006974381304639264,0.003453577627335465,0.0,0.0,0.04534749426181553,0.07719683534365018,0.0,0.0,0.005129217935168775,0.0,0.0,0.0,0.01363874007237072,0.0,0.0,0.021319120861488305,0.0042831696517339375,0.0,0.0,0.0,0.05574499262140176,1.0,0.012474066185089661,0.0,0.08875552988811508,0.0,0.0,0.0,0.01286522379774664,0.015529709406193179,0.0,1,neptune,DoS
0.0,0.017453119753195846,0.0,0.12096271115010766,0.07541441339533012,0.0,0.059044774010519566,0.0,0.0,0.056106523598493135,0.0,0.047864612065291,0.011573752262150556,0.0,0.0,0.0,0.0,0.06038065452587932,0.0,0.036134260968107804,0.0,0.055745893821843785,0.0,0.030781388020610652,0.0,1.0,0.06233808649703672,0.0,0.3861836924051058,0.2412535292435828,0.9095142762755424,0.017376987242866817,0.9543952749329203,0.0,0.061291829811262355,0.0,0.0,0.01060851373426668,normal,1.0,0.0,0.0,0.03271110101721495,0.08848872984035511,0.0697947539094087,0.0,0.0,0.0,0.0,0.0,0.0,0.049963748609297226,0.0,0.0,0.0,0.04104202647275107,0.04739504045852974,0.9996219539725278,0.0,0.014458220332061242,0.04636598034996844,0.027760698211979268,0.01823457541964153,0.0,0.0,0.0898643411608273,0.0928736095614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008405343841082,0.03950295171446803,0.0,0.0,0.054183407711436864,0.0,0.0,0.056334164700845485,0.0005514385837049816,0.01945037969426719,0.0,0.0,0.06644330008542107,0.08658558899004963,0.0,0.0,0.0,0.0,0.047967085541479895,0.0,0.034088083042143946,0.022637446967233372,0.03920034669861976,0.08925677715677595,0.0,0.055307591897419274,0.0481496960778642,0.0,0.0,0.0,0.0,0.08419460623489104,0.045974304995830904,0.04784327713194385,0.0,0.006225960913845821,0.058882361164260766,0.0,0.0357267859583506,0.08830702901539074,0.03987078889745771,0.0,0.0912955632977085,0.04421446336731763,0.0,0.030576893552514285,1.0,0.04842667855812063,0,normal,Normal
0.03961519066053066,0.0,0.0,0.03886786870668227,0.0,0.003051210276327195,0.0,0.010973350650503913,1.0,0.0,0.0,0.0,0.0,0.0,0.02842775443748895,0.0,0.0,0.0,0.0,0.0,0.1238895392805168,0.022278190643343677,0.05439322046621884,0.10331611935510068,0.0,0.9764398080839318,0.0,0.14222588190769997,1.0,1.0,0.9643394783801817,0.07786445566293751,0.0,0.0021807108891436842,0.0,0.0082513990830065,0.06792575678133707,0.0,normal,0.019564187819009343,1.0,0.0,0.0,0.02743904630233055,0.0,0.0,0.11871023831077104,0.08275519359023918,0.038292907783507066,0.004804603671276944,0.10610792872249611,0.05627544604308467,0.0,0.0,0.07157576788289764,0.01992365623690714,0.08350463242517037,0.019643258731695187,0.0,0.09448306023704164,0.016178321353384685,0.0,0.04045973986330411,0.0,0.0,0.08420847979414614,1.0,0.0,0.08066427051821312,0.0,0.11237997950481005,0.0,0.05579002363070447,0.033272934249271045,0.0,0.04571628570720799,0.0,0.0,0.0006555479041576993,0.0,0.0,0.0,0.0,0.033102785276715306,0.15773773784170453,0.12990243762945927,0.035472466570006383,0.0,0.013698576842844557,0.0,0.0,0.0005702301781062822,0.06903251988416723,0.0,0.016168157479779892,0.018099779021019318,0.04782373627140507,0.04808927999820641,0.0,0.0,0.0,0.01625021033205488,0.0,0.00749796787306967,0.03432515187952311,0.0,0.0,0.0,0.01868652814342513,0.0618832499260592,0.0,0.029304401606973854,0.0,0.014139245715810201,0.010051358442799132,0.030885407390422934,0.05168392479440154,0.005425485159015721,0.0,0.0,0.0,1.0,0.004293426001033796,0,normal,Normal
0.0,0.08537386150702511,0.0,0.02628500000368729,0.0,0.0,0.03298224746133726,0.0,0.027246046696719248,0.02834992680086358,0.011289125252466607,0.0,0.0,0.03550525737434238,0.03797829712321352,0.06722241432728376,0.010454364458080283,0.04400369179243968,0.0,0.5485985437604757,0.01689268824137863,0.1353172989883591,0.4510634914632188,0.8017481518250265,0.6063214966171646,0.07143222778326863,0.05941091555014643,0.0,0.8742929801627457,0.0023544931611399547,0.02564825133483277,0.008747477101937191,0.009144701567215785,0.08844011200620575,0.17091265815683987,0.42419441917651257,0.7917742748199587,0.6194481310661263,neptune,0.0,0.9876112652749418,0.0,0.0,0.0,0.0,0.0655336940099757,0.07510067597032609,0.06138739128245563,0.0,1.0,0.08407609851507675,0.04108330873798566,0.0,0.026137856589544886,0.0300378211726315,0.0036108453752405397,0.021913653785865992,0.09680154251724005,0.0,0.0,0.0,0.00504801042709112,0.06151830123091332,0.0,0.0,0.0,0.0,0.06481410052520978,0.029665216362900034,0.1297849985492507,0.0,0.0,0.019069130271598306,0.0,0.0,0.008098285257117525,0.0,0.011269985103192097,0.0,0.0,0.0,0.0,0.0,0.05309331523778558,0.02736299585394444,0.0,0.04579958147193604,0.0,0.032780580566093,0.0,0.0,0.0,0.0,0.0,0.0,0.03067964798685789,0.0,0.0,0.0,0.0,0.006072469737658662,0.017187265170347278,0.027795424081502818,0.0,0.0,0.0,0.10833114506945751,0.037218730833302786,0.0,0.04123260128582895,0.03845887047758792,0.07413147830702468,0.05418226537679758,0.0,0.04333538813796488,0.0,0.02888614156911375,0.9388313567329021,0.0,0.0,0.028676183598095723,0.07637078035287183,0.0,1,neptune,DoS
0.0,0.0,0.019316760645821253,0.0,0.02743245156302982,0.0,0.0,0.03610993897566713,0.9588443349003247,0.009586389673286497,0.0,0.0,0.0,0.0684564682161955,0.09533408718942164,0.041366793629365795,0.0,0.0,0.06078792325908579,0.02301791140523702,0.0,0.02199286861024986,0.028485684514044138,0.040757807307716575,0.0,0.9669408457956259,0.10259022625014358,0.0,0.18901823925284547,0.9879932588541286,1.0,0.00239201368641107,0.014422843272155133,0.04329463383572434,0.0,0.0,0.0,0.06924956884986244,normal,0.019772609705485788,1.0,0.0,0.0,0.0,0.0,0.01328598137219103,0.035645812727368074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027618157781198596,0.0,0.0,0.0,0.0,0.07605859624909588,0.07189138508800867,0.0,0.0,0.09829697554950259,0.08852369977621188,0.0,1.0,0.0059136111365599075,0.0,0.0,0.0,0.048389773157105596,0.0,0.01435757247595077,0.18498577309451675,0.049899920503583675,0.0,0.02792133354552372,0.0,0.0,0.015259779661824137,0.08171215928014837,0.013834426591560395,0.0,0.05065241932163492,0.013637461152049871,0.09485324126986935,0.035857265144438814,0.0,0.002695058887436389,0.0,0.0,0.06464500298468241,0.046532972744055316,0.048127861576377606,0.0,0.0,0.09652527317630351,0.013767306007049271,0.0,0.0,0.03190244923478925,0.05154654788763849,0.036860771298638115,0.0,0.0,0.06511901550270242,0.0,0.0,0.04967971727849216,0.037308177538775605,0.02952135138134907,0.04121640693150857,0.09113403707359644,0.09640353468086714,0.0,0.018336560530071846,0.016327880118914864,0.0,0.0026976280536255195,0.0,1.0,0.032573004851799106,0,normal,Normal
0.0030599577621261264,0.0,0.008440618555373421,0.007677166869862512,0.0,0.0,0.0402155312819975,0.1674849557198454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012909273081358127,0.0,0.0,0.0,0.07644324279448944,0.02104555025490198,0.0,0.0,0.0,0.04499867325349977,1.0,0.034521829949917,0.0,0.9353330955443603,0.9602344085636506,0.914799102764944,0.0,0.1432100222104047,0.05438771380882799,0.0,0.0,0.0,0.0,guess_passwd,0.0,0.9683158853557655,0.0,0.0,0.11003931808609552,0.0,0.0,0.0,0.0005695412381097831,0.0,0.08670460446780123,0.0,0.04886589414213496,0.0,0.0,0.0,0.0,0.005781068471785063,0.0,0.007233965625860682,0.0,0.0,0.09276386116071211,0.0,0.04216465241845379,0.0,0.0,0.0,0.0,0.034353563621997284,0.0,0.06171601077389183,0.0,0.032719921234768405,0.06392093984023586,0.0627482837837081,0.03879835110582883,0.0,0.0,0.0,0.09350412780571538,0.01842924673759688,0.027424734090689365,0.016544197599808127,0.0,0.024081201918480608,0.0,0.004705981182429802,0.06447607736452675,0.0,0.0,0.0,0.02987352522380417,0.009298275162650948,0.0030047064139904264,0.0,0.07651241487547217,0.02689392532924581,0.0,0.0,0.0,0.05709079099295203,0.0,0.9999178076795414,0.0,0.0,0.0535516409712818,0.024430725180049864,0.0,0.0,0.0,0.0,0.0,0.001281459164500102,0.0,0.0,0.04475533821400878,0.12450996063607705,0.0,0.021839772433744173,0.025574726438452062,0.0,1.0,0.08804706519311377,1,guess_passwd,R2L
0.00823758178794315,0.01590843220329865,0.023135143736568903,0.10811215199326699,0.0,0.0,0.0,0.0,0.0,0.007363854344016383,0.0,0.0,0.057266059478009605,0.01606972086276141,0.0,0.0,0.0,0.0,0.022465075120725406,0.0,0.0,0.0,0.0,0.0,0.038098447700042615,0.9608759138914281,0.0,0.025585304228591406,0.9872888035190317,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,smurf,0.9601988848486392,0.06431248993523118,0.013227182762690928,0.0,0.07098010602071413,0.010630435161090022,0.038029530606846364,0.08182073565855053,0.05721960797856329,0.0,0.030880076678047846,0.0,0.04764126623327103,0.0,0.0,0.0,0.0,0.0,1.0,0.07528603743502366,0.0,0.0,0.0,0.059076460560579705,0.10011379818288271,0.0,0.002098882033833902,0.0,0.00841837285701028,0.0,0.04013357387472453,0.0,0.0,0.08949684082845645,0.09947228048045272,0.0,0.0,0.0,0.03144777711472029,0.0,0.030913274754080962,0.020056424385941556,0.04694929823541741,0.0,0.0,0.0,0.006905225812236063,0.0,0.0,0.007142658141272184,0.03363131852378432,0.045505517384395,0.0,0.0,0.017307290786053676,0.09580645791376667,0.0,0.12800967738095573,0.11913686542288991,0.0,0.018368528398686315,0.0,0.0,0.018825529000508105,0.0019407440580996344,0.0,0.0,0.011727575676108718,0.030079554926920927,0.0295964545217529,0.07068630049932319,0.0,0.025033921621816987,0.0,0.06978064238447648,0.0,0.0,0.0,0.02363969320187914,0.0,0.01132424556343997,0.0,1.0,0.0,1,smurf,DoS
0.0,0.021627837057094864,0.0,0.0,0.0,0.052629873104432345,0.02584597421948976,0.05455035198220137,0.0,0.054996151510841945,0.0029831201496891514,0.07408223193455941,0.017092389032754212,0.042271492548687846,0.016068143489609228,0.0314489406571851,0.053178409712042296,0.0,0.06218638556328182,0.8547779437047119,0.0,0.049533596908679686,0.05792540598593951,0.8218087600012189,1.0,0.0,1.0,0.0,1.0,0.05136847715306801,0.03830889814805559,0.9543347215458435,0.0,0.019319789409163658,0.015482800079840459,0.0,0.9617119499561279,0.9948804110830534,saint,0.0,1.0,0.10304453915122827,0.0,0.0910513117685374,0.0015514848158418204,0.0,0.0,0.0,0.0,0.0,0.06947279562921675,0.0,0.0,0.0,0.035324709778542136,0.06424696751786267,0.0,0.0,0.0,0.06453896934886329,0.0,0.0,0.0,0.0,0.07482177485624585,0.026550019851589435,0.012426421505742032,0.020413838328347922,0.03440262839097696,0.010779885574594965,0.0,0.06093566892907355,0.0,0.048193148936785946,0.0,0.0,0.023913964801313598,0.0,0.028774253361047553,0.0,0.0,0.0,0.0,0.00156266827132878,0.06345680891233317,0.0,0.0,0.027631045976708513,0.025396465648405094,0.0,0.0,1.0,0.02002932016616671,0.047992308014611317,0.0,0.0,0.0,0.0,0.03941985230352008,0.0,0.0434528516763519,0.022420684633411472,0.0,0.040602825179933924,0.0,0.05231080278426821,0.007278689339458718,0.0,0.0,0.06033246162659463,0.0,0.047600029970838564,0.0,0.9775901528446893,0.12338332953196054,0.0,0.07888732744916116,0.0,0.06500453002043632,0.040968362250071805,0.04851077526533798,0.0,0.10841979014423589,1,saint,Probe
0.023441657670561045,0.0,0.07586304387727066,0.0011667843261912439,0.005564069259591996,0.009712915174419138,0.0,0.0,1.0,0.0,0.00012739199971039842,0.10623026428667462,0.0337275074368354,0.06011541314451936,0.0,0.0152218073951364,0.0,0.0,0.03794985681567389,0.005500601332794583,0.0,0.038707672684600514,0.05597463377058797,0.0,0.0,1.0,0.034112086880242726,0.06613741641747004,1.0,0.474000536059845,0.40150308466910656,0.32731637915873946,0.0,0.04599110704845563,0.04187222876256194,0.0,0.521636443286977,0.0,normal,0.04820320692872389,0.9526582994718127,0.0702356070159411,0.0,0.0,0.07925349695726414,0.0652150233356916,0.03619900113948516,0.0,0.017305038761525695,0.059717744457735526,0.0,0.0,0.0,0.012413268093872899,0.043245468702714306,0.027792580831426134,0.09102311179120225,0.029709382644822237,0.014406061316706291,0.07696388408520574,0.07949660036930728,0.0,0.007569556066779401,0.04302593730010579,0.0052028385177007065,0.00471847742799314,1.0,0.06418073356380102,0.06158168241147233,0.038730658213712146,0.0,0.01910342803175601,0.023203092813806246,0.0014560050409404548,0.02113925703595691,0.0,0.018755972536175405,0.0,0.09227394783975497,0.0,0.029129639393411164,0.053230813454699044,0.08421517366250142,0.0,0.010319474073655943,0.016029886974821734,0.0,0.0,0.006457252303544055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02812198017559235,0.0,0.05931794429896721,0.02019975725608171,0.007255943806878541,0.010327967767590544,0.038072356349790254,0.06537146503854953,0.010791536371085727,0.0,0.03668516140714556,0.0,0.05078959150379693,0.016868914971625276,0.0225775483782151,0.04175110501738175,0.016209772068655422,0.0,0.0,0.03105062082614605,0.0,0.035361631269974866,0.0,0.022277897400198712,0.0,1.0,0.09870209879096598,0,normal,Normal
0.031660596426006694,0.03207000647261476,0.0,0.0,0.0,0.0,0.0,0.04467634549153302,0.0016889152064127522,0.01904546493210222,0.0,0.0,0.0,0.11221259859637614,0.0,0.00915768121514783,0.006956181851219732,0.0,0.0,0.0,0.0,1.0,1.0,0.02208954857789022,0.02939648414992038,0.9386831763727781,0.0,0.0,1.0,0.5062309840598197,0.43699356815841367,0.5139982060497148,0.0,0.010560705911653187,0.43077522302830024,0.760218525322274,0.4934989080963906,0.002454739696027223,processtable,0.0,0.9826829143763592,0.0,0.0,0.0011032488589373388,0.0,0.0054983187670743635,0.0,0.0,0.022461769622435904,0.0,0.04719557425932392,0.04995192701007242,0.08152805496817733,0.0,0.027762985762548972,0.04211404671473756,0.02293937237722081,0.008141792234106783,0.0,0.010186067454316767,0.0,0.0,0.0,0.04483403938564148,0.07457110468285745,0.0455033020821259,0.0714739300124022,0.05042746682094384,0.02588341337735839,0.009328968948574339,0.03374354902389117,0.0,0.047985178453916644,0.0,0.0,0.009006061036499495,0.0,0.0,0.0663663873004493,0.07157221405988144,0.04353647479199495,0.0707677082091026,0.0,0.0,0.0828388637390135,0.0,0.02106616942580582,0.03712328923997416,0.0,0.07523968553371446,0.05131862250050032,0.0,0.033742648720354394,0.022579273691027028,0.0,0.11272415428322402,0.055392272568057725,0.029769780997783185,0.019952980028774443,0.0,0.027647436128337394,0.07943813261252455,1.0,0.005541254000745502,0.0,0.01737887312467611,0.0,0.00016629740721674598,0.0,0.026896510033833296,0.04936578034210722,0.0,0.0,0.029612290394387467,0.022991691205745513,0.030172063149648227,0.0,0.0,0.07970136285816881,0.0,0.9546250580197748,0.07805869377419072,0.07497839119253347,1,processtable,DoS
0.03555799234737154,0.06963875183360733,0.07536875660990877,0.0,0.01874405590914589,0.0,0.0,0.048867266215902996,1.0,0.0,0.0,0.0,0.0,4.80645052673652e-05,0.0,0.0,0.0,0.0,0.026413910922896064,0.036928895180355595,0.024545579975121072,0.06681119102955722,0.03322656838659361,0.8464335743576491,0.9325828237948696,0.9752527483352075,0.0,0.0,0.9545697222207712,0.9723368926167173,1.0,0.0,0.06373549773787789,0.007954985484426889,0.0842725680738087,0.009522063055704718,0.6015278752245302,0.5898557726619715,apache2,0.03752241063040072,1.0,0.05134645079986705,0.0,0.0,0.09681671578294963,0.0,0.03542173289911601,0.0,0.02713070959412421,0.047202651832564,0.0,0.066796521370082,0.0,0.009036830215754096,0.0,0.0,0.016781244596089595,0.019082106223339196,0.08727614803540462,0.0,0.036385823393418816,0.038554367579298365,0.016819083820737234,0.0,0.033795693549369316,0.0,1.0,0.019513099021490253,0.0,0.007055926619400613,0.0,0.0,0.0,0.0,0.0,0.0,0.037605932813949104,0.0,0.07432182538715597,0.0,0.0,0.0,0.0062233930434933485,0.0,0.046296263658498364,0.0,0.0,0.09112073625767038,0.05603260379953487,0.0,0.0,0.0,0.0,0.0321828172713372,0.05283530575234337,0.0,0.021160057654537046,0.017306605350860853,0.0,0.08538461734262195,0.0,0.0,0.07496426415721404,0.0,0.09471203399046768,0.0784615479866414,0.0,0.018083691742760154,0.015657405087060632,0.0,0.01991092637868227,0.0,0.04592552499925998,0.036425357413881025,0.01836982465355882,0.0,1.0,0.04476569943526283,0.006295435118058944,0.0,0.00734652970303617,0.03687957450253156,0.0,1,apache2,DoS
0.0,0.01735908706436205,0.0402502815109187,0.01681185365179942,0.0,0.0,0.0,0.0,0.0,0.024519400636973093,0.0014822371533113482,0.0,0.08176185756777206,0.014418410682599548,0.00944080090075019,0.0,0.04039756530314931,0.0,0.07584346564805086,0.026147526993567115,0.03567865310524712,0.0,0.2963195621164759,1.0,0.7758845091869547,1.0,0.0,0.8173774742924647,0.49700346256288214,0.35832732452367144,0.32732103327331263,0.06880806273241707,0.0,0.04237513419398645,0.0,0.04718163411832934,0.9153205275191868,0.6689612556333151,mscan,0.01104204952696729,0.9504717339904868,0.0,0.0,0.0,0.12587874731374127,0.0,0.02467422590020564,0.0,0.03326582537424673,0.0,0.004108250629069678,0.04244489593782236,0.03763305527273429,0.0,0.049501528170427946,0.0,0.044690973867582445,0.03790058499262281,0.0,0.0026023493065743396,0.03530713543375243,0.0,0.0,0.04756500932673259,0.0,0.0593007040131947,0.0,0.0,0.0,0.0,0.02697892125591918,0.004967994147208432,0.0,0.0,0.0,0.05471707737623027,0.019155581588577088,0.0,0.0,0.03291237181406278,0.0,0.07066483947663015,0.04877339403810063,0.0,0.0,0.0318968458207152,0.0,0.019554492555465507,0.01973526598482385,0.044263583637625434,0.012815212573820747,0.14999087693818153,0.04731811683354594,0.0,0.11294789965141049,0.04945880647160596,0.0,0.0,0.06408324950465288,0.0,0.039225762496542305,0.0,0.9578926701010171,0.0,0.0,0.027551539251143304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729038468979962,0.0,0.0,0.0,0.0,0.0,0.027519135402430013,0.030079390967880683,0.0,0.0,1,mscan,Probe
0.007987018223429189,0.0,0.0157886086512419,0.0,0.0,0.017875669240672583,0.0,0.0,1.0,0.03416166264828631,0.0,0.03532260960334752,0.0,0.03138447933714424,0.0,0.0523465009630246,0.004321449737898505,0.09896718323308074,0.0,0.05833458538502567,0.0,0.12155772923185876,0.0,0.0,0.004435605158395369,0.9754868777110662,0.025845059614905325,0.0,0.9976758846935296,1.0,0.9271966941161599,0.0,0.0,0.0,0.0,0.0,0.07976593098038631,0.09694857371458661,normal,0.0,1.0,0.0,0.0,0.036366817764218975,0.01879819945599864,0.0,0.06266108267637892,0.0046530289448237045,0.0,0.007922741337246431,0.0,0.0,0.04866176188859452,0.01284029893339746,0.014886131336564676,0.0,0.0,0.05699333387692035,0.053773114137965,0.06080836567126713,0.040222086620941476,0.0,0.027677485625775756,0.024827005629607723,0.0,0.0,1.0,0.0,0.017225797258093662,0.0,0.017644994439440908,0.0,0.014638004181430629,0.05220763982054281,0.052971531907637495,0.0,0.0,0.0,0.0,0.011944052727361515,0.04790036649660658,0.058537629885862134,0.0,0.057544548509518734,0.0,0.04094881124845057,0.03334125803444371,0.0,0.0,0.0,0.0,0.0,0.01649196036213477,0.0,0.0,0.08025292406553294,0.03896004608699091,0.0067930821453422345,0.0,0.0,0.04587910410077533,0.0,0.023545598063790377,0.0,0.0,0.0,0.005016032070459597,0.0,0.015134331785256437,0.03371914408273299,0.0,0.0,0.0,0.0,0.0,0.08947505934006357,0.0,0.0,0.0,0.0,0.06752213142254153,0.9888553400458158,0.02718044531950733,0,normal,Normal
0.0013227943221940596,0.0,0.0,0.0,0.0,0.028998920384014283,0.0,0.059018419395335676,0.9571245956295041,0.024506817952831626,0.0,0.06463613630243863,0.04819723121271822,0.061663794767503666,0.0,0.05281735436765526,0.03017380689471066,0.0,0.0,0.01132171173016987,0.026468655470369543,0.018035699727382806,0.0,0.11882456949512801,0.06845647675991756,0.9559974791501857,0.07769036188917693,0.2376310835983841,0.05566874439551162,0.9478331309926814,0.9702593172987868,0.05311097745839112,0.48461553348078246,0.11701916246988854,0.0,0.0,0.053182205826331944,0.0,normal,0.0,0.9843414284128035,0.0,0.04617721884649105,0.022412469734500135,0.09023747480549034,0.055913424544856066,0.0,0.0,0.0,0.026555554551854755,0.0,0.0,0.03399531161594671,0.0,0.0,0.028777211922101077,0.05300977282734265,0.006481847722285565,0.07537459801895208,0.01020302096005191,0.01087144276835063,0.009239549980070032,0.030949982203366484,0.0,0.0,0.07270174162177989,1.0,0.0,0.0,0.02035785484019572,0.00384373029443127,0.0,0.08457691643966508,0.0,0.008389929786312648,0.011620376310804682,0.007785947273616401,0.004833838269759076,0.013821226131206434,0.0,0.01859752101739388,0.008775308412759518,0.03318304358022333,0.0,0.006198646663665998,0.0,0.0,0.0,0.0,0.0,0.01630071914763397,0.0,0.03893284005403738,0.0,0.0,0.03575797302569042,0.0,0.01349644809190477,0.0,0.0,0.0,0.014742658609996927,0.019798731968972368,0.0,0.0,0.012911728830447104,0.007355407408677238,0.0,0.0,0.04266250493553149,0.024903549708021465,0.0,0.00690999547864293,0.07535444216432602,0.05791707640484028,0.0,0.0,0.0,0.05231066924844872,0.0,0.0,0.9990680506183589,0.048838463470725735,0,normal,Normal
1.049040643790178e-05,0.008634384801037018,0.0,0.0,0.0,0.0,0.0,0.0,0.8767318773538052,0.08638263143859358,0.04701368582042909,0.06281796651784766,0.0,0.0,0.0,0.08135709893103396,0.0,0.0,0.0,0.0,0.0,0.021884392238109143,0.007154026860725657,0.0,0.0,1.0,0.0,0.03840670252019457,0.07000983202519519,0.0,0.3016922772900422,0.6432834429477816,0.2032656431446795,0.40166623335392065,0.08013066772045041,0.0,0.16128509828347887,0.0,normal,0.0,1.0,0.0,0.05100187651968564,0.006029658323891513,0.01418687789945711,0.02501297971489962,0.0,0.0031036364095533846,0.06617817132454899,0.0,0.022917031168254113,0.0,0.08373583497465609,0.0,0.02617017325665598,4.549763049903679e-05,0.021186123630583618,0.0,0.0,0.07260049698311508,0.042164957433266946,0.0,0.0200125528891432,0.0,0.0,0.01531890224816688,0.0,0.06503714476211149,0.01400376345188239,0.1389373788192024,0.008622691956003233,0.0,0.0,0.012921538227142827,0.0798012576763082,0.01683826873120281,0.08038936511430059,0.0,0.019773482025133973,0.03605674456636307,0.021525024734528747,0.0,0.0,0.0,0.0,0.06855200550204041,0.0,0.0,0.018226749038300096,1.0,0.0,0.0,0.08211829655788316,0.0,0.10037355975841339,0.0,0.0,0.04434136071490399,0.0,0.0,0.044220062644010516,0.04989547229452315,0.0,0.0,0.0,0.0,0.03561830809519658,0.017703590243924785,0.0,0.006515369121948231,0.0,0.0,0.0,0.02096469926231213,0.03860007989032814,0.0,0.048705473583026015,0.0,0.0952902842410851,0.0,0.0,1.0,0.07938795669292167,0,normal,Normal
