duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.00948046959357272,0.0,0.0,0.0,0.005549977583869203,0.0013650665856694744,0.0028614996549456645,0.0,0.0,0.0,0.0,0.006784734147612111,0.020566788767115724,0.005718099118047081,0.0,0.0036928436474443446,0.0,0.0,0.0004633374668204219,0.38742688883585213,0.0,0.9988732275928193,0.9669518275704556,0.0,0.0003046561937287282,0.04427625555161771,0.04825382830851742,0.010455397263976585,0.9911711262521304,0.022020546842515063,0.040510850916612086,0.05954327706375303,0.0,0.0,1.0,1.0,0.002501508698448624,0.0,neptune,0.0,1.0,0.006601348285752178,0.00447769976008511,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356781383459979,0.0,0.007557419804394223,0.0,0.0,0.002297196625627275,0.0,0.016407759449099467,0.0,0.0,0.0,0.0006338652646744818,0.005229948283674442,0.0,0.0,0.0,0.007581294758466517,0.0,0.002094601946016263,0.013574083827162846,0.0,0.010625606423242196,0.005834577909903496,0.00028883541433157955,0.0,0.005320539904878913,0.006754573438824015,0.0,0.008909988130899764,0.012942507026273595,0.0035038918543458305,0.007624589443439043,0.0,0.0,0.017218272685132995,0.0020673618664669587,0.004445771995421142,0.0,0.0,0.0022968546223458863,0.0,0.0,0.9924353014618366,0.0,0.007927636378596106,0.014345681621427766,0.006332532517815605,0.0034789035268802783,0.0,0.0,0.0,0.002938029823018684,0.0016773079219013713,6.89662666613216e-05,0.0,0.0,0.01864552591837408,0.00906088002423507,0.002624398722145695,0.0,0.0,0.0,0.0,0.0034079124302696167,0.0,0.0,0.004071509505373697,0.015907455911862704,0.9902646031289202,0.0,0.010650225060402174,0.003417589218507894,0.01995119531849684,0.015724827880293737,1,neptune,DoS
0.01061628102472904,0.0,0.013704534310151936,0.0,0.004932035892454407,0.0,0.0,0.0,1.0,0.0,0.018599812226505256,0.010740826164335207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179418968902367,0.013756243516724732,0.0,0.0,0.004597519357977985,0.0,1.0,0.006958006016417252,0.005904010615631124,0.26969311413799585,1.0,1.0,0.0,0.010697435968510508,0.027326815587020156,0.0,0.010193141720642234,0.0017109840780810117,0.013190797705291697,normal,0.0,0.9979502373576643,0.013710237107249786,0.0,0.0,0.0,0.0104473726582574,0.0,0.0056091843168589025,0.0,0.0030569180012792216,0.0,0.0,0.007428935965124857,0.0,0.0054937538753049965,0.0,0.010965953347615196,0.005416746560919234,0.016952329151907787,0.004456817890276565,0.0,0.001922200998567201,0.004765105642305237,0.0,0.0,0.0,0.9935374826370033,0.0,0.013592054425629508,0.005126821987876281,0.0060427697654415625,0.0,0.009889849703242136,0.0037604171867578274,0.0033300366153855283,0.0024240118833571355,0.00794606567661121,0.0,0.0,0.0032206364981489034,0.018999701030908454,0.0,0.0,0.0019857455336168505,0.006132352817317186,0.004263848458430902,0.0,0.014504476047241326,0.0,0.0,0.005486443030549771,0.0,0.0006951652258764088,0.0,0.0,0.0,0.0,0.0,0.0,0.0007296030665557234,0.0,0.0,0.018229525614405277,0.019032705345954658,0.0,0.0019607424196160317,0.0,0.002740372218021135,0.0,0.0,0.0,0.016020534809872373,0.0,0.0,0.000794646725313598,0.0,0.013437322354376837,0.0,0.0048806899296017165,0.0,0.002957522678531296,0.994543159272583,0.005502074163373862,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.003213374267277895,0.0,0.008491189304321236,0.990970059544139,0.008221956406226789,0.0,7.890023183013822e-06,0.0,0.0022524097445398798,0.006828766045687567,0.008008579778387,0.008027072064014908,0.01145138840609046,0.0,0.0,0.001096037782381314,0.004743328622681695,0.017021755432169612,0.0,0.0,0.9966293332315295,0.005358753498936743,0.0,0.030969649008834282,0.96386829637019,0.9960242220776816,0.0,0.09916802279100341,0.045432315094851634,0.005905893147825746,0.008478503873898105,0.004123168721781524,0.0,normal,0.005086681428021186,0.9955262777215682,0.0,0.0004255799076399033,0.0002589065905988905,0.0,0.0,0.0,0.0,0.0,0.006333718411695696,0.0,0.0015993334395820891,0.0,0.0,0.005814264173092504,0.0,0.0034462792105895996,0.0028619753037907557,0.0,0.008529170205431822,0.017028212355796494,0.0,0.007159507850328266,0.0030732962712195894,0.0071582419293766825,0.005721789080132803,0.9996163361540811,0.007376105897596914,0.013439858387922825,0.0,0.003037212184217379,0.0,0.005945101325418717,0.00040072471916855135,0.0006816194978966359,0.0,0.0015051837983570623,0.0,0.0,0.0,0.0008871323968259275,0.0,0.0018275820675481475,0.0035719412713022636,0.013875143750205196,0.0,0.0,0.0,0.004021515495256388,0.0,0.014844669654671946,0.008054654088560594,0.0,0.0,0.010290170145212052,0.0,0.0,0.005007448875311814,0.0,0.0,0.0,0.004478457254040155,0.0,0.009915823143847965,0.005749004447851861,0.0,0.002532675020156289,0.008058987333420174,0.017909193650553025,0.0001169437579664559,0.0,0.0,0.0,0.01409169784492208,0.0,0.0009796274131395012,0.0,0.005742871903035383,0.004739100809666257,0.0,0.0,0.9895226658025398,0.015186826279605898,0,normal,Normal
0.0017751733334636789,0.011168494913323479,0.0,0.0,0.0065803226502791435,0.009865571909439,0.009451114970825349,0.01231004706229712,0.0013804051313837213,0.005458808504790969,0.0,0.007808405413388643,0.0029012855578509082,0.007686269025350479,0.0,0.0,0.0,0.0,0.011432555213285803,0.9853576622820752,0.006167566718943486,0.07886380907604477,0.9942604578255424,0.9172129945484875,0.0,0.0,0.9982619011032808,0.0,0.9941221043777289,0.021519733783852593,0.002314875111641736,0.9856760214491347,0.0006121817751304207,0.0,0.14098455817623579,1.0,0.8760606960712075,0.0,saint,0.0,0.9911030777243655,0.0,0.0,0.0,0.003753482311381226,0.0,0.0,0.0027420226417375184,0.0,0.004282881289270657,0.0,0.0,0.0,0.0,0.0,0.012229086512109102,0.0,0.0,0.0,0.004468030780265184,0.0,0.0,0.0068472587329163484,0.0,0.018660473166339887,0.0,0.0009557307395243242,0.0,0.002993068213306645,0.0,0.013081660114066102,0.0,0.0007522423692498986,0.0,0.0,0.011616058410000747,0.0,0.002653642833776815,0.0019087568857552863,0.0036691921693807576,0.0026524226421311553,0.013255264575596913,0.020246684191380197,0.0,0.004374530008136094,0.0,1.0,0.006716108501918817,0.0,0.0,0.0,0.007023212612249506,0.01172882876927518,0.00749883854083321,0.0,0.018057850049458393,0.004632977283976734,0.0,0.0,0.0,0.0,0.0003379031197950032,0.020876755773060345,0.0011402031812130287,0.0,0.004398966311066741,0.0006576247734628323,0.009010494449859501,0.0041827634216462265,0.01454319018529352,0.0,0.0,0.0,0.006755905093294581,0.027364924512974648,0.003855016872626828,0.0,1.0,0.0,0.0,0.013374415525625722,0.0,0.015398837973048831,1,saint,Probe
0.04062749976699533,0.004041577883220137,0.0105553091950539,0.0,0.006207725673203664,0.01544317064853761,0.0,0.0021498317619525614,1.0,0.011666557155729892,0.0010612027695494485,0.02240220219125851,0.0023273956232788624,0.0,0.0,0.0,0.0035219133030662954,0.0,0.0,0.008311096990603166,0.01523173978443879,0.022367106438577193,0.010616549889163692,1.0,0.9600075416256684,0.9952292556463199,0.010287508781469513,0.0004251348307278797,1.0,0.9369648510253141,0.9454496787113943,0.011759078504761825,0.0,0.01214226562519341,0.007289616226513942,0.01894427449473372,0.30693643194835496,0.3329197216729986,apache2,0.0,1.0,0.004670127547640191,0.0,0.0,0.0,0.007279107119734684,0.004648574749716305,0.0,0.017242962999201448,0.011880381432693992,0.0,0.0027794012582927027,0.0,0.0028817687444550205,0.0019993484228531875,0.0,0.0,0.0032746613559932565,0.010508043192231156,0.0,0.0019954275326841886,0.008595033603784942,0.0085303839510756,0.005944399891478313,0.0,0.006156991933454763,1.0,0.0,0.0,0.007092669435794914,0.00026912781729688926,0.0,0.0,0.012390118290421692,0.0018421079493274384,0.0,0.002189980753620608,0.007157170542355778,0.00461465713918301,0.0,0.01844157135798134,0.0021850753866506797,0.0,0.0,0.018144560678761523,0.0,0.0026208727626276054,0.0,0.0002271994561579025,0.0047526956017072495,0.0,0.006557712260818658,0.008416604759205712,0.0,0.010194267650098992,0.005738653128901771,0.0,0.0,0.0016492912058436436,0.005838909590923666,0.003334655776055455,0.0,0.014106514033764552,0.0,0.004302489931903885,0.0,0.0,0.0,0.0,0.00013474013288900723,8.942472684740062e-05,0.01825819936042177,0.002480588959509997,0.0,0.012933667868329892,0.0,1.0,0.002589812155674945,0.003341846280388366,0.0,0.005273707933981718,0.009731268629946783,0.0,1,apache2,DoS
0.0173196036875459,0.0,0.005738047052322629,0.0,0.020061233331071415,0.011701484862679766,0.0,0.019122272030621747,1.0,0.005065323600962897,0.010389097069169644,0.0007692147634522776,0.008844854700842102,0.0,0.0,0.008024346311157613,0.0030542009106286822,0.02162388977915652,0.0,0.11281425668009024,0.13098255791922386,0.0,0.0,1.0,0.9962786744733352,1.0,0.0,0.0012339509364404926,1.0,1.0,1.0,0.003212738707534218,0.0,0.0010559823993609668,0.0,0.0,0.37300561200454324,0.3679033267436254,apache2,0.009488463863801581,1.0,0.0,0.003624361370098194,0.0,0.0,0.006002544132244718,0.013296883009771162,0.0,0.0010435352838640097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009451385701877159,0.0,0.0,0.006084113359889058,0.004272917645641596,0.009760526895318656,0.0,0.0,0.9861585216323809,0.0,0.0,0.0,0.0,0.0063650128267150555,0.0018207102560783748,0.0,0.007822914574144446,0.011151528451572848,0.010256049441768401,0.001638291644547587,0.0,0.0,0.022676370936691646,0.0,0.0146539275632808,0.005722741900860001,0.0,0.0,0.0,0.002580861648487567,0.0,0.0,0.0,0.0,0.0,0.0,0.005206214194072038,0.0,0.0,0.015508224324533353,0.0,0.005630113130041866,0.0,0.0,0.0,0.002684834988627641,0.0,0.0,0.0,0.0,0.008513459953324632,0.0019288150153521303,0.021106689759285615,0.005507929912544958,0.01005622493341994,0.001110833820430216,0.0,0.0,1.0,0.0,0.0025131912509300555,0.003152453170651204,0.0,0.0,0.006567200377746848,1,apache2,DoS
0.003302228610765978,0.010050338037370654,0.0,0.0,0.0,0.0023540852299274084,0.0,0.0,1.0,0.002476679917858341,0.0,0.006224482854672757,0.0,0.0,0.0,0.017883608495322632,0.0,0.0,0.0,0.019815529350761273,0.007673681325168426,0.0,0.0,0.008408401838712004,0.004831943887694059,1.0,0.00036511308472876217,0.01594231359399525,0.9890207222148361,0.9975577769650404,0.9966405281709997,0.0,0.005269335209109507,0.005031293207534124,0.0,0.010277112727672118,0.0,0.0,normal,0.0,0.9963095941194492,0.0,0.0012513122309425837,0.0,0.0,0.0,0.005895704190039012,3.1899456175601526e-05,0.0017640462947176039,0.0103710794305698,0.0044171570342995785,0.0,0.00025553805522843536,0.012434384550794444,0.0,0.006947468114926846,0.0,0.0,0.0007021170542540911,0.0,0.0,0.0,0.02780481291544956,0.0,0.0006637235312066586,0.013230129033176156,0.9906302247524842,0.01789993258852779,0.018079669694458976,0.010245691700218454,0.0,0.005452521115396193,0.014124377541920958,0.0,0.0,0.004354803331086024,0.0,0.0,0.0,0.0,0.000411686559926623,0.0,0.0,0.0,0.0,0.00846635741466068,0.0016328948298276668,0.00808056532054003,0.0028726816438519797,0.0,0.0,0.0,0.0,0.0,0.0,0.014707487028074038,0.01993641879845549,0.001059671116270423,0.0,0.00372915492479146,0.0,0.0015655232345272263,0.0,0.015510101848636399,0.012788805583932526,0.008672591665808698,0.0,0.0030179849136871655,0.002029407321762234,0.0,0.006352472078387269,0.0,0.0,0.01130203219331071,0.0,0.02073208433480187,0.0023813819104736116,0.0,0.0,0.0038864165365342417,0.01134149127835148,1.0,0.002874163366072643,0,normal,Normal
0.010432103435695507,0.0,0.004437656960382535,0.0,0.0,0.0,0.0,0.015357318480148254,0.9913360204684701,0.0,0.0,0.0,0.005159971429866184,0.008657936577016544,0.013565438340432563,0.005304501001493925,0.0,0.00602537762550682,0.0,0.029843168515469594,0.01853876177969994,0.0,0.0029881705767892757,0.0,0.01704724695862931,0.996900712625094,0.0,0.16842881485010777,1.0,0.9978372508681328,1.0,0.0,0.0016682005508131645,0.0074438660763080375,0.0,0.0,0.0,0.004557491267300747,normal,0.0,0.9960819347005445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024507074693894786,0.0005596888523064187,0.0,0.0053740044463143335,0.007758691646652759,0.0,0.0013826746405095416,0.0,0.012820776791928348,0.0,0.0,0.00010559915745101001,0.012239410073482525,0.0,0.0,0.0,0.0,0.9889099787330372,0.0,0.0,0.0,0.0,0.0,0.0,0.013325973432562832,0.011979957695281386,0.0,0.009672421217540264,0.0,0.0,0.003788441252160766,0.0,0.00709625229518878,0.0,0.0,0.0,0.0,0.003196895993534976,0.0007840325709813381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014733015669833292,0.0065250254325779035,0.016316489483457552,0.0,0.002610436164100495,0.0,0.002538228690532649,0.016467613601459943,0.0,0.0,0.005676470534516635,0.004114585840485426,0.0017025530660961488,0.006190542961503902,0.0,0.0,0.0,0.010302746522897857,0.002476781503885068,0.008386696273871246,0.004263255175917803,0.0,0.011557443174941043,0.0,0.0,0.0,0.9964476235384158,0.003729205044655536,0,normal,Normal
0.011591117935745845,0.0008757240800725802,0.0,0.007673595788701794,0.0,0.0,0.0,0.007611388726594662,1.0,0.007619052145727456,0.005101843594077649,0.0,0.0,0.008948109415855436,0.0,0.0,0.005504161884775994,0.0,0.0,0.06936240597267898,0.062021283696917916,0.0,0.0012563586523334572,0.005264660834541891,0.0,0.9882299967352817,0.012652748699384873,0.08388314615933976,1.0,1.0,1.0,0.0,0.010741487856961156,0.00523359959556865,0.0040419703304236275,0.013953960530758654,0.0012195521460418722,0.0,normal,0.013427063124357238,0.9901887372859599,0.0004966609938073724,0.0,0.0,0.0,0.0016599200262234722,0.006565950627959834,0.006159893946366461,0.0,0.012409196939538653,0.000699934050131891,0.0013288002672606205,0.005799677012263386,0.0,0.0,0.0073119324770364,0.0,0.0,0.002403721099389196,0.000605483963964338,0.0,0.0,0.012497068430190097,0.0,0.0,0.0031898539628007956,0.9960453982108167,0.013827107064497378,0.0,0.0007159620059794534,0.0038187110320770574,0.015871207377994627,0.007668020587811783,0.005989240422987928,0.010179919597047529,0.016272957359146863,0.007690324400765966,0.0027352836008804073,0.0,0.0,0.013680860804403724,0.0,0.007596872812299144,0.0,0.008183292373343443,0.012625797530377132,0.0,0.001615228472630413,0.0,0.005463209769377809,0.007244128631936956,0.0,0.017470930683807916,0.0,0.0,0.023321194710130024,0.005620870875957841,0.0,0.006173975860085251,0.0,0.014904013541282703,0.0002549504773025913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006342426887303011,0.0008539716294474162,0.011280137219917346,0.0,0.003758025278661281,0.0,0.015267808547585221,0.0,0.005507094101521395,0.0012391730797568226,0.9990707536613945,0.0,0,normal,Normal
0.010504454679054014,0.012918646856272463,0.0,0.001639931732961246,0.0,0.003950704406446034,0.0,0.0,0.9960927990934447,0.005109816081813042,0.005051007932718084,0.0,0.0005067092409220294,0.004979169915678149,0.0,0.006079781982639238,0.004346638406724072,0.020904993890165126,0.004981770627375393,0.011745042443924878,0.0028408799021620228,0.0,0.0,0.0,0.025192369175658622,1.0,0.0,0.0,0.09923408368977941,0.9945174420338294,0.9919380028536532,0.009184696712663048,0.051137707143405695,0.03144545014477428,0.005990018726417938,0.008718961404268793,0.0,0.0,normal,0.0021221827315331646,1.0,0.003287193481175238,0.009408929334294647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012282468896682735,0.011449084518842282,0.0,0.002717526134231717,0.0,0.0017081138906146743,0.006998924942384036,0.0,0.0,0.005664158348511025,0.0,0.004248989914872687,0.0067972332455480625,0.0,1.0,0.005078156755429628,0.01994890891187056,0.007813026610884661,0.0014527006941304336,0.0047754730119998826,0.0,0.002319188648550798,0.010305026811821659,0.0,0.0,0.0,0.0,0.003040743157261414,0.0,0.00585345750703822,0.0,0.009395868415192417,0.0,0.009208459194584037,0.0,0.0004799011302296728,0.021477344394171677,0.0,0.0,0.0,0.00752645413365414,0.0,0.0,0.003931445618094164,0.0046508919608316815,0.0,0.0,0.0051700104255019644,0.0,0.0036620591502847083,0.00242270378450607,0.0286003947753736,0.011302966079772213,0.002831331154338479,0.005755013753459196,0.0012718597702825142,0.0026981404854804505,0.0038080174125344787,0.0,0.000609093945078153,0.0,0.0004560969996290433,0.014482279452616341,0.0,0.0036013212572744637,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.18402026134024022,0.008523967791786012,0.0,0.0,0.0,0.00496510301949392,0.01509514726469205,0.005762919749712241,0.000438563193698342,0.004476955941019103,0.001865088948547401,0.0016249999397032284,0.0,0.018820646741505173,0.004351126634212858,0.0,0.0,0.0,0.0,0.022841278933940876,0.005562188216906658,0.0,0.0,0.007649860709628194,0.0004485737111981026,0.9999841637885646,0.0,0.007693755638983167,1.0,0.6943433755679898,0.6700637211959646,0.3178804907990415,0.0038471786872987176,0.0,0.4981253121011495,0.7339467256170074,0.2963431720035161,0.0011153301435867912,processtable,0.017408330145739195,1.0,0.0,0.007391946191294296,0.0,0.0,0.0,0.00012528700703638978,0.0,0.00703106773097408,0.0,0.0036993033775120673,0.005755502183090874,0.0007335507404681153,0.0232524572828573,0.0,0.006346301300738789,0.004358495153151927,0.0,0.003263219979806522,0.0,0.0,0.015725365453327297,0.007322475933376225,0.0056393055853733885,0.0,0.0036231583815991876,0.0,0.0,0.0,0.0,0.0046310956529657474,0.004529031230210231,0.0,0.0038525705830133555,0.0,0.0,0.0076832568903076074,0.007450865418026228,0.012401731924511423,0.0,0.0,0.0006175469658774682,0.0,0.0005483149248952043,0.0046045919167657925,0.004781672831730916,0.0,0.014385898944569741,0.0,0.014713112613031373,0.013078213989410878,0.0,0.0022700913567905517,0.0,0.018071968816663474,0.017973240035932588,0.0,0.0038375141959734343,0.0,0.0,0.00028952376923881845,0.0,1.0,6.905618910536702e-05,0.0,0.01097046980388562,0.016456065465158792,0.002258594980942064,0.0,0.01718277038649256,0.001293617792227646,0.015818894093472244,0.0,0.0,0.015565904783963915,0.007604692176277071,0.0,0.0,0.0,0.002783276338238739,0.013119619176543949,0.9893614499874872,0.009672396138783778,1,processtable,DoS
0.03589542452630354,0.008769743475618727,0.007713002231483466,0.011110520554597911,0.0,0.0,0.0,0.0,0.9952206604345393,0.0,0.0022316383218662556,0.005001192413590211,0.0016052648872427416,0.0040360795527828956,0.024927780109813114,0.010660375941116726,0.0,0.0,0.0,0.14092753259713217,0.14185002666509608,0.004486656845694644,0.0,0.9622552904449182,0.9613783802486469,1.0,0.00025371163743347796,0.0,1.0,1.0,0.9886264137615731,0.0,0.0039017566609185227,0.0,0.014827684993367857,0.008250890495601092,0.3013787154436756,0.27965704385472856,apache2,0.0,1.0,0.008266985029874972,0.007834113955022112,0.0,0.0,0.017363511221933706,0.0030928168203730277,0.0,0.0010871309352585242,0.0016244752879193871,0.0,0.0,0.007469096525816712,0.0033776318330858645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064536535494078605,0.0,0.008921752995286393,0.0,0.006001643762708001,0.9949510740460599,0.01290089825647101,0.0,0.001584209117582964,0.0009103536042370406,0.011642614417990476,0.0,0.005502341229694792,0.0,0.0,0.0,0.0,0.0,0.00525937136967221,0.021517182879219016,0.0,0.030066456639145773,0.0,0.0,0.0,0.0,0.0,0.0005977137674996772,0.0,0.0,0.019543682982678126,0.004456467388866432,0.007068423680609261,0.0,0.0020845529212111663,0.004293877342131225,0.001501396382964673,0.003324441873002546,0.0,0.0,0.0,0.0006247278675884938,0.005299903287096134,0.0,0.005683114186900167,0.014448847105823968,0.0,0.0,0.007213305717725373,0.008001687434921497,0.0,0.0,0.004856940950162179,0.0,0.01833258554671707,1.0,0.0,0.0,0.012571221167776533,0.011908731649845534,0.01419619136239857,0.0,1,apache2,DoS
0.025055747109582235,0.005645105751353414,0.0,0.0,0.0027238801845882498,0.00283694117442,0.0,0.0,0.9890205684208885,0.008786215112302504,0.0,0.0,0.0,0.0,0.018994737194765673,0.0014831986870826731,0.014461744712600455,0.010849894886536815,0.0,0.03229015881114675,0.008727281704466981,0.0,0.0,0.020617644804536966,0.0,0.9940661465531585,0.0,0.0,0.5499663588600504,1.0,1.0,0.004534886015545232,0.0032800921045724515,0.027792467222915847,0.0,0.0,0.0,0.0,normal,0.0,0.9983325970043597,0.0,0.012524092789919375,0.0,0.0032442399736841866,0.003987597082062349,0.0,0.0,0.0008604456655874776,0.004862116267121185,0.0,0.0,0.0032112052311618813,0.0057073145124108635,0.01968462066904067,4.753245758123555e-05,0.0,0.0007808614498193422,0.010337019552337439,0.0036046469060155425,0.0024939992783059683,0.0,0.004055365001301351,0.010094994262974579,0.0049792087352790535,0.0,0.9852320236169089,0.006123262039560439,0.0,0.004653826701891698,0.008827695824884536,0.006242297016510777,0.0,0.0,0.013231843196837678,0.0013972480069360407,0.006151132623879795,0.0,0.033745843864618284,0.0076358193396369005,0.0,0.007105779223728281,0.019257269732899516,0.0,0.0072091845733914,0.01175162826606945,0.0,0.0,0.009248925684791992,0.003460071775829512,0.0005101088860575285,0.00041798804718865776,0.0,0.008053330865432959,0.0,0.020207069996861643,0.0,0.017404471506556832,0.0,0.0,0.004368873728905096,0.0002584861379787198,0.004515078543050368,0.0,0.022653487136968957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006229554335645415,0.0,0.003869511178992142,0.0,0.007712703570866641,0.02085219873941421,0.005486668860504055,0.991710883032032,0.0,0,normal,Normal
0.002048951465337338,0.0,0.0,0.0,0.0,0.02266443647495973,0.009786554461402178,0.0,0.011808084370417327,0.0,0.0,0.012175347429052786,1.87566244517887e-05,0.0,0.0,0.009355307888341654,0.018215225848194322,0.02522054194561816,0.0,0.846092339506493,0.010780362383434848,0.05291331569999324,1.0,0.9269061319533578,0.0,0.0021592637792299395,0.994870263947451,0.0,0.9959949523222816,0.007981452628230483,0.0,1.0,0.0023895917196663243,0.0,0.032217455308091156,1.0,0.929966698958391,0.008793129081991646,saint,0.0,0.9994626750917064,0.0,0.02262044269028037,0.0,0.018448106430535356,0.016446080830275548,0.0,0.011474681493583173,0.0,0.006908874915394181,0.004208889072789808,0.0,0.010154044261926209,0.0,0.0,0.013481703499611504,0.0,0.006006959453116112,0.0,0.0005311004248578379,0.004666967537081787,0.002290990179075648,0.0,0.008630597341495088,0.013786014236581361,0.0,0.0,0.025089186021383054,0.0,0.00044654461292432577,0.0,0.0066243073159852756,0.0,0.0,0.0018532532416968282,0.0,0.0,0.006680402426293602,0.0,0.0,0.016685605017025124,0.0007745645533465718,0.000657683075323903,0.0,0.0,0.0,1.0,0.0014980715371382995,0.0,0.0075812472192021,0.0002398921086056308,0.004511994319448847,0.0153679261727812,0.0,0.022191128437506393,0.0,0.003943267913788342,0.0,0.00032833067543768494,0.007047598798120005,0.005971112544622733,0.0,0.0,0.000529230138538727,0.0,0.013831272201785007,0.0055659015234420265,0.0,0.0,0.0,0.01926236617224265,0.0,0.0,0.016197084815327778,0.0,0.0,0.0,1.0,0.01265017315256341,0.0,0.008463029877175543,0.016039918797191605,0.0,1,saint,Probe
0.0001917356322903968,0.0,0.0011513472601900028,0.0,0.0,0.0,0.0,0.0,0.9956986032105083,0.0003115949360010142,0.0,0.01031255793304162,0.011810814097268713,0.0,0.009349031247958415,0.011936841751867338,0.0042948592285708765,0.0,0.024580694752701544,0.040769001871406946,0.010985267051454518,0.001101384231539175,0.0035774096386306286,0.0,0.02632874337794169,0.9876173802541172,0.0017839672672802331,0.2607906835164004,0.9964390962734432,1.0,0.9945033227909049,0.0,0.0,0.02435001345861275,0.001759044955613187,0.0,0.0,0.005898632103294543,normal,0.0023698081431665612,0.9927377489771196,0.0,0.020559767558935054,0.0,0.008051825136684463,0.0,0.0,0.002183328317785532,0.0,0.001211421597780673,0.019163673492206216,0.0019084116522433137,0.005140328650470835,0.015136982711323736,0.0,0.006922396684278777,0.015762824503792423,0.004431691451847595,0.006522627959917381,0.0,0.01166070954052647,0.0,0.0,0.0,0.0,0.0,1.0,0.00222545062415151,0.0,0.0,0.0,0.0066355112514130685,0.0065050319902055075,0.007174058855343061,0.01858144564435205,0.0,0.0,0.0,0.0,0.01586330098322118,0.007816167118103635,0.0,0.004650211486064056,0.015541649459878822,0.0,0.02864296507971962,0.0,0.0,0.012319017084251538,0.020262909597967785,0.0,0.0,0.0026374795916525025,0.0,0.0,0.014076737974082616,0.0,0.0029516694976202597,0.010895360162952275,0.0,0.0,0.003622545087569974,0.005421505621623516,0.0,0.022427097391964572,0.01366177707505492,0.0,0.0,0.0,0.0,0.010465308610762503,0.0,0.0,0.0,0.0,0.0,0.0,0.00825331988748646,0.0,0.0,0.0029875313348077144,0.9821485243000186,0.003391458172122636,0,normal,Normal
