duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0330752258051412,0.0,0.0,0.11644838021511326,0.0,0.0,0.058298276621190054,0.0,0.0,0.1427876189653328,0.0,0.05833925978641145,0.0,0.0,0.0,0.41487507983242483,0.0,0.0,0.19269527258635952,0.3091189288259363,0.0,0.0,0.0,0.8938061114021565,1.0,0.35778560009107446,0.0,0.3010875998470402,1.0,0.0,0.0,0.018985173220039626,0.21608812987605974,0.0,0.0,0.1048357644488151,0.8841874288794576,0.8272555389247587,neptune,0.0,0.9226831791927018,0.0,0.0,0.0,0.4111857396990799,0.03945598719512238,0.23388731101650684,0.0,0.0,0.2753122288008705,0.0,0.15500424804947846,0.0,0.12173896158902471,0.0,0.2837067260082048,0.14666822214451733,0.05043020512790343,0.11482280423356533,0.05474544272074268,0.333182092266835,0.04499326405690209,0.0,0.0,0.0,0.0615784262388733,0.0019639109638467395,0.010501144543714008,0.026595230695402435,0.0,0.1085061587085756,0.0,0.24017053036156832,0.08502423372313853,0.0,0.07222419550961554,0.04945509216315432,0.0,0.0,0.0,0.04007512571586377,0.0,0.0,0.023157208619072608,0.0,0.0,0.07917946244776854,0.22289545178045983,0.0,0.0,0.018887037736031658,0.0,0.0,0.0,0.03676614257870819,0.0,0.11348393731793482,0.23641556452422963,0.0,0.0,0.9257421540143264,0.0,0.0,0.0,0.0,0.0,0.1307544598489115,0.0,0.0,0.16024209346923868,0.0,0.11182334133474932,0.0,1.0,0.0,0.0,0.0,0.061035571213713107,0.18169303635318101,0.10336002264429307,0.03392092806147918,0.4681037176802238,0.0,1,neptune,DoS
0.0,0.19387080600741843,0.0,0.0,0.0,0.21887796931447123,0.44178751702543534,0.0,0.6679946882790992,0.29701068865364183,0.2645463819179799,0.061141705105950774,0.03749337438397409,0.0,0.11532530677912911,0.2855915831586159,0.2647346903146299,0.16294622811541146,0.16435202827160528,0.25205107948240885,0.10943141131689875,0.0,0.0,0.0,0.08563240600370395,1.0,0.3678499158927793,0.95458160065369,0.0,1.0,1.0,0.0,0.3733932287056312,0.0,0.0,0.18528312373254247,0.0,0.0,normal,0.0,1.0,0.1449419043278037,0.0,0.0,0.0627238349567485,0.0,0.0,0.015471974435445885,0.18784760893327596,0.2157111027435854,0.0,0.0,0.015644303089751222,0.09672707498029985,0.23397109469052754,0.20550304266708938,0.1621660303800585,0.0,0.0,0.14637586311242898,0.0,0.3166966755248229,0.0,0.0986716471430954,0.054473645265841024,0.0,0.8950654645933128,0.3184934782104317,0.0,0.059332133914661536,0.23419942937856075,0.0,0.010283960473645694,0.10938763426715857,0.0,0.0,0.0,0.2334330165984497,0.0,0.14581749565164379,0.23947997269939636,0.18672173418563445,0.00729707974125161,0.0,0.0,0.0,0.2032177014004856,0.0,0.0,0.2852453612775144,0.0,0.05918478868023994,0.09956729774860337,0.16129822405044741,0.2604149824906419,0.0,0.22247358229565797,0.0,0.27085357962590556,0.0,0.0,0.0,0.023913661135016744,0.1756187710643862,0.06955955597561447,0.0,0.5809576898828465,0.24263402797035086,0.0,0.10043264730721342,0.13010579756521926,0.18909595962265757,0.16355538893091412,0.0,0.0,0.35302347378687254,0.2637787951614171,0.0,0.0,0.0,0.0,0.7859427525500435,0.10282979830473615,0,normal,Normal
0.2721651781071481,0.0,0.0,0.0,0.0,0.14541108194692073,0.4571734453940077,0.0,0.9963979167857004,0.0,0.0,0.033221207620294235,0.19404625176740942,0.0,0.062260313717378224,0.0,0.0,0.12930985217741015,0.0,0.0,0.13765689854860713,0.37171378085775963,0.1425140723687415,0.8166889301419468,0.8830276976204707,1.0,0.07901756442728662,0.2042898176151116,1.0,1.0,1.0,0.0,0.05979596383043978,0.3089558522325044,0.04858798568348339,0.0,0.5876897732681026,0.7672550359341049,apache2,0.0,0.9838381907275731,0.3715240896592742,0.12194327173288418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150060711509233,0.0,0.0,0.6137342396409525,0.0,0.36886286082143804,0.04402580964716504,0.0,0.1908262200715424,0.006184574461264461,0.08107667235639626,0.0,0.0,0.1864578552131532,0.7888368450014642,0.322468881103172,0.0,0.4470366529517107,0.0,0.18346106437815402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20857276399631763,0.009971096919096454,0.0,0.0,0.29828960405949395,0.02983969026429939,0.1615719486974464,0.022106367798530077,0.10001920645388106,0.07621535701155804,0.0,0.0,0.09269438062439125,0.0,0.0,0.14447835224772226,0.0,0.0281479500908281,0.0,0.0,0.029329729380163035,0.0,0.2525619639826097,0.0,0.0,0.1478153227115667,0.6000874082806735,0.051087639746638915,0.0,0.0,0.06151945769503379,0.0,0.0,0.7128051206268893,0.0,0.0,0.0,0.021406112188767815,0.2821464484924721,0.0,1,apache2,DoS
0.212543781011307,0.0,0.0,0.3461356305717409,0.0,0.07827697140785989,0.14957739880723972,0.4704129830234622,0.36620848457232946,0.0,0.0,0.0,0.15936482782463693,0.3261467448863957,0.1265091597750588,0.19722104056222428,0.07717097849658265,0.23217641738995676,0.9672980203642876,0.0,0.24396020676826594,0.0,0.0,0.0,0.0,0.5588624126956434,0.09358955592238796,0.3344540013294103,0.07434670692208761,0.1133709959300281,0.46144242472090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,guess_passwd,0.14325746378005874,1.0,0.0,0.11153640915112997,0.0,0.20243895967152456,0.3447854967435252,0.0,0.30368852095424276,0.045334105709787464,0.0,0.0,0.0,0.0,0.3236684761263326,0.0,0.32833128774306375,0.022412982868863313,0.2574106840306553,0.33419997560067877,0.011954550153261774,0.20642242005494885,1.0,0.1716949953395042,0.0,0.1872218968353594,0.1573541697409706,0.2545089621045887,0.33876251149902536,0.0,0.047404231352140155,0.3410730655908857,0.44076394866579033,0.0,0.07489319684092476,0.020443458312615848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25338276675266136,0.4483782458325344,0.0,0.17150903384432892,0.09350267927273308,0.006765045123014905,0.08264012475997336,0.3355391045805433,0.0,0.03347001252095865,0.0,0.0,0.03645058248945284,0.0,0.16522338668063064,0.010630635261365528,0.07818106016741452,0.35690004670298553,0.0,0.0,0.03082444260446859,0.15773478922042064,0.0,0.06073368594581972,0.0,0.15664714489795095,0.0,0.0,0.31098888880694375,0.13062384541023284,0.0,0.0,0.0,0.2264025323906986,0.06632697880689685,0.013447437941801685,0.19065640949352416,0.0,0.20146841247161054,0.8459689918662664,0.0,1,guess_passwd,R2L
0.0,0.2559754070090723,0.0,0.0,0.0,0.0,0.029172528533162254,0.03403619275084562,0.23166641234530638,0.03667468891836514,0.20004040137928875,0.0,0.0,0.23429410952079266,0.0,0.0,0.09709144718141421,0.16696057092434152,0.0,0.6416829918188827,0.06135192716609965,0.0,0.0,1.0,1.0,0.027872676891042662,0.2898457034608441,0.10766436036893778,1.0,0.057008169083740415,0.0,0.25850579861334516,0.0,0.1846358978792865,0.3182307168702162,0.0,1.0,1.0,neptune,0.0,0.8663108640972187,0.0620702427368717,0.0,0.04732380352997887,0.30271447732755974,0.0,0.2112566994410472,0.30908538464467955,0.0,0.0,0.216798858002988,0.12145381436683636,0.0,0.0,0.023027698327690693,0.0,0.09869757364135719,0.0319813732279732,0.36255304782076364,0.0,0.045446159004069765,0.0,0.0,0.14622874593776322,0.14725196432893098,0.40994223083817866,0.0,0.0,0.0,0.6214511987392055,0.0,0.05844230054476534,0.10111241845107491,0.0,0.0,0.0,0.0,0.08336015406020776,0.26803395196710933,0.006545054233940208,0.0,0.0,0.0,0.08957119266971657,0.0,0.1342798789841865,0.0,0.0632233524042518,0.0,0.0,0.0,1.0,0.2627350263037069,0.09975605578966067,0.0,0.0,0.10986965516244254,0.0,0.5479986603025375,0.0,0.08530360208777621,0.1978756570721506,0.0,0.13057387975802817,0.0,0.5679424818142528,0.02976152651936354,0.0,0.0,0.0,0.09413682223831181,0.0,0.01484483797116423,0.8922188363707935,0.00585818292215129,0.11748153487069331,0.0,0.0,0.6115656650126318,0.02324908697908415,0.5615057845893389,0.28554978000474884,0.0,1,neptune,DoS
0.0,0.010975898435033668,0.0,0.2943781757639978,0.14104791929633131,0.11069612966081593,0.0,0.0,0.25505907270666855,0.0,0.0,0.13413766325301185,0.1465826807384827,0.0,0.0,0.0,0.14593478866255633,0.0,0.11166235019233162,0.3320007037878403,0.0,0.9846436734824658,0.6416168562741749,0.13086503445765982,0.3581458281770756,0.3092809126818359,0.02945771335238992,0.18937075137752016,0.9197754986422836,0.1370916377477224,0.15227057665808508,0.14324109021462955,0.2641323258975547,0.1958376561993661,0.9288941067978569,1.0,0.0,0.0,neptune,0.0,0.906147565601455,0.0023915678832093943,0.3144369769902967,0.0024686172311205318,0.0,0.1457720712263508,0.09590129169917241,0.0,0.0,0.14842156865327466,0.06464653845574134,0.0,0.0,0.05005563073785274,0.2776182193202394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425866951622612,0.006003428485683734,0.3696632866224668,0.3527662166711769,0.0,0.0,0.0,0.0,0.0,0.1394990454973606,0.06845857362846003,0.1774996245911544,0.15659662875057043,0.0,0.3132886399849779,0.2977758972523405,0.0,0.0,0.01282459609831489,0.30238637581758165,0.0,0.0,0.2032994591128926,0.09876146665449037,0.0,0.0,0.19715324815736565,0.588823103999207,0.056975602760244395,1.0,0.0,0.0,0.0,0.0,0.26609592224307127,0.23419817913057078,0.0,0.0,0.06977031524834192,0.5707997386882319,0.0993238915730617,0.0,0.0,0.0,0.08013415610880827,0.0,0.03326911578130503,0.3382227764436383,0.04320634791147797,0.0,0.01888704857780513,0.06279839990036297,0.0,0.04090319440372561,0.0,1.0,0.14735696633453488,0.0806945584449232,0.032157566016326654,0.0,0.3340172516416242,1,neptune,DoS
0.0,0.01232292540746176,0.0,0.0,0.0,0.2091035665051731,0.14376275611368924,0.09116491528632811,0.05183766550898003,0.01400395505627265,0.2942380515493126,0.0,0.0,0.26834013570146203,0.0,0.07183720553698607,0.0,0.10395631195220004,0.1884110084452891,0.5616575915237195,0.43562583685448597,1.0,0.9748826884655493,0.0,0.0,0.0,0.0,0.0,0.5151099372662362,0.09797459843527132,0.0,0.16617430236234212,0.1502492139285595,0.3335448562440187,1.0,0.9804049160494115,0.0,0.23804238651482665,neptune,0.17613533695172026,1.0,0.0,0.13103037054524883,0.09543477582136131,0.0,0.1265623702976149,0.0,0.976115697985316,0.0,0.2412230310903982,0.0,0.0,0.43153978812722604,0.20492239386099242,0.0,0.08258870277828385,0.0,0.0,0.0,0.19905618113070375,0.0,0.034765733648153996,0.3554318639102732,0.0,0.036114583280009376,0.0,0.0,0.06050627248037153,0.12917523982292226,0.17664200293775606,0.2866482732712577,0.06035148230914581,0.09310686032358595,0.0,0.0,0.0,0.04042601950857228,0.0,0.0,0.19068536412761705,0.24840835550020768,0.0,0.0,0.0,0.05635336938968406,0.0958808871836933,0.0,0.23882647995868483,0.2987779416953938,0.0,0.0070038398629785935,0.18196822466933052,0.13923935264863527,0.0657736131857226,0.0,0.09159780570440089,0.31931606204619406,0.0,0.08388656968455038,0.2732320052430253,0.060295884986815665,0.014462013475216296,0.08748520231930937,0.02076264464335975,0.6511138021571331,0.0,0.0,0.1144421337407531,0.21479500901142334,0.08765221143556988,0.0,0.04733883032957441,0.13148405283855943,0.0,0.08586622212348248,0.007867455485636585,0.0,1.0,0.14156203945634288,0.05101793212820726,0.0,0.0,0.0634093842140067,1,neptune,DoS
0.09075307086046912,0.0,0.1044203615034868,0.0,0.0,0.0,0.1878602027500147,0.5429539008918727,1.0,0.19961179455273714,0.0823982159294398,0.2371879266689459,0.0,0.03386651493318936,0.03721420370105057,0.15067600382516494,0.07063429521011023,0.0,0.21021034080765758,0.13917394872080102,0.09705700919370719,0.0,0.09886059907196695,0.1838224863025395,0.647750755744483,0.8155386810602838,0.0,0.4150037832051754,1.0,1.0,1.0,0.03471331559777624,0.20389204308928596,0.0,0.16750860109327168,0.0,0.0,0.0,normal,0.04765487177571786,1.0,0.07729214245730062,0.257828481885572,0.0,0.0,0.15675131103511045,0.017072197051905692,0.0,0.0,0.0,0.02924399325624971,0.34124637788829987,0.2544809056131823,0.0,0.07025860682732644,0.0,0.24776407473627493,0.22425398004418884,0.08193283068470655,0.0,0.029411924188020844,0.0,0.2419825244433124,0.0,0.09396239909318078,0.3494996112122257,0.6726689403397759,0.0889631157828808,0.0,0.21128225740408013,0.3229410228161484,0.0,0.0,0.0,0.2879842443377516,0.0,0.0,0.30949569371421687,0.43036183365621095,0.0,0.016948506016376246,0.22153027418730484,0.32943241431908926,0.0,0.47100521021032143,0.142053132179231,0.11411375910573199,0.0,0.15196894889714688,0.29050384852592803,0.0,0.0,0.0,0.0,0.0,0.0,0.10764820321309428,0.12678585821428665,0.3017841887916009,0.0,0.0,0.0,0.1732226296723851,0.0767967469743614,0.1456572414343647,0.0,0.0,0.0,0.0,0.18268450355026994,0.0,0.0,0.4792495286531427,0.13931145538244108,0.0,0.030630330464335245,0.18484212141778164,0.0,0.0,0.43563397039544116,0.0,1.0,0.40581798351669873,0,normal,Normal
0.0,0.0,0.04346096421142329,0.10976499527223496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02554317506282097,0.0,0.20675118123723044,0.0,0.0,0.14788264084594652,0.0,0.0,0.04269337362332604,0.0,0.2776093933441831,0.015206444941597109,0.0,0.3582308781361931,1.0,0.017774717442813222,0.8000142584235459,0.3687680755596714,0.7071263777595209,0.0,0.0,0.17701807686834795,0.1490783589278293,0.39931500336347625,0.0,0.3118083146728378,mscan,0.0,0.9351712398053436,0.0,0.1810835778074137,0.0,0.11131619943335976,0.0,0.0,0.14849072286407214,0.36368377543267666,0.0,0.23047375365284647,0.09433837014009315,0.0,0.0,0.026811850167459163,0.0,0.0,0.0,0.10196610915524612,0.0,0.2843820401001362,0.010368251170169073,0.0,0.19955099475116328,0.0,0.05187184771500584,0.06831177933126216,0.0,0.2359217647495934,0.0,0.2560635556241206,0.0,0.07478795475088683,0.0,0.15800377393360834,0.0,0.18996175475219634,0.06508668775985475,0.0013989434580807367,0.07776023836454296,0.0,0.15501021182735855,0.1616856058278727,0.0007363404947623689,0.07037675283240989,0.4225281339515453,0.0,0.2368296964134089,0.29597671488378746,0.0,0.0777920940396824,0.13589955299187548,0.3094476337278721,0.029889437557607368,0.04041745352207957,0.0,0.0,0.0,0.0,0.0,0.0,0.18490366484487697,1.0,0.20750076413258722,0.1438522711583005,0.0,0.0,0.11232220157541693,0.0,0.0,0.0,0.05348152362263603,0.0,0.37195191761358376,0.27603616794391156,0.0012883167885106058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,mscan,Probe
0.0,0.011033949053899345,0.0662548803136761,0.0,0.0,0.0,0.0,0.0,0.2205566515510392,0.0,0.10968643297225032,0.0,0.17584364324129664,0.1749193839299949,0.0,0.1304224932299633,0.1364507854127967,0.23816939538134113,0.0,0.1368617353311004,0.0,0.06597751195909174,0.6217116548924817,0.6515714295192421,0.7867681367115662,1.0,0.08067070956242883,0.0,1.0,0.796102915935782,0.6422652813874214,0.13757533854221046,0.023522449779928206,0.013122480809352063,0.18619876332290225,0.18136378389776153,0.7386994294654614,0.596108035826868,apache2,0.0,0.9434517015550138,0.0,0.0,0.007627858011099694,0.10952141828827854,0.0,0.25024846049993904,0.10715110538931327,0.0,0.24215195279778923,0.03287974099875628,0.16587030812232229,0.30100682497319065,0.35979891875857534,0.0,0.0,0.0,0.0,0.3846733789832338,0.0,0.04733268549972561,0.41834769813771955,0.09145106308793866,0.0,0.0,0.0,0.8377880082395077,0.33967109710866533,0.0,0.13156847738893016,0.0,0.2204784071081349,0.0,0.09653065355212105,0.0,0.12703290454211963,0.0,0.10723057657028359,0.0,0.0,0.04626443853133613,0.0,0.15931606728542624,0.0,0.09139203422865366,0.0,0.0,0.1990525587940307,0.2687502689110379,0.0,0.0,0.1796768003642596,0.040060895581331746,0.26872211630907505,0.0,0.0,0.0,0.0,0.007724133770760593,0.0,0.0,0.0,0.03530381889524485,0.16612294828057367,0.004121655714849204,0.0858948625728357,0.16539737160418766,0.0,0.0,0.23330323834353847,0.41997078816982003,0.0,0.03396909599333057,0.0,0.0,0.0,0.0,0.8820887329599467,0.39479270471968264,0.0,0.0,0.49449229702324593,0.09779079332656775,1,apache2,DoS
0.0,0.0,0.24965288128665178,0.0,0.0,0.0,0.05278995480688108,0.0,1.0,0.0,0.0,0.0,0.07254274145123667,0.028810752251411467,0.0,0.0,0.0,0.0,0.0,0.11398917421768746,0.0,0.0,0.09430434485239535,0.010370521207508771,0.0,1.0,0.0,0.0,0.7137180688004754,1.0,0.6717896957989438,0.18429745250205132,0.1725066274490517,0.12317540485707705,0.0,0.19068953497186011,0.0,0.0,normal,0.0,0.6464785074397659,0.4119029289279378,0.10987054455967625,0.0,0.0,0.0,0.14119542291218684,0.11195862436851876,0.0,0.07987348510413943,0.23026752999855857,0.0,0.1450640103708858,0.12426627418878902,0.0,0.0,0.0,0.0,0.0,0.001810858697253882,0.0,0.1338767492784355,0.0,0.0,0.0,0.48349504035707586,1.0,0.0,0.0,0.0,0.0,0.25771814648818053,0.0,0.0,0.14243183015066632,0.45025436720718215,0.0,0.0,0.0,0.0,0.0,0.07588750234256209,0.13382239676869348,0.019496037268215513,0.07648277326450226,0.4776879647445744,0.05118999451242025,0.08851929728919322,0.23568610668174209,0.0,0.0,0.04909810880980602,0.19969396448750867,0.0,0.0,0.0,0.03373647435961128,0.0,0.0,0.13116162386668126,0.1742206516484305,0.10409344435614357,0.16608849097654788,0.12777335491567912,0.19602524304014513,0.18849296067135707,0.20005177551476488,0.0,0.0,0.0,0.0,0.0,0.0,0.15921142450058506,0.5405925236897401,0.05774464772936625,0.2678678001608034,0.4036470452512073,0.0,0.0,0.08734910861413625,0.769295293157702,0.43713324078524063,0,normal,Normal
0.0,0.0,0.10411747093920345,0.0,0.07424059373264133,0.0,0.0,0.00936741812046035,0.847371125693908,0.08256543500959132,0.0,0.0,0.0,0.06379984947616807,0.09819906300282333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097264668879183,0.1925666881965795,1.0,0.0,0.5750809589744903,0.8269590077633355,1.0,0.8387412711709821,0.0,0.0,0.0,0.0,0.04112400857124485,0.08993489449643083,0.01199798573215761,normal,0.1223332366866745,1.0,0.13465957848548502,0.06446528718889309,0.0,0.0,0.0,0.3755007480576049,0.0,0.0,0.0,0.19840113308950927,0.0,0.19868765043243025,0.0,0.0,0.12141602859653254,0.11631514429601997,0.045507108950158186,0.0,0.10858354862006543,0.0,0.0,0.369659248903805,0.0,0.10847387467702455,0.0,1.0,0.22774554019082732,0.0,0.053370863295654464,0.0,0.0,0.16771611439387024,0.0,0.11280538287938585,0.0,0.0,0.0,0.193199555331252,0.040144311209137966,0.1048176142228458,0.4062091186780782,0.21501530686282175,0.07185863404917489,0.0,0.16897519760224416,0.41012917870337956,0.2735737949700084,0.2134562388405332,0.0,0.2888114981541536,0.0,0.06065004180432039,0.0,0.0,0.36657546817459774,0.20227072661441003,0.0,0.11208011803056064,0.0,0.0,0.0,0.0,0.2307875558100242,0.08969539096593353,0.10570558932583202,0.12689750261369465,0.014742827268229359,0.0,0.0,0.1570160607594294,0.0,0.0,0.18754358936428225,0.21268975755974495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.09576737173986799,0.0,0.1479154068635793,0.0,0.21436429662514375,0.0,0.0,1.0,0.1561235241755087,0.0,0.1901680020118197,0.4139599401190499,0.0,0.0,0.0,0.0,0.026093988732632335,0.0,0.14791139179401894,0.0,0.0,0.18885075404757146,0.0,0.0,0.9205012845487741,0.0,0.0,0.7740916249947984,1.0,1.0,0.0,0.18466335396808908,0.0,0.0,0.3915418853249989,0.009312919575480444,0.0,normal,0.0,0.720601731493064,0.0,0.0,0.0,0.20975716572067513,0.16847409578971262,0.0,0.0,0.0,0.0,0.21246523891342323,0.11389495443049934,0.0,0.13203386634751366,0.0,0.12777488142062807,0.23099752603416723,0.3150693175311127,0.09311857227452924,0.0,0.0,0.0,0.0825852021519083,0.0,0.253759592337236,0.2558169971396839,1.0,0.08913804035021144,0.0,0.0,0.1314314311267981,0.20698374838111003,0.0,0.0,0.0,0.18862999640296274,0.027775050156833382,0.030637525903209818,0.0,0.19094566184672376,0.0,0.0005908973994410701,0.0,0.0,0.0,0.11051350024906435,0.2096430173189035,0.0,0.26870493964612147,0.0,0.3198576944631855,0.0,0.0,0.0,0.0,0.15323504893692264,0.0,0.0,0.0,0.0,0.1555231464721547,0.36727567820039353,0.09203673621816769,0.2875013168885415,0.0,0.0,0.0,0.277622688959853,0.0,0.0,0.09417234429010209,0.21852351396904282,0.129101359055636,0.3738272534613479,0.09984957134981237,0.04881083956849667,0.14460405497895354,0.0,0.0,0.03643819917098865,0.0,0.8815259241598153,0.0,0,normal,Normal
0.0,0.11183416446460721,0.0,0.0,0.23171343527696867,0.058037578690700364,0.0,0.0,0.9027661262204976,0.03503488401525899,0.0,0.06127613826719577,0.0,0.060100887195784436,0.0,0.13715063403059155,0.0,0.0,0.0,0.07350835247896706,0.22104281212782362,0.23289128399194953,0.0,0.3067836802916047,0.0,1.0,0.0,0.02367843105660347,0.7545015765813544,1.0,0.7823440590050339,0.0,0.0,0.0,0.15114848540143308,0.01953139578312495,0.2980570815584428,0.0,normal,0.0,0.5492170286139855,0.05883756915609567,0.0,0.027547085324680604,0.0,0.07060513016389422,0.0,0.0,0.21965549766640252,0.006176770795463786,0.009176575303060616,0.0,0.42963788502236044,0.17954891220176544,0.0,0.0,0.0,0.04693216299438266,0.013947432564195861,0.0,0.0,0.0,0.0,0.11629655500577418,0.0,0.0,0.9816322549821485,0.0,0.0,0.49177364394392975,0.1505254891376918,0.0,0.10715431984719517,0.060647831232158944,0.0,0.0,0.0,0.0,0.10002641636563835,0.0,0.0,0.0,0.0,0.0,0.04321965864872015,0.0,0.08810255143883922,0.0,0.09263079725613915,0.0,0.0,0.03257127324101465,0.18643582941036319,0.29254511030313524,0.0,0.23216011721361018,0.0,0.2443199169611927,0.0,0.18110412571058032,0.0,0.1385204352705601,0.0,0.008387982377507722,0.0,0.0,0.0,0.0,0.007268514578208406,0.17031245337304032,0.17571996799968786,0.0,0.0,0.11438901735374246,0.0,0.07444559475550658,0.0,0.0,0.0,0.20784029364485754,0.22089125206908156,1.0,0.099050166123249,0,normal,Normal
0.09437235632506281,0.12902945087156037,0.0,0.0,0.0,0.0,0.1533254574019647,0.0,1.0,0.13356712304860552,0.0,0.19403132535410358,0.20614157558419902,0.10748674865447616,0.0,0.20028348447556873,0.0,0.0,0.05092170495108848,0.0,0.12473979372572366,0.13243826715870036,0.08518861390350513,0.0,0.0,0.6654931561806001,0.0,0.0,0.8173784716640563,0.9127244369436248,0.6726992082048291,0.0,0.0,0.0,0.07799201689557153,0.0,0.0,0.0,normal,0.17741996150345218,1.0,0.21984826781857802,0.0,0.12274521611170215,0.0,0.0,0.044258996327224104,0.032908702216936606,0.06739531305630085,0.37767232502551523,0.0,0.0,0.1983132519274572,0.0,0.0,0.0,0.3144915990207052,0.09807763438514501,0.24694791049669768,0.0,0.0,0.04249270623927293,0.24043663150428196,0.0,0.0,0.0,1.0,0.05804716806316245,0.3642105732160192,0.0,0.1573594334638897,0.06808641827755497,0.0,0.0,0.20736958184647386,0.0,0.0,0.08076772269444221,0.0,0.0,0.0,0.09955587360659574,0.1697476301892379,0.08011039073539053,0.13349227356354174,0.27344039608550585,0.07476070235974688,0.2183561576537096,0.0,0.0,0.04968270419424601,0.27380452165588354,0.12857391184707295,0.0,0.22465960811019015,0.0,0.060222845706187904,0.10476060770971617,0.12110968464830879,0.08210319596789997,0.0,0.0,0.0,0.1907819320183886,0.02778502627345337,0.28222054851202244,0.0,0.0,0.08257248982355554,0.0,0.03403733132220502,0.0,0.252643856702813,0.0,0.3600676107714317,0.0,0.0,0.0,0.07724722704351034,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.10486294888992773,0.22267841659397167,0.0,0.0,0.1153728328277295,0.0,0.833453092528751,0.30332952517787803,0.027898066947163343,0.0,0.23055753101873103,0.01782008628165059,0.0,0.20447717816344807,0.0,0.0,0.169539299742922,0.03621696033360384,0.04910146140571647,0.13568294073474813,0.0,0.13111017760684487,0.0,0.10272229809937833,0.9951327241903698,0.0,0.0,0.0,0.05437034462266868,0.24876246541637556,0.0,0.0,0.0,0.16604394431703728,0.3328758451818897,0.0,0.37875505486165534,normal,0.018887526555458167,1.0,0.0,0.0,0.0,0.0,0.0,0.26042723304115667,0.0658748811649441,0.008639683729297095,0.0,0.004617266680247717,0.0,0.11949793699618179,0.0,0.0881405685276295,0.0,0.0,0.0692634562115589,0.37504197894463154,0.13660790683971288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910089544008419,0.0,0.0,0.15288796645652664,0.0,0.38051289785098824,0.60967703903453,0.0,0.13365615462796454,0.44984696898171866,0.0,0.05770585836764124,0.010931477234286065,0.06370194544778066,0.23999551484068515,0.0,0.0,0.1162382227891375,0.0,0.0,0.0,0.0,0.2386993289010369,0.0,0.031144617418645954,0.0,0.0,0.14453165104734855,0.19879144942405802,0.19231016996648986,0.0,0.0,0.0,0.39873903329966764,0.0,1.0,0.0,0.0,0.0,0.10870735586089189,0.0,0.06759312462433079,0.04567004332947291,0.39871587412624954,0.0,0.22235976798999216,0.0,0.041988531251159394,0.0,0.0,0.0,0.12849015520612123,0.0,0.0,0.7361540254913994,0.09502733272287911,0,normal,Normal
