duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.019961100041301878,0.0,0.0,0.0,0.0,1.0,0.016923168720950094,0.0,0.010289137678257364,0.003922949817047235,0.0,0.013803934957195571,0.02528697007375327,0.0,0.0,0.015036609241774758,0.0,0.036640499305048396,0.003183758063201475,0.0,0.0018461416717872323,0.005798334779468297,1.0,0.0,0.12247203227746477,0.01482589710585221,1.0,1.0,0.0,0.3323128758867291,0.06283638151726127,0.3272658669941426,0.0038585741624013203,0.004675283632845305,0.0,normal,0.0032650916858585244,0.9844692418483355,0.0,0.007230986561128058,0.0039007508214627257,0.0,0.0027931648914039492,0.0,0.016308172701366835,0.0,0.004510262354956524,0.01317366025088353,0.0,0.010040724061355874,0.014174859977966192,0.01727778448192702,0.01567308606356533,0.0,0.0017931160426010995,0.0,0.0,0.00860951577466489,0.0,0.0,0.005907343763947542,0.0017632178457357445,0.0,0.9911154482200968,0.006983187723020109,0.01584212931008308,0.0036182497137366,0.0,0.004178979340073492,0.0,0.0,0.0,0.0,0.0,0.00807245356631113,0.0,0.0,0.0,0.00931829117332885,0.016874547991698182,0.0,0.008691438368092367,0.0,0.008862801303790383,0.0,0.013613999087573108,0.0057437260656138115,0.018299040724545947,0.0,0.017552245557537472,0.0,0.0,0.00395217332177694,0.0,0.0,0.006930949381728654,0.006307145403470313,0.005642932233176194,0.0,0.011540428867607293,0.0,0.00834144396886542,0.0030159747882616394,0.0,0.0,0.00237911512320242,0.0,0.004429227747158572,0.0,0.0,0.010015067131120192,0.0,0.00892001624639682,0.00633097972609181,0.011741731797667763,0.0043750227455709376,0.008767813786676543,0.012968584928927917,0.9934125169385745,0.012901433847205943,0,normal,Normal
0.0,0.0034654170926091813,0.004825366615909651,0.0,0.0,0.0,0.00614779157866761,0.0,1.0,0.0,0.0,0.002559913595380478,0.015023187207431713,0.021406235610577553,0.008059268938592948,0.0,0.011050781273033106,0.0,0.0,0.011779252534984895,0.0,0.0,0.0,0.0,0.004124252010692798,0.9886798782044293,0.0,0.0021822846849421924,0.9935508371865025,0.9942113876369781,0.9893269828063386,0.008798293013303697,0.0,0.0,0.0057454000588986155,0.0,0.0,0.004345844540721685,normal,0.0016977980536377545,0.992522973890456,0.011176254796476656,0.0,0.0,0.0,0.0,0.018278630301638385,0.0,0.0,0.008698960272684875,0.0,0.0018751949380768134,0.009973805351653407,0.009676531039311077,0.0,0.0,0.0,0.0,0.0,0.0,0.002492945948629186,0.0,0.0,0.008847581957878695,0.01360542728430145,0.009605602025840392,0.9789461438786374,0.002736883383994418,0.008203618461075554,0.013054666033180116,0.007475376411526695,0.0,0.005685477367577673,0.0034218863888186945,0.0,0.006936155913840106,0.0,0.0039810611067115295,0.0,0.00700210889752721,0.005301786466199775,0.005114813347588018,0.004870959239133888,0.0,0.0,0.0013315240687965958,0.014526580466820179,0.011681131230444381,0.0,0.01615889745958956,0.0,0.0,0.0038577788056162257,0.004435834519787027,0.0,0.008686161035733856,0.0,0.006682245182262216,0.0,0.0,0.0,0.0020565377813943344,0.01225221113740249,0.0031942065980376743,0.0,0.009333263919264697,0.0,0.0,0.0,0.008101899343653959,0.015264605652217001,0.009595298619046809,0.0038053546065131495,0.00654447598595911,0.0,0.0,0.0013546577371209478,0.0,0.005982983229638746,0.0,0.01701680552354248,1.0,0.019627624570858277,0,normal,Normal
0.004811687676767979,0.0,0.0,0.0008554541452613331,0.0032051910104774137,0.0,0.0032886500931478143,0.011183648096701184,1.0,0.0,0.0,0.005350336252448241,0.003401153694144097,0.0,0.0,0.0,0.006922112896633236,0.004479085317504556,0.014067333365928174,0.040187594603477136,0.028638485582114202,0.010591462532329341,0.00685597151557702,0.0,0.0034895558683061497,1.0,0.0,0.0137704884082637,0.990845409096938,1.0,0.9973333354463669,0.0,0.0,0.003446047074272167,0.0,0.0,0.0,0.0,normal,0.01691049396700354,1.0,0.0,0.013269747824322052,0.006613159943438022,0.0,0.008259358059475218,0.00457678154790729,0.0,0.0,0.01683583857410792,0.0,0.0,0.0017651612290723465,0.0,0.010040245725110822,0.004868722596253339,0.0,0.0,0.0,0.013656360159153296,0.004524154587060647,0.0,0.0,0.0,0.011802714893348954,0.007200244350845368,1.0,0.006648647660914662,0.0,0.0,0.0024138712673936304,0.0,0.0,0.0,0.0037116804739499836,0.0,0.0007567435234173479,0.0,0.005228251497790247,0.005076948864963151,0.0,0.0,0.0,0.012644633423407865,0.0,0.011217901243067643,0.0,0.0,0.011377356640751329,0.008373723945887116,0.0005659999065452499,0.0,0.0,0.012837222756942943,0.0,0.0,0.0,0.0,0.016494479945278685,0.0,0.0,0.0,0.001257282938486763,0.0,0.006040440046756938,0.0044345187086423914,0.0,0.0011119105059051628,0.01374542152410972,0.0032069414879922578,0.010044678093865389,0.0,0.013196012143687387,0.0,0.00661193788974747,0.007820979426457306,0.0,0.004738538337772436,0.0,0.0,0.0,0.9889279812127515,0.0,0,normal,Normal
0.007496049833883633,0.0,0.0,0.0010533903192369856,0.0,0.0,0.0,0.003942433845769373,0.010424153563907563,0.008581950591112697,0.00556978844397172,0.001638085965651787,0.0,0.008152672451526663,0.0,0.0017959231293314603,0.0,0.0,0.0,0.9290870568860295,0.9381233114649749,0.0,0.0,0.0,0.0,0.9859650252069474,0.0003982084767739093,0.0,1.0,1.0,1.0,0.0,0.9409352720410916,0.0032907112358687186,0.0,0.010108617917037129,0.0,0.007904498541462248,normal,0.009975586078243509,0.016222709687603327,1.0,0.00850449212370531,0.0,0.0059069586754699,0.014041466003813887,0.0,0.010568907586381739,0.01636213336205788,0.011504887899137428,0.005425057679884667,0.0,0.0,0.0,0.0,0.0,0.0,0.008513538983060625,0.004215066877143321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013551707885592082,0.0036569916742580032,0.0,0.004463966726609354,0.0,0.0,0.005603736616855037,0.0,0.006817938610079649,0.00936042880471841,0.0,0.0,0.003688055609731657,0.01881460449595703,0.0,0.0017670798032027061,0.0,0.0018720469804058247,0.0,0.0,0.0013810803218335074,0.0,0.012196242426574348,0.0,0.0,1.0,0.0,0.007862149689057883,0.0,0.0019444464156818803,0.006072402780621225,0.0,0.0,0.013142869417090804,0.007182301582103561,0.0,0.00822880291778227,0.0,0.007788029230468324,0.011503137438138846,0.0,0.0029557345514438556,0.0,0.0,0.014932547520370421,0.0,0.0018290155259099157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051156712599223055,1.0,0.009505065010558637,0,normal,Normal
0.010749845246167702,0.013343832530210903,0.011968746736651527,0.0,0.016677845272115945,0.0027726406371027822,0.0,0.000687096435283182,0.9950349749132048,0.0050670065029378795,0.0016920467840404604,0.0,0.02197355190185616,0.027180930263624954,0.0,0.004567293984742007,0.0,0.009281440390087969,0.01728484191265626,0.003820047387747204,0.0,0.0,0.004422534151251546,0.4973795390640772,0.7650010826799318,0.5091215089501504,1.0,1.0,0.3572448635648232,0.19466832374294127,0.24710588280390805,0.05021657085873174,0.009078463828868942,0.04121033065463024,0.0,0.0,0.8875099017345027,1.0,mscan,0.0,1.0,0.0,0.0,0.004490585763776682,0.0,0.004410399920709011,0.009491083926056893,0.009898895619656465,0.0,0.0034231221905875265,0.002670848436829786,0.0027245388877912423,0.005229769324358044,0.00031611575482663675,0.0,0.0,0.0,0.0,0.0,0.019834019472759687,0.0,0.0,0.0,0.0,0.0,0.0,0.009393909266209232,0.004066859785525623,0.0011853895672168137,0.0,0.0,0.0,0.0,0.009461618565643847,0.008876550383627092,0.0,0.009609555571758906,0.0,4.905161503770193e-05,0.0,0.022030024784564357,0.007102315091877761,0.0,0.011025177953598224,0.0,0.027889411663782417,0.002960112088808516,0.0,0.010383145644712929,1.0,0.0,0.0,0.006184178731835108,0.013012877612997225,0.0,0.0,0.008141465134347,0.0,0.004040794248066956,0.0024129515074504796,0.0,0.00026246727080780083,0.0,0.0,0.0,0.0,0.02353630769835443,0.0,0.0,0.0,1.1236014699004755e-05,0.018206287294339516,0.0,0.008961332057773408,1.0,0.0,0.0,0.0077520204157809445,0.006165032396754393,0.008401226365311735,0.0,0.003746307433421929,0.0,1,mscan,Probe
0.17428833100047278,0.00031402158528646604,0.0,0.0,0.0074927330076175035,0.005875349428574956,0.0,0.0,0.01716081859532951,0.0,0.0007795841702580048,0.0,0.011497929042172237,0.0,0.0,0.0,0.0,0.0033347947266580634,0.0,0.002007588963177103,0.0,0.0,0.0,0.0,0.02024456808476168,0.9954421551861072,0.00967451835955254,0.011254599108605545,0.9800057523314333,0.9572793149105141,0.9593571473029044,0.009652235521109182,0.018470940819227077,0.0,0.3338154828772921,0.3556152180930085,0.04595631896501865,0.020529977533669353,processtable,0.011457210448230113,1.0,0.003137651506744497,0.004877629223358038,0.0,0.0022611233537288646,0.0,0.011413803552242606,0.0038336759089038362,0.013080767987757619,0.010776496817557704,0.0,0.004855674734116183,0.0072609447314103985,0.008052007029712491,0.0028079039038879125,0.0,0.007692979474808137,0.0,0.0,0.019572294785525905,0.013852844010850844,0.0008807898499362758,0.0,0.007265140190992581,0.001902245748249328,0.00038232035495061053,0.0,0.0,0.0,0.0,0.0,0.01051282345968984,0.019651824184592385,0.008908203009276906,0.0,0.0,0.0027374537337107254,0.0,0.0,0.0,0.0,0.01659753701076565,0.003023254450623634,0.0,0.003975646800290667,0.010512808166584437,0.0,0.0028872803734748087,0.007443610632835446,0.01603638667826712,0.0,0.0,0.0034072157804801778,0.0023459616887866962,0.0,0.008570210758400247,0.0,0.004684837655945578,0.00619043336860026,0.0006825752335630818,0.0,0.009488633511369622,0.9969450015552364,0.0,0.0,0.0,0.0005781601975579207,0.0,0.010758281793794353,0.0,0.0,0.0,0.00934081181052795,0.004673814734091239,0.005124244037311133,0.0,0.002667566257324689,0.0,0.001139717799071635,0.0024609960854096837,0.0,1.0,0.0018752374305984884,1,processtable,DoS
0.020468527358191574,0.01603842278936949,0.0,0.0,0.0,0.013013655050482223,0.0,0.007878831030076496,0.9989212264314893,0.0,0.0,0.0,0.0,0.008974010419204915,0.0,0.011728043396981249,0.0035420052412891397,0.016411035020408124,0.0023937211000284796,0.011072470563960232,0.004993810713958825,0.0,0.0,0.005260852129724601,0.0,1.0,0.01206582846907389,0.0,0.9774352288096815,0.9888846285314824,0.9704765985320344,0.0,0.002920675397515805,0.0,0.0,0.0,0.02130693444551695,0.0,normal,0.0,1.0,0.005842213893740458,0.0,0.0,0.014124013683012627,0.0,0.012577510519656146,0.0,0.0,0.0,0.0030350846761117074,0.006835922478220006,0.0,0.0,0.0,0.013549225618080491,0.008830232778170617,0.008759738566969393,0.0,0.0,0.0,0.0,0.011292080229354877,0.0028320392354719134,0.0,0.0,1.0,0.012008309466291046,0.0029601745817961975,0.0,0.0015191810956217972,0.0,0.006178286381042729,0.0029146623607365376,0.0,0.007298416134034978,0.0,0.0017548511098252387,0.012281970190047191,0.0007273239472893282,0.0,0.00702592032627428,0.0,0.012447491341569873,0.004935629935462273,0.03276272222360258,0.0,0.0,0.012945731379210918,0.0,0.01307936812827709,0.0,0.0,0.0,0.0,0.0,0.0007582568015031613,0.0,0.0,0.00398207822227267,0.0037603421134954225,0.004938535032326536,0.0017443389605711244,0.0,0.0,0.006739734894659094,0.0022237071007957594,0.0,0.0,0.006266879236205307,0.0,0.007785379855866581,0.0,0.0002808042826730369,0.0,0.003093309563635834,0.004017247031230635,0.0,0.0032161334458327678,0.0,0.011580765775458121,0.999302683114974,0.005634408758894327,0,normal,Normal
0.0,0.0009080358814385597,0.009876182476543056,0.0,0.008526868989247583,0.0,0.0,0.0,1.0,0.0,0.0,0.005554707057088517,0.01650096853159748,0.0,0.02263644362255329,0.0,0.0,0.0,0.0,0.02662039676403502,0.0,0.025247642385872446,0.0,0.0,0.0,1.0,0.0,0.00017547179352093566,0.5545122768502596,1.0,0.9902047884954591,0.009386352511771993,0.00018305514790916723,0.04375361729635533,0.0,0.010584057629965378,0.015113745106408418,0.00026805159567234055,normal,0.0,0.9947265939568862,0.006747828924406756,0.0,0.0,0.0,0.0060242099900290015,0.0,0.0,0.02741654579616532,0.0,0.0029667070923585642,0.009871854139817266,0.0006651268723363793,0.0,0.0067975818874740366,0.002322154105707463,0.01199131220924948,0.010680182840681167,0.0,0.00925460109427097,0.0,0.0,0.005707736196935824,0.0,0.0007682965954291563,0.0,0.984707369836048,0.0,0.009823225637943656,0.0024539796481934557,0.00020717108395175874,0.0,0.013471615324575477,0.0,0.0,0.0,0.006228330683450402,0.009660124152176944,0.019697991406692414,0.006619889873812353,0.0014809513870550773,0.009348314022309985,0.0,0.0,0.008245151871535683,0.0,0.0,0.0,0.0,0.010074458951934342,0.0,0.004376168712026701,0.0,0.017363222591697706,0.0,0.020287459007083727,0.0,0.0,0.011159713527937615,0.0,0.001637768683382611,0.0014942815771175602,0.0,0.01823143379220937,0.007216047986457419,0.012825090477408463,0.0,0.0,0.0,0.0,0.003537380240757438,0.0,0.0,0.0,0.004581021628314913,0.00556599769596415,0.008636361032085864,0.016229622377827886,0.0,0.008267949089616127,0.02254819727613633,1.0,0.008186720825780563,0,normal,Normal
0.0,0.01205853012659434,0.007844386110405357,0.0,0.008618723823600209,0.0,0.004855914677470688,0.0,0.008857891146724653,0.0,0.0071291728091227215,0.0,0.017465140802040657,0.0,0.018303993368125684,0.004133385349040522,0.0,0.01151566269488877,0.008960907919290674,0.5540384201187549,0.03850166865656488,0.00102597454009484,0.015573041479906123,1.0,1.0,0.07278173036327018,0.07244976995659066,0.0023956956035755847,1.0,0.06592934985149192,0.06284184222984412,0.04972411661369147,0.0,0.0,0.0,0.0,1.0,1.0,neptune,0.003730910386083947,1.0,0.009469583290100765,0.007153250370747184,0.0016157608597450648,0.012867690663872468,0.006059857110493608,0.0034025728174066905,0.007329229330213873,0.0,0.0,0.0054188588825057685,0.0,0.0,0.00962960100279113,0.010485233168131387,0.014925748820048488,0.0,0.0,0.006523375202939848,0.0,0.0,0.0,0.0007991947049018866,0.008704085999714643,0.0,0.0,0.0,0.008236061823005071,0.0,0.0,0.0,0.011163152449449418,0.0,0.0,0.0,0.007312395669891003,0.0,0.0007547058216746383,0.0031916378653629868,0.006021340674146279,0.0,0.0,0.010941517485124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010477464218225712,0.9884681406741407,0.002823998645987711,0.0,0.012191253273358673,0.00859014041669027,0.0,0.0,0.0005485823589263133,0.004162099948613845,0.0,0.014278139832819947,0.009519633279083171,0.0,0.0,0.00014369491299540756,0.0,0.0,0.007161598093119535,0.010720986182118884,0.004544494261875292,0.01986435867544451,0.0,0.9890107283299883,0.0,0.0,0.0,0.016571013253895466,0.006729483647429135,0.0,0.0,0.0,0.0,1,neptune,DoS
0.00683143323769486,0.0012229803342944604,0.011182269757597427,0.00834190430117483,0.016166198353675304,0.0,0.0,0.0,0.0,0.007148444010495797,0.0,0.0,0.0,0.015837428270152665,0.0015157727796049555,0.0,0.0,0.0016288663145206383,0.015292679591677372,0.36290157688976776,0.3576230235447273,0.004370727953212766,0.0,0.0021421623438579633,0.0,0.9924465636039922,0.0,0.00520242441466462,1.0,1.0,1.0,0.0,0.923317365626782,0.0,0.00732560270140626,0.0,0.016276886699128166,0.006241253234592157,normal,0.003642572980669609,0.0,1.0,0.0,0.0,0.0,0.0034672023094366074,0.0,0.0,0.0,6.167163752503213e-05,0.0040924755164712025,0.0,0.0,0.019895081785765826,0.005541863712369527,0.007081462906347584,0.009162712581561806,0.0,0.0,0.0,0.0,0.0,0.0,0.009849106158217498,0.0,0.0,0.0,0.0011146487594501516,0.012438572194890507,0.0,0.009644773652799433,0.0,0.008706700657031581,0.007043096082200978,0.004942932527098007,0.0,0.0,0.0,0.014567105058874657,0.0,0.0,0.0,0.02105317307116621,0.0,0.0,0.0,0.0,0.00297047632172052,0.0017801792445535747,0.0,0.0,0.9971822680897212,0.0,0.0,0.0,0.0,0.0,0.0,0.017605822294369262,0.0014447309708910396,0.014974269267383818,0.0021782786853605475,0.01173956968740703,0.0,0.016985779613176575,0.0,0.0,0.0045304041767478785,0.0,0.0,0.0,0.006382591245516717,0.0,0.0023182528260518786,0.002938652013389593,0.009218649154910892,0.008736374794027363,0.003591091194386461,0.0,0.007800248218058754,0.0,0.9963436606452543,0.008648633606539138,0,normal,Normal
0.0,0.0009998351115437056,0.0,0.0,0.01148909941699497,0.0,0.0006558593217863758,0.02079444707992471,0.02239952854838139,0.0,0.020824063042693516,0.0,0.016133533760240935,0.00977541974421127,0.014163180941375754,0.003883503744151512,0.0,0.0,0.0009454419447890905,0.42174168925553945,0.02007468747581272,0.010234098185888042,0.0,1.0,1.0,0.07121046818841584,0.07282696108477525,0.0,1.0,0.05293040336273096,0.054300040347692126,0.056827337259375534,0.0,0.004392070037365898,0.007484295429117916,0.006193750367806299,1.0,0.998019101023047,neptune,0.005525671852766919,0.9988946892830555,0.008962662431876796,0.015441964301452907,0.0,0.0,0.0,0.012191014835368526,0.0,0.0,0.0,0.0,0.004258740140713257,0.004586530757352827,0.003496624557332429,0.0,0.003908064451548236,0.00550183931713995,0.0012496129419598677,0.0,0.0,0.0,0.0,0.0074217132921981345,0.0,0.0,0.003570678786096091,0.009602012848647451,0.005599229739260167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009692877708189389,0.0,0.0022170921453493527,0.003153121787120415,0.00023844843486820865,0.00030158946782389014,0.0,0.012982401608624562,0.0,0.0,0.0058645699491274164,0.0,0.011770078814243147,1.0,0.0,0.0,0.0,0.0069282376826452835,0.004905934138846363,0.0,0.010189298288206612,0.0069914384364040474,0.0,0.006347078652460586,0.0,0.0,0.02293261565682703,0.0,0.0,0.0,0.016078242244934142,0.0,0.0,0.01202258129839036,0.005557572961959319,1.0,0.0,0.01981828472413482,0.008523300050994663,0.0038585813617748143,0.0,0.0,0.005281230144855884,0.01397843097732511,0.0,1,neptune,DoS
0.0028466931209383973,0.012013010984742228,0.0045791686942445635,0.011975372513727541,0.0,0.0,0.010917562990337562,0.006685482758554988,0.0,0.005282973402584554,0.015223514705940926,0.005138892174201878,0.0,0.0025331987563692237,0.0031554227658154342,0.008645923104049536,0.005001390299186116,0.0,0.003184786478879336,0.0,0.0,0.0004523142355296855,0.0,0.0,0.0012201787219126743,1.0,0.00013927585392176076,0.005352504982930624,0.0,0.45068931353937325,1.0,0.0,0.9814917749244904,0.9935798111120442,0.0,0.010947394181686413,0.0,0.001891253531576012,ipsweep,0.996971965782339,0.014534446450783481,0.00987461570377917,0.0,0.0007487614501854816,0.0,0.016413713517870108,0.013034465364058882,0.009906790082505102,0.0,0.0,0.0,0.0049271725024037675,0.010716888245026842,0.0,0.0,0.012215798056834842,0.9879608975609537,0.010924689183372019,0.0,0.0006060093010129293,0.009323071113509215,0.011895277557288633,0.007242992023779315,0.01077803799078333,0.00524271998024599,0.0022266702502848628,0.0004843639118784098,0.009843428723703605,0.0030681383337265488,0.0,0.0021822164973337014,0.002830564575726747,0.004545933492029609,0.007654685346691452,0.0,0.0,0.0,0.0,0.0,0.015421769486989314,0.0,0.019746681465609515,0.005703493379293053,0.01221008180762882,0.006715446553404395,0.0041697326183235415,0.005132620014967363,0.0,0.016065867795052164,0.001388511371540418,0.0,0.0,0.0,0.0,0.0028576511317394315,0.0,0.0007088738195148252,0.0,0.0,0.018831306407954915,0.0,0.0,0.0,0.0008840502914990389,0.0,0.00557121105823834,0.01021906186811921,0.0,0.0,0.0,0.0,0.0,0.0,0.00667366186160641,0.020679756299516586,0.00389466349047092,0.0023342973374547594,0.021145756386341516,0.0,0.0,0.004802947088437875,0.9904313191528441,0.003871772124535305,1,ipsweep,Probe
0.0,0.0,0.0,0.0,7.606590451393562e-05,0.0,0.024358297462424825,0.0,0.9907921551932932,0.0,0.01330370573895318,0.01561483199376926,0.011934851553210358,0.0,0.005566919174960219,0.00854610382149892,0.013506303712615122,0.0025146066554902853,0.9976370152226057,0.0,0.015663824004275018,0.0,0.0,0.004961175987456322,0.0018898429610858564,0.9900151059083546,0.003947372730809125,0.0021143600773266195,1.0,0.049147781689041284,0.027705992148449005,0.023973938820175466,0.0,0.0061439069969373185,0.8786210542021704,0.008147633096700154,0.009158527902994526,0.001943378931654792,warezmaster,0.008214532380738424,1.0,0.0,0.018360075978466985,0.009809396724750263,0.007211574790880605,0.004636757412253605,0.0,0.0038987310526937945,0.0,0.002019483664936154,0.0,0.005126618490232855,0.0,0.0,0.0014884410186122162,0.0,0.0,0.006842638175144911,0.0,0.004732337049280186,0.007045524653284032,0.9878707804337296,0.0059032886679552645,0.006922837977652659,0.0,0.0,0.0,0.007143245216002189,0.0,0.0003736207034418475,0.0,0.0,0.0,0.001604663860420235,0.030457487395730804,0.0,0.0031007188218980393,0.0,0.0,0.0020000370205641516,0.020556161286444982,0.003606874197076446,0.0,0.020936573717743514,0.0,0.0008133058787751561,0.0032101388599182134,0.002431080839993935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889081869469464,0.0,0.0007348934428672727,0.0,0.00799056239614972,0.010646308775501677,0.0,0.0,0.004225223180245002,0.007200370158728251,0.0034640749828859798,0.0,0.0,0.0,0.0016660156411969584,0.01541734715601042,0.0034892471753392986,0.0,0.012526465620598795,0.009715075662701262,0.011064504761518117,0.010372957544235149,0.0,0.0,0.017541166808881216,0.0,1.0,0.0004241850795237106,1,warezmaster,R2L
0.015171339274824246,0.003953619644676372,0.0019789063930439887,0.002037177702884889,0.0,0.0062491675503368324,0.008668000736999429,0.0,1.0,0.0,0.006640497204598879,0.0,0.0,0.0,0.0,0.004500150310375371,0.02382901138327616,0.011050689766571857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980645047371307,0.002766189236107771,0.0,1.0,0.004962201255845095,0.002690335037644819,0.08987683899434723,0.0,0.0,0.006087538298624837,0.0036453730669434125,0.999671731786413,0.0,warezmaster,0.0012284917452213507,0.998172891360674,0.0015268955241258494,0.01646454633068967,0.0,0.0,0.001590804239886596,0.0,0.0,0.0035800233738645876,0.0,0.0,0.005765853804198118,0.010657329338931073,0.011802045825426734,0.011393162448405903,0.0,0.0,0.0,0.0,0.0,0.013974654271229972,1.0,0.011850924727140168,0.0031017976394690145,0.00042005483787303484,0.005811414482678561,0.0,0.016704296293697764,0.0009320737446636378,0.0031993729856431975,0.0,0.011312546450048476,0.0,0.0,0.0005937882334050939,0.0,0.0,0.0,0.00038243896811124094,0.0,0.002075876929238758,0.0,0.005055012547533796,0.0,0.0,0.0027385848573056554,0.0,0.003585075376603601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056453066086123,0.004221319220536434,0.0,0.0,0.016039209637662477,0.0,0.015008609417592996,0.006188213996710179,0.0,0.0,0.0,0.005805763333398685,0.01167141646012275,0.00010857086111561345,0.0026153412609103803,0.010428972183407863,0.00549451220579279,0.0,0.0,0.0,0.0,0.006028522884752911,0.0,0.014098080613479525,0.0,0.00471977025126269,0.990590372880337,0.0,1,warezmaster,R2L
0.0028725805205689478,0.009760229642139321,0.0,0.0,0.009021120671524944,0.0,0.0,0.023326506619886733,0.0117413498736594,0.0,0.0,0.0,0.0,0.0,0.017728226211342388,0.0,0.005659094067473515,0.00665747780667994,0.0,0.15468818441503535,0.019921806030045702,0.0,0.00044292010442110704,0.9914900031223597,0.9977332820786351,0.23084579232875233,0.05228006629585805,0.0,0.9973452108127899,0.1388746463484707,0.12817953940865495,0.3981843314106941,0.010158583552819117,0.0,0.0,0.0,0.954921948160953,0.9696447248145004,neptune,0.0,1.0,0.0,0.0023907896005149125,0.004014258911486413,0.004703422066060732,0.0,0.00482894435630413,0.0,0.012130950856848741,0.0,0.005394994573711901,0.0075287919332765445,0.0,0.0,0.007489576648010706,0.004358048045280356,0.0,0.0,0.0,0.0,0.0032190894683716744,0.00886595180231931,0.001539379034488481,0.0,0.0,0.0,0.0054607909601928906,0.034897134780995,0.0,0.007904548844596774,0.006760719976373298,0.0,0.0022348173447805215,0.006208613271347794,0.0,0.0,0.0,0.0,0.0013384801515467946,0.005037016451362903,0.006893757175647089,0.0,0.0,0.0,0.0,0.0,0.004523805951600512,0.0,0.0,0.017084171337984407,0.00620704319780818,0.0,0.0,0.01249713912817407,0.023706882815455285,0.001179188231628326,0.0,0.001087490538720558,8.595649923261284e-05,0.0,0.0,0.0,0.9943135582134357,0.020210281357299617,0.006563552461271002,0.0,0.0029922484048901183,0.007594071455285646,0.005249091632905556,0.0,0.0,0.0,0.006774970248638849,0.0,0.9970309609690917,0.0036439214140445977,0.006380094214971527,0.00013798612255426206,0.0,0.0042328489686471885,0.011032304932479387,0.002886340501755676,0.0,1,neptune,DoS
