duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0610656278856362,0.22023867726971916,0.0,0.004918439879646783,0.0,0.0,0.0,0.0,0.11315209393779069,0.115107477962291,0.06044422859405022,0.03504494815155706,0.0,0.051895948613554246,0.0,0.0,0.004572417481321471,0.11928597235534862,0.0,0.025390476322188577,0.3725703954385349,0.09248767711472775,0.0,0.040825816985268666,0.0,1.0,0.13564672695776983,0.08825983750831787,1.0,0.9412986624525204,1.0,0.05719964723736963,0.09647701875275376,0.0,0.0,0.0,0.0,0.0008133197716812452,normal,0.0,0.10078941968060794,1.0,0.0,0.0,0.0,0.0,0.026468013962457654,0.0,0.09622561016514997,0.08066785295210238,0.1091233769462927,0.0,0.0,0.0,1.0,0.0,0.0,0.05231360762630898,0.029817328574956132,0.0,0.0,0.15495287668361515,0.04797041013747771,0.0,0.028254663065797672,0.21154226995108966,0.07915133669052142,0.052998818204659216,0.07278701412449474,0.1407790948555395,0.0,0.13306103834203742,0.0,0.008003377950106921,0.0,0.0,0.006751194748880427,0.0,0.049744615588383015,0.09198201213759388,0.0,0.0,0.0,0.0,0.0506315409493096,0.1062557374448802,0.0,0.11997343954261877,0.0,0.0,0.054786444275925765,0.06502441415801338,0.0,0.09346051445418704,0.0,0.125468798882949,0.09833619842474277,0.0007620812826584733,0.03556925587283831,0.0,0.03465977369419767,0.0,0.061760013778899996,0.027912846104590067,0.0,0.0,0.06732639054174216,0.16707381621727369,0.012281609405823117,0.0,0.06480778818806816,0.0,0.0,0.0,0.0,0.0,0.0,0.06528761559067942,0.028626621305842728,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.008191166658386448,0.0,0.0,0.14709148505489564,0.0,0.0,0.0783215397569349,0.0,0.0,0.07708052100959743,0.14571691112045113,0.0,0.0,0.022263590552678375,0.14513923690759087,0.04987809100238222,0.2277399550375908,0.0,1.0,0.010501183146957164,0.04305242348381483,0.07768332503552795,1.0,0.9958688747164504,0.0,1.0,0.0,0.9882752263298952,0.013304219280919977,0.0,1.0,0.13191915632247164,0.0,0.1497709562412093,0.0,1.0,1.0,satan,0.05151870779367532,0.9966522013856989,0.0,0.0,0.019954912625407776,0.17845530461726156,0.0,0.10602380287950917,0.0,0.0,0.0,0.003647072372596108,0.0,0.0,0.0,0.14687351774058585,0.0,0.0,0.08135064872337283,0.17064655626510702,0.0,0.09637636991739484,0.0,0.0,0.0,0.04252619714428549,0.135418102640084,0.13156928500002305,0.02867039730518056,0.0,0.057162779049507687,0.0,0.01842334722449054,0.04607932155975441,0.0,0.0,0.0,0.0,0.0,0.045863322417754926,0.0,0.09147573547014728,0.2097426390368049,0.010537450433933856,0.0,0.11491532689441208,0.0,1.0,0.09292584014973526,0.0,0.005764263973755853,0.0,0.029688444780574193,0.00565973332210049,0.15553506714545495,0.0,0.04543162461240918,0.0,0.0,0.037809139177090716,0.02751158173779977,0.0,0.0,0.0,0.0,0.0,0.0,0.05067827385997107,0.0,0.010375606613086645,0.0,0.2272440341559451,0.12426079523899745,0.08015903393636743,1.0,0.1553842033051492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,satan,Probe
0.1841725645113935,0.0,0.0,0.18448396208297133,0.23994979689355792,0.16949152270218665,0.0,0.04013941822171375,1.0,0.005046686682599847,0.0,0.04185321618766651,0.0,0.0,0.014236000812526621,0.11936088153182807,0.0,0.0,0.0,0.0,0.013909336468699823,0.0,0.0,0.14239971773481713,0.0,0.9659491885884679,0.12337448941723579,0.2874205450676993,0.9403824189535137,1.0,1.0,0.005994632003073269,0.14605667342794712,0.0,0.1310239241066614,0.12561056360477885,0.0,0.012960190352906612,normal,0.17069874273121877,0.904975212896729,0.1092387000495183,0.07281819294152413,0.0,0.03004785060252306,0.0,0.08383112222903763,0.056889592912530366,0.02376011104570061,0.13200023086946197,0.09119032657154812,0.03715307338125954,0.05470353413619599,0.02441825747946688,0.08685406229367376,0.0,0.12303615341084402,0.0,0.0,0.008850635474740888,0.09149619392261833,0.0,0.1292600864819241,0.0182044497078365,0.06707283290785351,0.0,1.0,0.0,0.0,0.004995631890520994,0.07745143037253795,0.0,0.001754889941534203,0.0811198572457393,0.0790223390778495,0.09726045038602418,0.0,0.0,0.21242494227968126,0.0,0.011982275605345231,0.007107662652841311,0.0,0.0,0.01492704079251922,0.08288584729457252,0.08621591158811497,0.0,0.014561867726557619,0.0,0.012921566164235572,0.0,0.0,0.32542322045483113,0.13588338335957836,0.05825933949603325,0.10122674157781444,0.0,0.13652854674420253,0.014382243057657555,0.037726232406402896,0.11124152034113531,0.0,0.0762103943000318,0.003918950497811269,0.04255952061530993,0.1630682619273003,0.007263629840158298,0.07039987342850361,0.10553656425568425,0.04126688224520816,0.0,0.0,0.0026832631420481306,0.12555448815573667,0.12331306286411924,0.02514987557562346,0.010611832692314341,0.05786903614471245,0.13884978159197317,0.08257229140264066,1.0,0.004656626220720761,0,normal,Normal
0.020719245480829138,0.0,0.0,0.0,0.0624078699958959,0.28737399525405133,0.06388675076747093,0.11827305572163559,0.19873501283528347,0.07463228978992889,0.031785242133884145,0.05788899748399498,0.16991141533276566,0.0,0.07492551820032677,0.0,0.034707137419514755,0.0,0.025343937144771622,0.09852554080016032,0.0450382944825667,0.039384907630444055,0.057583074798014444,0.0,0.07798910312734675,1.0,0.04329993492908241,0.03571278064565218,0.0,0.025056718554706897,0.9991811477497171,0.13606971325473025,1.0,0.2768824996924646,0.0915025715682801,0.043685006407758055,0.0,0.0,warezmaster,0.0043906502194162485,0.9502736593842592,0.006864842979551167,0.0,0.0808729300994988,0.0,0.23834501516585493,0.0,0.05897311983922149,0.0,0.0,0.12306227857167099,0.0,0.016909902926577063,0.0,0.0,0.0,0.05882266776016999,0.1288441640356016,0.0,0.04210899202197495,0.1721287364967426,0.0,0.8385545568787349,0.0,0.23020992982667796,0.10755520350164494,0.025833632146840497,0.022120276960874388,0.03084670991493675,0.0,0.1345075658368294,0.04955998850877475,0.028803104823067527,0.0,0.048076156974558124,0.0,0.0,0.0,0.18856471017864437,0.06521416150813691,0.0,0.0,0.0,0.0,0.0,0.15084407584048803,0.23910349293906635,0.0,0.08160923215235696,0.0,0.1400692398066675,0.0,0.0,0.03382284369611529,0.0,0.04827630158965468,0.04516223876544875,0.0,0.04470251266860383,0.14492978113376398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11366406545444994,0.08956013784820653,0.0,0.0,0.037630611163683325,0.10913642692194746,0.0,0.07024251405548372,0.09473413219496787,0.15869812416622803,0.0,0.0,0.03202065585009166,0.0,1.0,0.0,1,warezmaster,R2L
0.0,0.013524900031730739,0.09694673265719474,0.10746129475020659,0.10675312904576058,0.15862585619909358,0.005689832926537268,2.1272669204546665e-05,1.0,0.0,0.039485903569224656,0.0,0.0,0.09951344270545723,0.0,0.0,0.0,0.0,0.08767233516375256,0.00010524583605561483,0.0,0.014932323965526738,0.007599998577771877,0.8394546317531367,0.8917310633870754,0.2894123930830668,0.9770167624164254,0.9672666290222832,0.3619653095452735,0.12023119513254696,0.21124034048780166,0.1306540058056878,0.0,0.0,0.0,0.0228552755033169,0.8740580652512868,1.0,mscan,0.12853698180050013,1.0,0.11191774632527106,0.0,0.0,0.0,0.009303968881227833,0.008113321584317598,0.0,0.0,0.1474699817306639,0.0966828647144402,0.0041299902055650746,0.0,0.0007169766946651731,0.0,0.08529563669635654,0.0,0.0,0.0,0.0,0.04631826137315608,0.0,0.07590755533410513,0.0,0.0,0.0,0.0,0.0,0.062680748787989,0.05571548753656335,0.0,0.10934316779492814,0.0,0.0,0.07646201919600118,0.10819668553599282,0.07891662134144975,0.0,0.0,0.14085066256808343,0.0,0.0,0.0,0.039318659910972796,0.10034686741923293,0.00042601736831842903,0.0,0.0,0.17275416700270735,1.0,0.0,0.0,0.010881298568368343,0.0,0.0,0.10542180869010138,0.0,0.004717289058016069,0.10536895227063953,0.08395543858535898,0.13313188972731646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826076051233839,0.0,0.0,0.0,0.0,0.09449599833811147,1.0,0.0,0.0,0.0,0.08918489129820374,0.2349972742472522,0.009580854425570572,0.0,0.12095386828173171,1,mscan,Probe
0.03476650215512611,0.0,0.018114133368049252,0.20693103185667017,0.21022972208520807,0.0,0.0,0.12901412953548855,1.0,0.0,0.14131203566679254,0.08933217836566505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148308158045454,0.03847328170370729,0.018794170752431894,0.0,0.0,0.9799775707482656,0.017455470204810638,0.18150739996909848,0.9817948379813232,1.0,0.9222814049679502,0.04030083411282589,0.0,0.01931723291855566,0.0,0.0,0.08709941765346037,0.0,normal,0.0,1.0,0.0,0.0,0.058954301327511574,0.0,0.0307343235629941,0.08447585066172024,0.0,0.0606521859943753,0.02900682849940932,0.057104919849659985,0.0001908425013188522,0.10635125615284809,0.0,0.0,0.0,0.0,0.0,0.0,0.09094295693812121,0.0,0.10838892024543374,0.1058966501219091,0.21505194446013182,0.04501541803159201,0.02239142619878306,0.7114915576202321,0.02885155756864971,0.0,0.10522157597022282,0.0,0.0,0.0,0.0,0.005300000216657409,0.07708846804691244,0.013898898324048429,0.08832386211756159,0.006142911101450392,0.24888603934531905,0.07387309450169255,0.0,0.01151996598802493,0.005853664446461411,0.12681415046001127,0.0,0.05023888072881455,0.08125973816344877,0.0,0.003989548217001037,0.0036715911421115,0.05193108289750016,0.031497206179714195,0.18950525491757633,0.0,0.0,0.0,0.0,0.0,0.08798490175079106,0.0,0.0,0.0,0.07421565406527339,0.0,0.00428362267041482,0.232740982585236,0.0,0.08239248176405428,0.07545068046020183,0.08507974365776474,0.16070104079099812,0.0,0.02152447363117545,0.0,0.032585278099474105,0.0,0.0,0.00262189654601799,0.0,0.1332560791872784,1.0,0.12394469274557858,0,normal,Normal
0.23647053626595485,0.0,0.0,0.0,0.004974970200463618,0.11792379106855755,0.003514249823757004,0.0,1.0,0.11539437432553018,0.03906545523148604,0.050776780476825184,0.0,0.08259208683482643,0.0,0.12693520897520486,0.0,0.005692081926407615,0.013260384768065653,0.1400924882265655,0.03673182278499573,0.0,0.0,0.5129562179983919,0.4271347973688605,0.9307055342393876,0.18797398946224714,0.030421106292687475,1.0,0.8539620811897481,0.9574084850445804,0.0,0.0,0.15359002836052027,0.0032534708779962495,0.0,0.07087936582819607,0.02526930826659175,back,0.0,1.0,0.07834705058996524,0.0,0.1711072256597731,0.0,0.0,0.04532627208750603,0.02487309284712489,0.0,0.0,0.0,0.0,0.15485480874236351,0.0,0.1456289049808302,0.0,0.14605701088747788,0.0,0.0009451871153191842,0.0,0.2652839068524016,0.2477568314071625,0.0,0.0,0.09444784199643164,0.0,1.0,0.005333370605857925,0.0384998318132053,0.0,0.0,0.0,0.0,0.0,0.004151849107325001,0.0,0.0,0.041538249501437585,0.02533583489948788,0.0,0.02080486219469785,0.017130307317188505,0.0,0.09669562231003603,0.0,0.0,0.0,0.04762303811135302,0.06762448754674662,0.0,0.0366575634080531,0.0,0.034651807563867515,0.0,0.0,0.06723001296244353,0.06845377643240998,0.0,0.04345751497629911,0.0,0.0,0.0,0.03252078480564002,0.07091699011976348,0.13497346099955465,0.0,0.0,0.05371638866481472,0.0,0.14943495504887472,0.0006682859579661398,0.014718167549806635,0.03809214383730921,0.0,0.0,0.07549378742698729,0.010710014082897519,0.0,0.017068409345440204,0.0,0.0,1.0,0.020192447782332132,1,back,DoS
0.0,0.0,0.0,0.0,0.0013519159349919038,0.0,0.11703702734196109,0.08986065243806773,0.0,0.0,0.0,0.023051400687292695,0.06524771785518911,0.08234931101954726,0.0,0.22577032856935061,0.0,0.053810136217382204,0.0,0.39449507638147174,0.16585008095079895,0.024932898547419757,0.0,0.9859746671901568,1.0,0.17126173190869076,0.0781562633151878,0.0,0.9749148504404782,0.0,0.0,0.040339631144053645,0.07567807854967096,0.0,0.15621982280410718,0.010205894782857196,1.0,0.9111011687581243,neptune,0.0,0.9927950737025116,0.0622877089371559,0.0,0.0,0.0,0.0,0.0,0.0199740732014392,0.0,0.0,0.0,0.04940559283008454,0.0,0.0,0.0681292160960717,0.0,0.0,0.0,0.0,0.0,0.0,0.16277092167123744,0.04166569715107675,0.10506432588422675,0.03563164290507111,0.18665485325524556,0.07504434692118406,0.009021954591513304,0.0,0.11207091531596541,0.0035924267410639803,0.03698099962939702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207086411978604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332232938376695,0.03920677159248162,0.23497785194492324,0.034654264513120855,0.12575538159532318,0.07768108638067982,0.0,0.11019945705599157,0.028563069334046915,0.0,0.0,0.0,0.013938723228117844,0.0,0.0,0.16847244016710172,0.09101082281517414,0.03971360538065859,0.0,0.0,0.1108130247333151,0.11099203081838145,1.0,0.1407875565884956,0.0,0.0,0.12703284931067607,0.0,0.0,0.0,0.057838449217661216,0.0,1,neptune,DoS
0.004810226365129438,0.0,0.0,0.0,0.0,0.03567187854273221,0.0,0.05653181829822876,1.0,0.18707422250172817,0.0,0.0,0.0,0.0,0.06355300435154261,0.0,0.0,0.0,0.0,0.05436829748473846,0.09247013039081213,0.0026298319685359277,0.1276506207879624,0.0,0.15340519391358606,1.0,0.0,0.0,0.1167148358988503,0.9451451307136659,0.8766866089071108,0.0,1.0,0.09555938733705882,0.027008624707895435,0.004289670923548413,0.0,0.005298084494101301,normal,0.05225210583429943,0.9493372359802834,0.0,0.048453443734879115,0.002375791695831823,0.2587967448618732,0.05527037772535223,0.0,0.0,0.027699053084587984,0.0,0.0,0.04007857463357166,0.0,0.09148231053763929,0.0,0.17912376592630494,0.21526448034989706,0.1931359211635928,0.02220987530099456,0.0996123104564056,0.008881551061086287,0.0,0.09474442930545805,0.0,0.0,0.031040201669920144,1.0,0.0,0.0,0.0,0.05488610261081141,0.0,0.0,0.0585889833558943,0.08619551400888507,0.0,0.07765107052348191,0.0,0.09891381934943579,0.01728534095113197,0.06378678452140332,0.05902437455419828,0.004106783444425394,0.0,0.0,0.20462864648313556,0.0,0.0,0.0,0.0,0.04191293295726275,0.0,0.08621928367131435,0.0,0.0,0.021044880851966628,0.024607552573260978,0.04529003550908899,0.0,0.09541609604372255,0.0255379560544328,0.0,0.09943900202029266,0.0,0.09868055854113472,0.0,0.0,0.0,0.0,0.07448272103352689,0.11644297179863201,0.0,0.0,0.01581912531280993,0.06851410271777486,0.001747494052884893,0.0,0.0,0.0,0.0,0.0,0.9073457720607341,0.21073228368483354,0,normal,Normal
0.0,0.0,0.12142602917341427,0.0,0.0,0.0,0.0,0.0775242891478059,0.0,0.0,0.0,0.0,0.0,0.15388321354374265,0.0010456262886121492,0.0,0.022691570765070074,0.0,0.08556200464535652,0.36796402146918283,0.05946928264773749,0.14077743832455147,0.049134025071837895,1.0,0.8948208391916164,0.09156660823149783,0.20030505961640624,0.0,0.8262658903799562,0.06441219190635394,0.025076489520314615,0.06838637604432836,0.0,0.0,0.1815772592485742,0.11220264880518308,1.0,1.0,neptune,0.08536025717355057,1.0,0.0,0.04990158384056598,0.0386218973172231,0.0,0.0,0.0,0.051919371308374,0.0,0.0,0.0021200717086800828,0.0,0.0786455964983876,0.2308314255039161,0.13161119120988332,0.024095779891927585,0.0,0.026106849277823918,0.135910842215672,0.0,0.0,0.0,0.1167333965130642,0.04708707803702351,0.0,0.0,0.07129861351096717,0.044966649841115335,0.0031732032515765147,0.0,0.0,0.07197622637593258,0.07095970155657991,0.0,0.13625938594063144,0.12137563616879175,0.01924160881877568,0.0,0.12322821844166035,0.0,0.057799822848502304,0.0,0.0,0.05787506713809862,0.0,0.09912555470241294,0.0,0.0,0.09239680013383689,0.03174823909691809,0.0,0.08865584470284482,0.08101827746418366,0.08225338700382671,0.0,0.0,0.0,0.11715766476238272,0.0,0.0,0.0,0.1639806023983092,0.013195845810700685,0.0,0.049260297674426426,0.12089508840718166,0.0,0.0,0.8442511009282097,0.0,0.001692142673109787,0.0,0.0,0.12186284474568493,0.9958262966075268,0.001544261655960116,0.08220111843615394,0.015819531744896795,0.0,0.0,0.10515121400811178,0.14775916199265435,0.14271478782902938,1,neptune,DoS
0.0,0.10553548051177347,0.0,0.0524591301453484,0.030639206489248633,0.0,0.0,0.10111341458656785,0.1481030241723563,0.0,0.0,0.0588440350799046,0.0,0.0,0.0007248303725546351,0.0,0.09190257581517758,0.12992730129344396,0.0,0.2492680711245652,0.37372903467293195,1.0,0.9942000146054698,0.0,0.023423906136739617,0.9203743042077503,0.0,0.0,0.7795666181447217,0.425621212800656,0.5781561607865155,0.2252058899984062,0.0,0.028704276533198698,0.5672199156575257,1.0,0.06943454816177189,0.03516296761270664,neptune,0.0,0.9526788168998284,0.0,0.0,0.13113952561978653,0.10420648405074236,0.0,0.10501682775067861,0.0,0.0,0.053092160638802066,0.026539024272080276,0.22931649701106205,0.0,0.1870679876012803,0.09185083097091376,0.1733253515197143,0.06291120148728882,0.0,0.0,0.0,0.11802894430455209,0.04480763080043667,0.0,0.002374743420096607,0.12437869744186375,0.16291914373809388,0.0911237261965711,0.0,0.2659099205810226,0.007115071980627479,0.044542870548864494,0.01711593954490165,0.06821515071105244,0.0,0.053951997326313006,0.046004596118611525,0.00799573539989105,0.0023713786096113045,0.12513841411766072,0.12088307403867037,0.14956370955346207,0.0,0.0,0.024372620919107454,0.0,0.0,0.033293301932047395,0.12980104026210823,0.047173762182920936,0.0,0.043276545910907224,0.05578194050689539,0.07438173886759956,0.0,0.014327236498410332,0.0,0.0,0.0,0.16637628568266769,0.002540986783387272,0.032048242522648214,0.09641516095450944,1.0,0.0,0.0,0.0,0.10494372468915934,0.08580562922238374,0.0038261137712347205,0.0,0.1533560892766475,0.0,0.0942988573714188,0.0,0.0,0.0,0.23823791721605891,1.0,0.0,0.351555374167588,0.15419356569792886,0.0,0.0,1,neptune,DoS
0.05787995194187097,0.03508191778247697,0.0,0.09524362039133132,0.0,0.035128894939344305,0.0,0.0,0.7944280171781781,0.052070715751567166,0.0,0.0,0.0,0.17358554875226384,0.09769262280125324,0.003044609770584527,0.0,0.08490440481306354,0.0,0.0,0.0,0.0,0.03607173825589579,0.02690038580215714,0.05659028524865914,1.0,0.15917739412239462,0.2304420454355887,0.36270398027027784,1.0,0.8546993731262412,0.0,0.0,0.03613694288265506,0.0,0.046548449429070084,0.0,0.0,normal,0.0,1.0,0.0,0.021125523257197826,0.06944330756037878,0.04705512999748246,0.32851695065943154,0.0,0.0,0.0,0.01194733441661925,0.0,0.027108378230470333,0.08305516687048713,0.001796933367131332,0.09465279016519569,0.0,0.0,0.0,0.07356008617683846,0.09774031682868824,0.0,0.08095491344635684,0.03287660337823261,0.0546256728876886,0.11715832159383831,0.0,1.0,0.06843067117760114,0.03904488891557289,0.0,0.0,0.08713730349022368,0.09260201889730271,0.0,0.0,0.08805054647986187,0.0,0.0,0.10179254000487276,0.08224614426309457,0.13224317591866397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058555729519645786,0.12219595129071684,0.0,0.0,0.0,0.0,0.10241760561422392,0.0,0.0,0.0,0.0,0.11671236878928158,0.0,0.15269689405251585,0.03727755834646589,0.0,0.16559702531792522,0.0,0.015248803082663112,0.0,0.0,0.0,0.000760303758440866,0.0,0.019633827827523872,0.26250748850204325,0.1162343140868309,0.0,0.13527967671049745,0.00901589148857343,0.0,0.0,0.020861936343366458,0.963734501321183,0.0,0,normal,Normal
0.014557088854722426,0.0,0.0,0.0,0.012633490471468944,0.04961324114279393,0.022834716204612828,0.0,1.0,0.24243652088927592,0.0,0.0754620892051063,0.16457545757442388,0.0,0.0,0.0,0.05047015803277828,0.10863296411830492,0.059901012038214345,0.07350530406457191,0.09329800375317412,0.02011098348534259,0.08121109019090997,0.0,0.0,0.9401774932059465,0.21826371487060073,0.0,0.7235862302044536,0.43892043763771527,0.5455978834602624,0.0,0.0,0.0,0.0,0.0,0.0,0.03507053901913867,normal,0.0,1.0,0.09826054319706991,0.0,0.17465742713896193,0.24523223999823618,0.0,0.0,0.2555099935007286,0.029422715247185628,0.0,0.0,0.0,0.0,0.07157913887733885,0.0,0.0,0.1265478581899747,0.0,0.0,0.0,0.007464651191712049,0.15651423552456498,0.0,0.011832109008748015,0.05486551693055846,0.1344007464837365,0.03731805374380875,0.03714322332933367,0.06872320434616574,0.16772668251813924,0.0,0.06826817930816367,0.0,0.12910586042989827,0.0,0.06978258602619336,0.0,0.030016894209333,0.018746059235395126,0.08855342249049872,0.09483288494785068,0.0,0.0,0.0,0.0,0.15341612340068916,0.0074632116168220275,0.0037203775457121946,0.0,0.0,0.1125063243862611,0.0,0.018878697751001452,0.011786459294148894,0.0,0.0,1.0,0.0,0.005209330093055255,0.0,0.05491589221533351,0.022067561687520717,0.0,0.0,0.04989824878489463,0.11495287005135242,0.0842723237351583,0.059234083736504385,0.0563207576993337,0.0,0.0,0.02653879036593736,0.0,0.0,0.0,0.0,0.0,0.05283851769221674,0.18463445488233163,0.0,0.12166468159116176,1.0,0.0,0,normal,Normal
0.0,0.0,0.008805587896556295,0.04417372334262561,0.0,0.0,0.0,0.0,0.06926987149822948,0.0,0.0,0.07410406096553528,0.10033177160199802,0.06372554951658657,0.1946445012988904,0.10449547488391914,0.0,0.010294006197790593,0.15658422478252262,0.139416246329861,0.2679734885185507,0.0,0.0,0.0,0.04576423231614422,0.9211125291167495,0.0,0.0736248361531006,0.8803276623169368,0.4491957985135917,0.4823666126994592,0.42866103953023665,0.5084451716148448,0.05205633927812412,0.20928787210888708,0.0,0.3732660364919401,0.10838117943916077,smurf,0.824666710760662,0.0,0.0,0.0,0.0,0.0,0.19046768266654662,0.0,0.06203280480288706,0.0,0.18532888442425305,0.0,0.0,0.0,0.0,0.14641653851851205,0.0,0.0,0.95916846988633,0.14789220918932913,0.07072121853431126,0.07595072695894198,0.1494620043072567,0.010185668044190334,0.0,0.048179955350851206,0.0,0.0,0.0,0.017506689852083528,0.023072117726022454,0.05828924733829687,0.06025351404963689,0.05421545058111622,0.06155283011269819,0.0868189576529633,0.0,0.09764784027098164,0.0,0.0,0.0,0.12102069913579733,0.006806026433470721,0.0,0.03910188770265555,0.037597007654682456,0.16384819779907897,0.08615016007139381,0.08404819398056441,0.052999594347087134,0.0,0.03960649729105517,0.0,0.0,0.08063410489740254,0.17668666589903886,0.05977960229943762,0.06750764211522256,0.0,0.05800842449367447,0.0,0.03056685637248774,0.0,0.05249055407355623,0.0855225875842833,0.0,0.025998066677014337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15353437592254685,0.0,0.05827549701107159,0.06138673230974141,0.1526595049720964,0.1370508437682332,0.9770981351011964,0.0,1,smurf,DoS
0.0,0.0,0.043326352050663514,0.0,0.0,0.0,0.05736364854138411,0.08628588763941296,0.0,0.0,0.14549460940376097,0.09818331812020119,0.0,0.04613923659788931,0.0,0.0,0.0061335413324214326,0.0,0.05619282619509615,0.08234405696049445,0.08524091629405542,0.199410017861614,0.2303875134274501,0.9624464381295331,0.9639968136182315,0.9708427852941184,0.13707295086035617,0.1880361501516357,0.9961573811656915,0.9718004452681118,0.9068719850259331,0.05815096139349665,0.0,0.05078468035393614,0.0,0.045551503369355664,0.6061546672710032,0.5842445699538602,apache2,0.0,1.0,0.0,0.006846675819661752,0.0,0.025700045568654874,0.1942060830022293,0.0,0.0660512677379161,0.03257883990730564,0.048708584538456,0.0,0.01569602627425402,0.0556894105956745,0.0,0.0,0.1201250608126901,0.0,0.0,0.08446643247581384,0.11309205322918009,0.15454975226268286,0.0,0.013774412267427939,0.0,0.0,0.002841532124309818,1.0,0.0,0.0,0.0,0.0497329701812915,0.0,0.1111196820902553,0.0,0.053611049699404216,0.0,0.2179002773342932,0.2791713168127402,0.0,0.047958769133954186,0.1780379019680488,0.040263935427643914,0.0,0.04441060255542192,0.0,0.03669001097174569,0.006063969723311153,0.0,0.0,0.0,0.056595702659338415,0.0,0.0,0.0,0.060150611189690256,0.0,0.0,0.0,0.03835943740906286,0.058783097672559396,0.07829934411020936,0.03936188401884884,0.008682503814117075,0.03850607904486353,0.0,0.05604425770799947,0.01909114937057523,0.0,0.0036864658863851405,0.0,0.0,0.0,0.04689128999824773,0.0,0.0,0.0534916120991936,0.12511336970245907,0.9597778969288199,0.028941679171183607,0.0,0.0,0.0,0.0,1,apache2,DoS
0.08521497759653483,0.0,0.0,0.10268498226822183,0.08794390142923032,0.0,0.03864099529081058,0.09776807579565923,0.9106715999492346,0.0,0.11116392900578616,0.05060626922572114,0.09976095226217628,0.0,0.038397666100518764,0.008136276644008065,0.03442973226090922,0.10205201929604064,0.0,0.005592762042315362,0.0,0.0,0.0,0.09267069572433884,0.13269689708293653,1.0,0.0,0.0,0.1234679437531784,1.0,0.8036755380608024,0.021147237070507474,0.1061743302115763,0.10383713708262292,0.0,0.0,0.13406807786919792,0.0,normal,0.0,1.0,0.018020062392229662,0.05570734442695661,0.0,0.06190336872788149,0.030880100178757343,0.0,0.0,0.11018557400706164,0.04471163481754465,0.12451028047787685,0.040770726079196615,0.0,0.0,0.02939247217997349,0.0,0.07567190498053117,0.0,0.0,0.02103666917367799,0.0,0.09143838259674543,0.1852011319368132,0.022041118916458078,0.06707063092852371,0.0,0.09454577302019851,0.0,0.0,0.06339123493449081,0.0,0.009380597532276125,0.08033823765367766,0.0,0.2621975403616411,0.0,0.0,0.057078056805315726,0.0,0.053011726917169,0.04358037440605059,0.10061951977721573,0.0,0.014984579159391085,0.0,0.02369917419191488,0.11010231461774876,0.0,0.0,0.08488505807488005,0.07427791809127092,0.0316961928509406,0.09092932713123442,0.03933269872759393,0.07511410951999398,0.004817733785027939,0.9848547804444203,0.02334905338735526,0.14249895576351942,0.0,0.0,0.0,0.0,0.0,0.09696511329992615,0.21594232352362863,0.0779800758729648,0.15378976994994578,0.0,0.01975020176159954,0.0,0.0,0.09904910763929657,0.020404954018228692,0.0,0.14009890505895978,0.049780261830026894,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
