duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0060440680025734975,0.0,0.0,0.0,0.004778394281602053,0.0010664724601454404,0.00616430133692463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036823159805890373,0.01212944629426598,0.0,0.00922101900985321,0.0020082155505126943,0.0019336574200950727,0.004214974322764999,1.5109483302312252e-05,0.0,1.0,0.0,0.0,0.21655661502376183,1.0,0.9973327396245957,0.00545624280397039,0.0236469330010525,0.024862131456920046,0.009612763768597887,0.0,0.0,0.01020981094895868,normal,0.0,1.0,0.0,0.0,0.0,0.009315432945120846,0.013536208883329506,0.0,0.0,0.0,0.0034428279942018566,0.005022033409045854,0.0,0.0,0.014672309095241639,0.0,0.0,0.0,0.0023991544442726522,0.0025891785921507986,0.0,0.0,0.0,0.0,0.0021098421528133507,0.006770663697554135,0.0,1.0,0.0,0.0,0.0,0.0049728347555135,0.0,0.001792237474840973,0.002174882582479995,0.007578536305636232,0.00768354361705425,0.0021269352374753796,0.007093264645780099,0.0,0.0,0.0013447047163724771,0.0,0.016731706718230228,0.0,0.002714143002145643,0.0,0.0,0.007257280533781677,0.02162236559433461,0.0,0.012683430747795241,0.0014058897749493987,0.0,0.009941179083047766,0.0,0.0,0.0012799805071128168,0.0,0.008827028594000377,0.0,0.0,0.004605686791372949,0.0,0.0087344560015088,0.004560312719138093,0.0,0.0,0.0,0.00939274333368824,0.018538894619155994,0.0,0.005957256069450884,0.010696556115229508,0.0,0.0,0.007942976194667647,0.0,0.0,0.013135563626055578,0.0,0.0,0.9905195871417991,0.007176455961827691,0,normal,Normal
0.0,0.0026717031636396085,0.006962888866742069,0.004696273942564492,0.008392659684364501,0.0,0.009847464009606432,0.0,0.9845527812555253,0.0,0.0,0.005106763023856495,0.00822918549801077,0.0,0.0,0.005238727423226196,0.010580868442587084,0.0,0.0,0.020617443560204445,0.04349295960526098,0.0,0.009016999909211905,0.011806310158976634,0.0,1.0,0.019607639941947436,0.0,1.0,0.98730170283134,1.0,0.0,0.014933076761560658,0.0,0.0,0.00998456522129885,0.0,0.007165946806073193,normal,0.0011537962808938205,1.0,0.0011118194452192074,0.004923402702351567,0.022443165187633833,0.0,0.003384455882271629,0.018540071481450822,0.0,0.007597268589134794,0.0,0.007135534793389695,0.004637957708873712,0.0,0.0,0.0,0.0023915598005997897,0.0,0.01146865894399288,0.010051243921519631,0.007803621233103479,0.0,0.010551562957952077,0.021238640224259597,0.0,0.014428784775292285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012560959148514895,0.0037833254997304546,0.004345251377456367,0.0,0.0,0.0,0.007326304389367816,0.0,0.008104617931194593,0.011434054463786014,0.0011292534286571967,0.008802223537496982,0.0,0.019828836249449002,0.0,0.01185630494646256,0.002155557817948773,0.0,0.0,0.00754897789436787,0.010005066120500526,0.0,0.0,0.0,0.0,0.0,0.0037109337753768335,0.004225385139898996,0.0,0.018905259844069603,0.0,0.0,0.0,0.0,0.0035502731477352403,0.0,0.0,0.002152483364143255,0.0,0.010580782693711025,0.0,0.0,0.0,0.0,0.0,0.007699367546903382,0.0009012801210914893,0.004706945892754229,0.9990490326628826,0.0,0,normal,Normal
0.0,0.009096640530754686,0.0,0.0,0.0,0.0,0.010268949827714676,0.012092681922541074,0.0,0.0004122122094747697,0.013697008976691849,0.0,0.010570095022245905,0.0011808304468331175,0.0,0.0,0.018908511806464544,0.010949415739391868,0.0030649851871722205,0.004172910031766389,0.0,0.00894715416408428,0.0,0.0,0.0,0.9979918312167284,0.0,0.0,1.0,0.9986328804131678,0.982417887232008,0.0003153743446015113,0.004638681354730812,0.01070227757377321,0.0,0.0,0.0,0.0,normal,0.0,0.0,0.9966821035938241,0.0,0.0,0.0,0.0,0.007835903660117632,0.0,0.0,0.006639496999267023,0.0,0.0,0.00599153590938678,0.012307970465228047,0.9860539864702268,0.0057299976883298,0.0,0.0,0.005950558687482027,0.00907413316907514,0.006404765843929854,0.0,0.004964847001089735,0.0,0.0043680347582891205,0.0,0.019667537240208612,0.0,0.015664731896173237,0.0,0.0,0.0,0.011180863128692731,0.006104851167751018,0.0023594841280495773,0.0,0.0035036528345206296,0.0,0.0,0.011038144136586419,0.009773770529897028,0.008523836151723328,0.0,0.0,0.009007890044916648,0.0026225734613267693,0.0,0.0,0.0,0.0,0.008037558610494598,0.0,0.009313419697134881,0.0,0.0,0.006864603620138802,0.006533333875490034,0.004637245825706947,0.006054912014666537,0.0,0.0,0.0,0.0,0.0,0.0,0.009348311628266338,0.006766749246076881,0.0,0.0018967659453909187,0.0,0.0,0.016829561851381843,0.0,0.0,0.0,0.00549140814457419,0.003454261331434826,0.001232523753787203,0.0,0.004911294958299345,0.010981400536347878,1.0,0.0,0,normal,Normal
0.01212670453728791,0.002586181696613506,0.006248365015011292,0.0,0.0,0.0006230659496885136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037153394061398997,0.0024398067133894045,0.0,0.054006128934623365,0.07620067847269364,0.0,0.02053971093385675,0.0,0.005028697962439921,1.0,0.0,0.12265207473247973,0.9952827323984611,1.0,0.9907117140566721,0.0,0.0005540294191915182,0.0,0.0,0.0014183780717567723,0.004287538560668027,0.0,normal,0.0,0.9964169675046735,0.0,0.010052432450834693,0.0,0.0,0.0,0.0,0.009124147169198916,0.012971852128784139,0.005081448304426725,0.0,0.0,0.0,0.0,0.005199456873020841,0.0,0.0,0.006865698051182207,0.004507224920728379,0.0,0.008078027801401485,0.006548685227645368,0.0,0.01004262252070945,3.082708693828368e-05,0.0033181968631140236,1.0,0.01479814589504559,0.003839439761556253,0.014518485220496794,0.013002507412043063,0.0,0.0,0.011725660163199243,0.018785960699309302,0.0,0.0032957052783586342,0.0,0.0,0.004771671653036904,0.0,0.0,0.0,0.0,0.00825230191020964,0.0,0.0,0.0,0.0,0.0,0.0,0.008740894553562249,0.009030197915586678,0.0,0.0006220972520190794,0.0,0.0,0.005370733808233824,0.017802212782721042,0.0071975708491043965,0.004962992120369593,0.012288810496909178,0.0,0.0,0.0,0.0,0.0004712399226808898,0.002539016097820614,0.00876984223927593,0.016952942578881042,0.014322212064566133,0.0,0.0020873309782901634,0.005913414153320433,0.010149476236926911,0.008165781791108507,0.0,0.016087377229911486,0.02099179332786916,0.016710032376526737,0.0,0.9915485436463477,0.0,0,normal,Normal
0.0,0.003619880590920205,0.0,0.005958658520052712,0.0,0.0,0.0,0.01874129071121052,0.0,0.00742843283764646,0.006804522137649255,0.0,0.0,0.0,0.002234053913944002,0.023780711220218482,0.006632740956512703,0.0,0.0,0.8777274726163857,0.9087614108464179,0.0,0.0,0.0007603134730513715,0.0,0.995088400914042,0.0,0.0,1.0,0.9846637341957163,1.0,0.0009551816806590885,1.0,0.0007357790198663427,0.0006495741936119437,0.0,0.0,0.0,smurf,0.995181461827415,0.0030045245105307862,0.0,0.001937137478556196,0.011395878594520839,0.014973768364712552,0.0007697467071591765,0.0,0.0,0.0,0.0,0.0030150073867038964,0.006832281351189032,0.006495444308176913,0.0,0.0,0.0,0.0015197046437043363,1.0,0.0,0.0,0.012852969245343916,0.0038965896087019575,0.0005253299670704494,0.0,0.0,0.0,0.0,0.005098446829744882,0.0,0.015630301517822374,0.0,0.02435654883956753,0.01762002644269737,0.0,0.007014684303286039,0.006624128262175592,0.007419309010344797,0.0009489964294414054,0.0004814375235516404,0.00500710137594453,0.0,0.00823590190008118,0.0,0.0,0.007631065496972901,0.0006326462778880017,0.0,0.007608824907008445,0.0,0.010963386845620258,0.0,0.0,0.0,0.0015742581608839698,0.004884342180296863,0.008734568199530007,0.004162607438231879,0.0,0.007576953658745694,0.0,0.0,0.0,0.0,0.0,0.012517529137336135,0.0,0.0,0.0,0.006916447857862768,0.0,0.00554368036554185,0.0009032819277558131,0.005247105879125789,0.008911411279611684,0.0,0.005299688622435083,0.006422647984663001,0.01300131691851371,0.0,0.007359565648062453,0.00042843734376162164,1.0,0.0,1,smurf,DoS
0.017255092705607163,0.017075619065690602,0.003875406134844197,0.0,0.0020740871520482443,0.01096703842579331,0.008829224585356597,0.0055108081531170285,0.973704246506085,0.00259153928544499,0.0020237735431691065,0.005237246112190367,0.002010969297507673,0.05080014609162305,0.5177027124535293,0.0046801370306307185,0.006158078988338151,0.0,0.011406686193559605,0.0,0.0,0.0,0.0,4.6607771643321854e-05,0.01088412560072677,1.0,0.005170467441919128,0.003438648491869738,0.08694788236724077,0.020341620765916946,0.1137487755613927,0.10658866353526954,0.04341395835180442,0.0,0.006484274315661785,0.0007528767172419019,0.0,0.002119353320667385,ps,0.0156104397714491,1.0,0.0,0.005286950708150883,0.007454413803292703,0.0,0.01574795607382524,0.0,0.0,0.009083926251520066,0.0,0.007844831455757428,0.0,0.0,0.0,0.0059932265059620005,0.011562145954579663,0.0003744007102932282,0.0,0.0016415230776225022,0.0,0.003930510634884041,0.004946129238266648,0.0,0.013653343425245108,0.008077133481984317,0.0,0.006589234767288339,0.0,0.0,0.0,0.006733844617723856,0.0,0.0,0.0009174055936226937,0.0,0.0029571875716566326,0.010054940680586306,0.0,0.0,0.010285639506834972,0.00038865427237497115,0.0,3.817575570523424e-05,0.008010194823104975,0.0,0.0007630417932384862,0.024073115920272094,0.020388318486308083,0.0,0.0,0.0,0.0,0.0014157684831573644,0.0,0.01697105244311399,0.00017706075816015132,0.0,0.0,0.0,0.0,0.0,0.004546258268180387,0.9972369064699211,0.0,0.0,0.0,0.007032552565976747,0.010965138795907799,0.0,0.007202139331280597,0.009603606068625233,0.0056814379264487885,0.0,0.0,0.0,0.0,0.0007909862338779582,0.0020762210539408237,0.0,0.005922341817234793,0.014137632698761267,0.9924854553263277,0.0,1,ps,U2R
0.0,0.004449461035555637,0.017994375852708595,0.024563211613196537,0.0,0.010552327779426782,0.0,0.00996959111349436,1.0,0.004011595022642433,0.0,0.0,0.010465993547271506,0.010079229466156503,0.0,0.0,0.0,0.0,0.003911558889519632,0.01011488652024475,0.020829424723296512,0.009438992984756601,0.005238229873566243,0.9952880539775736,0.9929029206805137,0.32782606914429313,1.0,0.9948918699899991,0.9993050115554649,0.11758525061712725,0.1247386073798977,0.030813071855705466,0.0,0.003240211944535293,0.007003247898621061,0.0,0.40419588412917673,1.0,mscan,0.0,0.9973708553103786,0.0,0.00769330066983715,0.012416421261131207,0.0,0.009199454724531424,0.005137701916251505,0.0,0.0,0.015456531948934463,0.023155212052504717,0.005024820219799294,0.008381120019235515,0.006300895335373246,0.0,0.00648164044076194,0.0,0.0,0.011252692551389876,0.0,0.0,0.000359397850153943,0.010261031272971859,0.0,0.0041537789828258315,0.0005824476578033005,0.0,0.00200401070186607,0.004504058136169705,0.0,0.0019793866907106754,0.0,0.006236347780674806,0.0015922141999198944,0.01167252307667313,0.0,0.0007969386928425735,0.0,0.0,0.019499455504019273,0.0,0.0,0.005120624683667766,0.0042804709554562625,0.008915044697612924,0.0,0.011719943213410963,0.0,0.0,1.0,0.004527632471993594,0.019158059946625252,0.0,0.0015647452912086357,0.0010177410043755958,0.002146188039927701,0.0,0.0,0.014489796193917331,0.0,0.011064420494967888,0.0,0.0,0.008331763144349658,0.0,0.005054547645049138,0.009942976482299016,0.0,0.0023650759899049223,0.0,0.0,0.0,0.005191194785826975,0.0,0.9922375597522874,0.0,0.012803347451221239,0.007094176644592185,0.0014801575856554516,0.0,0.0,0.0,0.012664201412027606,1,mscan,Probe
0.005869422818050699,0.012490674101242036,0.0,0.0,0.0007814347574079959,0.005867973957991726,0.0,0.010222335472868202,0.0,0.0013281729735594209,0.0,0.006164267735569503,0.0031674693065753684,0.0,0.013502350851076112,0.0054298172154315354,0.015389914392755678,0.002968735231606434,0.0,1.0,0.99071879601138,0.0,0.0021934262997855827,0.0,0.028599209720482004,0.9950621622633232,0.0020596803581297662,0.0,1.0,1.0,1.0,0.0,0.8290037793140687,0.00945754816936851,0.0,0.0,0.0,0.0,normal,0.006740956114401315,0.02061123466471264,0.9952428283172245,0.0,0.0,0.0,0.01824575399143508,0.0,0.0,0.004016312548084173,0.0,0.015012986062966976,0.0,0.0,0.011666951103428132,0.013080117090122337,0.01381222140579138,0.0,0.01092883102902102,0.0,0.01479454571983319,0.0010634443678092635,0.004214076294815898,0.0,0.0,0.0,0.0,0.0,0.007470983540788643,0.0,0.002740141145937504,0.0,0.0,0.00607465937757473,0.018476796479992064,0.0,0.0,0.016249054334890847,0.006906309629009489,0.0,0.002278309316449225,0.0,0.0031728242474622554,0.0008870299018405288,0.0055700723221129645,0.0,0.0,0.0019317793874991578,0.0,0.010994984681593012,0.0,0.0,1.0,0.016921913598253673,0.010717458252491305,0.0,0.00799206584388495,0.0039098918026125576,0.0,0.004194287562695618,0.016209981255202986,0.0,0.011922366741498564,0.0011926602389303478,0.00025487042755297667,0.00459502193416059,0.01306877569192933,0.0,0.0005230515600078781,0.008522826090601681,0.00029322453922205895,0.0,0.0012545244511075982,0.014255739628345783,0.0,0.0014748229083541477,0.0,0.0031805622839291047,0.0,0.010037803726125224,0.0,0.009500414007167404,1.0,0.018322728370097068,0,normal,Normal
0.0,0.004834600932844603,0.0,0.0,0.01648768270894657,0.0,0.0,0.0,0.9889616767170778,0.010794018365853706,0.0,0.013798810772186417,0.001322167440039373,0.003608227976947458,0.0,0.0,0.0,0.0,0.009674439757556082,0.044270173745765404,0.018183250807805258,0.012864029111609405,0.006274914061419536,0.0,0.0,0.992425164414847,0.0,0.0,0.27919757498564135,0.9985017126986077,0.9738395933472103,0.006787870029419531,0.0,0.02458110600587604,0.009150879600610336,0.0075452572729112375,0.0019130028900382575,0.0023037246188458054,normal,0.0010544721370304763,0.9966867316111473,0.002869252315935842,0.007846080810344092,0.011583176488309288,0.0,0.0,0.0,0.0,0.0,0.0,0.015029947546704824,0.0,0.0003578248679822066,0.0,0.0,0.0,0.001698309962482493,0.0074710044560594,0.013468603491737868,0.0,0.0009604015734718163,0.01636394065350674,0.0,0.0,0.010976891268065154,0.002803907628174381,0.9943366444008165,0.0,0.0,0.02437457465895708,0.0,0.0,0.0140450980832593,0.007074671250240968,0.01625516390050689,0.0,0.006501643469451186,0.0,0.009458637125723543,0.0047044185158231925,0.0,0.00874834601528065,0.0,0.013994537356177521,0.0029361197003307665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013658751599971182,0.002762216077005794,0.0020690478234461967,0.0,0.0,0.0038441663840891246,0.001651278458441048,0.007942759390300496,0.0,0.0,0.0,0.0,0.0,0.016186725477717906,0.0,0.0,0.0,0.012528290891513829,0.006578967219980382,0.0,0.007080742717689417,0.011932028952210714,0.008109866413128717,0.0067336049784709915,0.0,0.0019557181701207525,0.019293328689958485,0.014973938168303792,0.011161933208482413,0.996958452829228,0.014391782686425743,0,normal,Normal
0.0,0.0,0.007546987500498973,0.004988775341767846,0.0,0.0,0.0,0.017225945262344975,0.9960023713053716,0.009178383649287303,0.004944833946796191,0.00018512694862714754,0.008107350033127543,0.011244432444932237,0.0,0.01759403316360569,0.0,0.011021703451378564,0.0,0.024864305696419564,0.033552919727203784,0.0022824825210935387,0.0,0.0,0.023673863874450966,0.983310231450958,0.0,0.009835195662914582,0.9911722437896396,1.0,0.9922135482655511,0.0,0.003882025554539093,0.003927482055183837,0.0,0.013185129431243656,0.0005371592841772739,0.0,normal,0.016744928647063808,0.9881492556833723,0.0035120044540198144,0.003977954323735025,0.0,0.0,0.0,0.008743589666758046,0.0,0.010513140210525056,0.0,0.0023225780268280685,0.0028497514501736425,0.0044074277394531,0.013642195039400416,0.009757309317922146,0.020759115400345564,0.014931741368901017,0.007947526469424926,0.0,0.016697082941691022,0.0,0.0,0.024438222012583805,0.0,0.0017551497122726598,0.00933371727495883,0.9946282997624559,0.01892392940895189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005096701084606771,0.023748519865882337,0.002077404664486113,0.0,0.004259534533024924,0.0,0.0,0.005189603250350926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022772680474277405,0.0,0.0,0.0,0.0,0.0,0.013896665590996582,0.0,0.01267794905666475,0.014518384777356045,0.006951834976116567,0.008797013794581244,0.0060549320122175515,0.0,0.0,0.010305113413960601,0.021481477940306942,0.0,0.00580604867114322,0.0015592159809719975,0.0,0.009938752895650067,0.0,0.0,0.0046463444447298234,0.008290450500865602,0.0005911155216083142,0.0,0.0,0.006744066188587051,0.0,0.9876837015916524,0.007674019442278666,0,normal,Normal
0.0,0.014436903108642596,0.0,0.0,0.011020486841593442,0.005105668036899971,0.006464011003057565,0.009604072684021565,0.00762972519719589,0.009435621315493312,0.006487333244046614,0.007334217373173417,0.008810360873995724,0.002877842575132084,0.0,0.0,0.0,0.0018150560450790423,0.021010768500072434,0.025487187864951993,0.037134468802099224,0.0052496053410501335,0.0,1.0,0.943202397929744,0.3225661609635648,1.0,1.0,0.2855240428092402,0.25618725886352384,0.25690592292321524,0.06553824545657935,0.0,0.042815406782301266,0.005521048678860537,0.012432668172739405,0.8984014459380759,1.0,mscan,0.0,0.9973526696839944,0.016013539639163896,0.0,0.0,0.0,0.0008720168182289327,0.0,0.013728196590766175,0.0,0.0018545460000111312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012265530482623277,0.0,0.0,0.0,0.007605622218742251,0.0,0.0,0.0,0.0,0.0,0.013900376510999802,0.010012708987955723,0.01241612892055427,0.004030855955158845,0.00929165966043772,0.0,0.0,0.0,0.0,0.0022264147024497224,0.0,0.0,0.006588323412109249,0.00017642697606143394,0.009863073728525781,0.0,0.013208842863398245,0.0,0.0,0.0,1.0,0.0,0.0,0.019769032083930292,0.005740408957125879,0.0,0.0,0.0,0.0,0.0,0.013121999375263253,0.0,0.02879915413060399,0.0,0.0,0.0001279172663255437,0.0,0.0,0.0,0.0,0.009301041140293299,0.0008632946643528998,7.282842982482822e-06,0.0,0.9990605590120578,0.0,0.0,0.004347038469372528,0.0006804776074570986,0.013013153277266154,0.0,0.005121396024676096,0.0,0.0008345100077477801,1,mscan,Probe
0.0,0.0,0.002599310705068128,0.0,0.010210896005270522,0.011645909840782254,0.020178552981912,0.21044851405354564,0.004562415705390661,0.007352598967795035,0.0068112275898978905,0.0,0.016781151680994505,0.0,0.0,0.0,0.008596384358696332,0.0066511162215117945,0.009402002879725228,0.0,0.0,0.0,0.002228297605791356,0.0015735267950056915,0.0,0.9909483295539314,0.014137044849326498,0.0,0.9974033373200067,0.9631341700436507,0.967057749698896,0.022450698809766488,0.0013396686680180417,0.0,0.0,0.009004596953362825,0.025558317178913992,0.006347965661120374,guess_passwd,0.0,0.9938287028821605,0.012007172798545953,0.003259455543698113,0.008467267799849684,0.004697396774543461,0.013422509069820355,0.005243797190044962,0.0,0.0,0.00044690129104048683,0.0005109469752928029,0.013411653305898474,0.016010241648749344,0.0,0.0,0.0,0.0018784088342502425,0.0,0.014157586530926905,0.00566203659444911,0.007237403674380721,0.0005898038607246576,0.0,0.0,0.0029745104898647175,0.0,0.0,0.0,0.002838577259758012,0.019225720328644554,0.0,0.0,0.0,0.0,0.0,0.00022072826620992005,0.0,0.0,0.0,0.018707430161596185,0.013383838065185422,0.0030119601103960982,0.0,0.0,0.0,0.0023428629044379727,0.0008165235082491695,0.0,0.0,0.0,0.011366744313539477,0.0,0.013710757028656552,0.0,0.012894546196911872,0.0039792858291844806,0.0,0.0,0.0,0.01251194564981287,0.0034588283255489235,0.0,0.9973433420614946,0.0,0.0,0.0,0.0,0.0,0.0,0.006379438062751194,0.0,0.0,0.0,0.0,0.011717138591083715,0.0,0.004876366374499238,0.007288557006590376,0.0,0.009572916217678308,0.009311732576223558,1.0,0.004983125708837539,1,guess_passwd,R2L
0.0010618799617816282,0.0,0.0009602621609682363,0.0,0.0,0.0,0.0,0.020738107207898895,0.0,0.014806121056354664,0.0,0.0,0.0,0.0,0.00837175352556737,0.0,0.0,0.0,0.0,0.9736584962886379,0.005378087988634468,0.0578983822350308,0.0,0.9704877163393875,0.9913781671516806,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0023140811219139277,0.02012570586982949,0.039441607055995996,0.0,0.9568441571390576,1.0,saint,0.0,1.0,0.0,0.0,0.0,0.010695487897458762,0.0,0.0030082722833391397,0.004647201038919655,0.00672237035146192,0.0,0.0,0.0,0.002938938568994561,0.0,0.0,0.0,0.009074123521197363,0.0,0.0,0.008285482728350477,0.0,0.0023739508538330734,0.009553108388747188,0.005148377458692348,0.0016157680538934922,0.0,0.005856144388264851,0.0,0.0031949388386422147,0.019846154414481617,0.0009653991949067576,0.008897194121584665,0.012928104927416535,0.004232702963871214,0.0,0.0,0.004141200137250925,0.008622475980472546,0.0041520472478384154,0.0,0.0,0.0,0.009206697985328995,0.0,0.004881415926553158,0.0010875817011773337,1.0,0.0,0.0,0.008456135745881088,0.010459742364775813,0.0,0.003412907594115928,0.0,0.0,0.0,0.0,0.011800451335584173,0.008709833128298457,0.0,0.0,0.0,0.0018013257900516867,0.003960147703915672,0.004909994681288995,0.0,0.011802784011036429,0.008364910515351124,0.0,0.010982129322972515,0.0,0.0,0.0,1.0,0.0,0.002907176384532595,0.0,0.0,0.003661133277105639,0.004353487239540205,0.0,0.0,0.009637104538030022,1,saint,Probe
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932524366428083,0.0,0.006878446737603425,0.0007120786973083432,0.012442112104116837,0.007066324939656693,0.02061932204188773,0.0,0.00335291521082454,0.0,0.01192267910902554,0.03495546612211387,0.013023801785521583,0.0031568817652000408,0.008917520035003061,0.0,0.005209728415689274,0.9890969844268636,0.0,0.15947486890805362,0.3976162581372785,0.9925824684181931,1.0,0.0,0.0015301421514272526,0.009537542520005922,0.0,0.002751926759250616,0.0,0.0,normal,0.0,0.9961490543185056,0.0,0.0,0.009595781572916535,0.002480184729869118,0.00691288216718882,0.0,0.005273651008329683,0.0,0.0,0.004111164393307668,0.0,0.012564897397147098,0.025924262700781943,0.018494907795300188,0.0005883554217975402,0.0,0.013524276060526249,0.0091828241049463,0.0,0.0,0.0,0.00023244861483688573,0.008034932668804382,0.0,0.022281383505518976,0.9783410998756777,0.0,0.010672444581421062,0.001054292285582076,0.0,0.0,0.013632577528671608,0.0,0.0,0.010213251995706623,0.0,0.0,0.0,0.0,0.001868042347813432,0.0,0.005940625463490945,0.0,0.01367628211283768,0.004344488868455773,0.006978519124834488,0.012006482122368219,0.008182057662836077,0.0,0.0,0.0,0.0,0.010048208104977618,0.022437738714330215,0.0,0.012237149438929536,0.0016439475760528927,0.0041508800209391775,0.0003361360014679483,0.0,0.0,0.0,0.0,0.012749677149125446,0.01622491644221683,0.0,0.0,0.0,0.0,0.0,0.007193029273241023,0.0,0.012013219864955108,0.0,0.0,0.0,0.0,0.0,0.005741666591017318,0.0,1.0,0.006584066790747172,0,normal,Normal
0.0,0.014517912448823365,0.0,0.0,0.007530993264912559,0.005672550645804365,0.0,0.0036888097489516524,0.0,0.0019754107857605546,0.0,0.0,0.0,0.0,0.0037618980629062107,0.0008310255319096207,0.0,0.0013762445462290375,0.0,0.016187173789731606,0.0004163202856675603,0.0,0.0,0.010022522959729094,0.0,0.9982695260034972,0.0,0.9958221277860019,1.0,0.9891258022015941,0.9747124290887472,0.0,0.0,0.001655766582826651,0.007795001827166428,0.0,0.0,0.0,normal,0.0,0.0,1.0,0.0010487244113111163,0.0,0.0,0.0011395346087296556,0.01290599081020667,0.012589456243350249,0.0084243719994903,0.0007443718236352376,0.003109626392164601,0.0,0.006615759328874104,0.017767671164373916,0.9948695057864929,0.0012184301052618252,0.0,0.008164528583820104,0.0,0.0,0.007414437071213318,0.0005019135761462688,0.00032542197375109067,0.0026636028243505034,0.0,0.004066109264856526,0.0,0.0,0.015440077124428714,0.0,0.0,0.01073305101650035,0.0,0.006514856058629447,0.0,0.013722080902931677,0.005137778154029194,0.01054726095128027,0.0,0.0,0.005383676609646717,0.0,0.004769615858314746,0.0,0.0,0.00888171207377899,0.0,0.00524419718661825,0.0036831314170622793,0.00931803390578433,0.0,0.0,0.007444065411489588,0.0,0.014185662764912435,0.0056931371433351285,0.0,0.0,0.0,0.009937805157102382,0.0,0.002372042738954716,0.005995135828938684,0.0,0.009857281112823304,0.0,0.008196220572208123,0.0,0.020289170757563518,0.007021809880063624,0.0006306031573847721,0.0,0.007443254334179925,0.010673384111336273,0.0,0.021123242164479424,0.004653684845681002,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
