duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.013312196222842363,0.0,0.0503575809924517,0.0027347702893236077,0.03859389676613989,0.0,0.0,0.020497781323350478,0.0,0.0,0.030033554817174735,0.0,0.0,0.0,0.03611128135388982,0.12529244921732283,0.0,0.10963512605469501,0.0,0.2203138951920686,0.0,1.0,1.0,0.07772868570502857,0.0,0.0,0.11042125615707685,0.0,0.9338540089395015,0.009704615088520434,0.0,0.0308560628829426,0.0,0.00480799173278737,1.0,1.0,0.00508502437465561,0.02153478482971561,neptune,0.008863862062982982,1.0,0.023108530045046996,0.09102764108745809,0.019245195605813375,0.07709998324397845,0.009606832528215984,0.0,0.0,0.052841444188293396,0.00453380901504686,0.1094290655036549,0.057378020135348366,0.0,0.08392568106939885,0.008864793085285661,0.0,0.0,0.007112685453388017,0.023968496299631922,0.06930201740759875,0.0,0.0,0.07208707038088774,0.0,0.010769348342158336,0.0,0.021297593929853857,0.051576371755645334,0.04642305542299239,0.058544539903618,0.0,0.0,0.0,0.0,0.0,0.02956861253089347,0.04166123894512054,0.0,0.0,0.04252029048347632,0.0,0.024974587014057765,0.08871273016806969,0.0,0.04571575195704192,0.0,0.0,0.029698240588907233,0.0,0.07892336777751058,0.007643694709724415,0.0,0.015198803101796748,0.0,1.0,0.0,0.02984443982561511,0.0,0.0,0.0,0.0,0.06238911307025369,0.03257929725443625,0.0,0.0,0.0,0.006499547566894394,0.028234794450380952,0.0023048133986491286,0.10354315549746412,0.059012101331331224,0.0,0.039719483523708,0.0,0.00865796807105918,0.03752743809120859,0.0,1.0,0.008044487904569249,0.0,0.06800121774889216,0.0,0.0,1,neptune,DoS
0.00540128198838783,0.016113446556146757,0.0,0.029796771688672327,0.0,0.06147845643591521,0.0,0.01728154426148526,0.021687813075421225,0.0,0.0,0.0,0.037463049561420894,0.0,0.05620875962236376,0.09610334414009154,0.0998407786166925,0.015933702948423622,0.0,0.0,0.0,0.030737217597826046,0.06280972622107314,0.4855461042120815,0.73414708481387,1.0,0.0,0.5255231676562798,0.5845595836787458,0.36200916086113794,0.32292755256794237,0.0,0.006451119422149446,0.07173649937762379,0.0,0.0,0.9084532662032365,0.5522065208753966,mscan,0.0,0.945530940300684,0.0,0.0,0.0,0.0,0.05556064196280937,0.0,0.0012220524125829647,0.006450745317307019,0.07539730757254373,0.003259363674220677,0.0,0.009591215716484216,0.01872038586548011,0.08646390627401276,0.001813834347046116,0.023020747663421964,0.07422371638736876,0.0,0.0,0.024738138284094782,0.0,0.0,0.0,0.015867736670391066,0.013748864755072308,0.03437572312506452,0.00857722264692406,0.04970600815460516,0.05470481704968344,0.05555264289560781,0.06783233238538608,0.0,0.004843572026228397,0.0,0.051376197959744574,0.0,0.0,0.0,0.0,0.06395627034693309,0.0,0.029445911842384084,0.0,0.0,0.0,0.002740755388884823,0.0013129236284169844,0.08087662180593268,0.0,0.0861141124468437,0.03159063744162236,0.0,0.02181713460744526,0.09037378075872012,0.06299773429762393,0.0,0.0,0.008221380423151434,0.05163088270776124,0.0378637770712772,0.0,0.980142922177139,0.10758215800644391,0.08149782984221132,0.027450474557781535,0.009736600068731154,0.0,0.0,0.022450450292036274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186220028596735,0.0,0.0,0.0,0.9549907252652927,0.062409473827690846,1,mscan,Probe
0.0,0.0,0.0,0.0,0.0,0.02148793248775964,0.0,0.0,0.0,0.0,0.0,0.007895806985345259,0.0,0.0,0.01528609038745443,0.0,0.0,0.033199030817477805,0.048779658364322666,0.0,0.07556165069319971,0.9453933763243723,0.9678420708167127,0.02959549355493937,0.07970574596373801,0.9961135362970011,0.0,1.0,0.16478392312716605,0.34020976991227425,0.288451948835619,0.11338857543831724,0.0,0.0,0.9452315371665823,0.9529207413722502,0.0,0.011646959140534948,mscan,0.0,1.0,0.0,0.02687030922228495,0.07403318902564023,0.0,0.05139913800800953,0.0,0.016442671392846137,0.0,0.02870818380562981,0.0,0.03305488073096837,0.029697951253025986,0.0,0.0,0.0,0.006403682822250419,0.0,0.06180779862057251,0.0,0.0,0.0519617258619382,0.0,0.0638305345651061,0.020769503730468823,0.0,0.028883099942565146,0.061581151913864235,0.033442038593225,0.02580746449926771,0.0,0.021276451879973596,0.0,0.0,0.041485281499703125,0.03227786682404311,0.0,0.030691613532604918,0.059419455157489545,0.0,0.12071026246180366,0.0,0.0,0.0438619809329118,0.003399362022223676,0.0,0.08238497178614157,0.0,0.0,1.0,0.0,0.0,0.0,0.046167325035421744,0.0,0.0,0.02779900980931886,0.0,0.0027248339745134455,0.0721765957311767,0.0,0.0,0.06906315458226943,0.008639982071036993,0.04215940966229095,0.0,0.0,0.019500647258236692,0.016797769058105757,0.019051266717913865,0.0,0.0,0.0746031239055001,0.0834009063510523,0.0,0.0,0.0011440630235991587,0.9668638607000968,0.0,0.0,0.0,0.0,0.016602083668425936,1,mscan,Probe
0.0,0.06419020964500594,0.0,0.0,0.0,0.0,0.05305161294918828,0.07362402093723108,0.9725481388203533,0.0,0.003566188188528576,0.0,0.04765572556933173,0.0,0.0627666785945569,0.051575724289534636,0.0,0.0,0.01378539294651114,0.005442767218008494,0.03140470593881161,0.03654687623843319,0.08388856275521889,0.0,0.0,0.9622414443632575,0.07674098737709445,0.0,1.0,0.9459776597168423,1.0,0.0,0.04921521755720829,0.11266406815410382,0.0,0.045177379206562326,0.0,0.0,normal,0.0,0.9860463902287504,0.04848203599114057,0.0,0.0,0.0,0.08018562996167759,0.0,0.06895241528287263,0.06496731378293234,0.03643565198461072,0.009327264382747792,0.019654989042047655,0.0,0.0654209116690651,0.022548613287839622,0.0743976856220662,0.0,0.0,0.0,0.028835713236229105,0.02063576072924907,0.002472336662051768,0.0690504722729828,0.07639908107321774,0.012048651237603453,0.0,1.0,0.0,0.0,0.0,0.0,0.07527798207308795,0.0,0.0662177569217031,0.003497140503012767,0.031268933352530885,0.04497880283711705,0.08465402362355115,0.07687484408615128,0.0,0.0,0.0,0.049159109195454735,0.0,0.0,0.0024365603694623188,0.0,0.0,0.0,0.05034865515785633,0.025256221222227888,0.12271614972105216,0.021395858110245174,0.07816976041717266,0.0,0.0,0.09127977648576796,0.044287613856740016,0.0,0.015265955213262178,0.0,0.012921407456275229,0.0,0.09868930729600535,0.0663009918236567,0.0,0.046455131199801374,0.0,0.0,0.0,0.045752185811260296,0.0,0.0,0.0,0.011818555371838737,0.005537737043704025,0.02845391882363591,0.0724265458324647,0.056025028121430356,0.0,0.07883548343430338,1.0,0.0,0,normal,Normal
0.0927723520781038,0.08414355898556583,0.0,0.05568324917244671,0.0,0.0,0.13402191811270112,0.031919379177109734,1.0,0.021919890800090335,0.0,0.021243117262579506,0.05814872003875443,0.0,0.0583204265825386,0.0,0.019927433523708803,0.0,1.0,0.0,0.0,0.04609601977607783,0.052199400038333656,0.06162476833000892,0.032546095075164067,1.0,0.0,0.0,0.9870717767741487,0.12787214228819868,0.1541643776273137,0.0,0.0,0.0,0.3208726626520122,0.013563236288235815,0.0,0.0037917122956051454,warezmaster,0.0,0.9652270280293659,0.0,0.010745568619701537,0.0,0.020942798758118074,0.04815443508778053,0.0,0.07494561341118866,0.0,0.011670368686882867,0.029107304854429666,0.012833235377647662,0.0,0.0,0.010779219653032484,0.0,0.003018955383909866,0.017104718799040738,0.0,0.0,0.0,0.9995979270789916,0.05666492481447624,0.07171413761166527,0.0,0.050204847818290405,0.0,0.0,0.0,0.0029122366364272493,0.0,0.058373447725217936,0.0,0.06386420473093452,0.021611524665679106,0.001061682114510094,0.0,0.0,0.09674526649489468,0.0474581283169096,0.0,0.0033293097135793483,0.0,0.037952795762699026,0.04373976809788731,0.056643185458412716,0.0,0.0007848130964084061,0.055562447151424235,0.047814154100350115,0.04480108619241565,0.02179328698415639,0.0165009682531686,0.0003855788270132846,0.0,0.0,0.0638128001824526,0.03160359918062588,0.0,0.0,0.037384832413618625,0.057907877004314524,0.0,0.0,0.033221391134419485,0.0,0.049910344894523256,0.0,0.019272090793598685,0.0,0.0,0.030196636951873225,0.00994603616143517,0.023472253161882763,0.012963821282783458,0.060316895094063266,0.04565375078150651,0.036404814579870916,0.0,0.0,0.0,1.0,0.0,1,warezmaster,R2L
0.02567860419359875,0.0439842517638525,0.0,0.0,0.05641947252850197,0.03316509456314333,0.007945799334867767,0.0,1.0,0.0,0.02982332942078296,0.02024078177544847,0.06788468093759482,0.0,0.05886694441953782,0.0031734240323432017,0.0,0.02704469970891304,0.0,0.03645467375592052,0.13389495479596814,0.0798938411750959,0.0836229701187953,0.05219784421306989,0.04585494338886584,1.0,0.019645832771634904,0.0,0.9798943042463065,0.9941047463005059,1.0,0.0,0.0,0.007059774903680462,0.034097646414454064,0.06538357956103641,0.08885371504097975,0.006165058929668357,normal,0.0,0.9911894184711313,0.060888810549684286,0.0,0.008642345644995594,0.009017155515324735,0.0,0.0,0.009447383809541784,0.0742412816974973,0.10255447291453637,0.011067249994786081,0.00352583413183929,0.0,0.0,0.07361020108378961,0.0,0.06939943394068238,0.0,0.0,0.015232449971874208,0.0,0.040735310856912954,0.0,0.040124023533710806,0.02567370840075659,0.0,1.0,0.0,0.09051250205786977,0.0,0.02533479975064026,0.05834564401531988,0.0,0.0,0.0,0.027670728090739862,0.062179895527034956,0.0,0.0,0.06945532856624462,0.0,0.0,0.018532866957286058,0.0,0.021105859902754834,0.030784449702919377,0.04161189302734757,0.007538211926012565,0.0874265275334889,0.0,0.0,0.0,0.0244151118091942,0.0,0.04237121329870972,0.10224591835885129,0.0,0.0361327121076054,0.012871479222942399,0.0,0.0,0.03889373227047305,0.08063298211423281,0.0,0.0,0.0,0.0,0.023432619822130487,0.0,0.0033820262760410023,0.0,0.0,0.0308570675136257,0.012441987722544836,0.026721854105448847,0.011025962967827768,0.020557127682048926,0.0,0.05608516308837572,0.0,0.0,0.9423722150452302,0.024990887696208525,0,normal,Normal
0.08186954839147936,0.09622796644013674,0.0,0.06516001555437319,0.0,0.06870973689339092,0.02026655227884469,0.0,0.017839775545569404,0.022271620783945418,0.00496647572371254,0.10457126711368817,0.0005984849126032828,0.018180875707541826,0.004072301862523384,0.08865007305207578,0.03078010500561956,0.0005583573008248753,0.06437015931402483,0.5352237487881303,0.0,0.9860065975226552,0.9884180380462532,0.06386342614963102,0.0,0.004148500565008713,0.04480009900832513,0.0,0.949454753027274,0.0,0.013395140915149054,0.08178940118591428,0.004475849916874808,0.00837279409520948,1.0,1.0,0.0,0.0032372993526878086,neptune,0.0,0.9378519052501806,0.0,0.0,0.0,0.0,0.044569972260468486,0.0,0.023340297754515453,0.0,0.0359053430763509,0.0968978669727785,0.09755610982870219,0.0,0.1120779047234954,0.07910952242740885,0.0,0.045349899194349855,0.0,0.04548472156642895,0.04568178689618486,0.0,0.0,0.0,0.0,0.0,0.0,0.04440222448815119,0.0,0.054366468315345855,0.0,0.0,0.03989827890073929,0.0,0.059292007340335365,0.0368688385386977,0.0,0.009830510178214687,0.0,0.0,0.0,0.0,0.0030753443755800773,0.10234600265052674,0.0,0.0,0.005744312584509941,0.0,0.0,0.0,0.045168259713615294,0.008456019007395829,1.0,0.0,0.015443237566020274,0.0,0.006128692518355026,0.03354401454713067,0.0,0.028990652291217636,0.04952255463787086,0.0,0.025901131617345752,0.0,0.014542074841365894,0.030833843801571427,0.029738350703555495,0.0740801669462805,0.04629262773692593,0.024651089357611317,0.0,0.0371175102026473,0.0,0.0,0.0,0.07834330167665075,0.0,0.0,1.0,0.02396707062134398,0.0,0.0,0.013371010519844252,0.03305187900065178,1,neptune,DoS
0.0,0.040622607056482095,0.03508044188703298,0.0,0.0,0.01446622169017445,0.06935612358509777,0.0,0.027441753067388303,0.041657761597077785,0.0845852967307714,0.06259880419115055,0.08099348024005147,0.0,0.096055668225342,0.027307319208002608,0.05130713161712892,0.0,0.0,0.23577163613879537,0.06158189381197532,0.014035526949905215,0.0,0.971699000866495,1.0,0.12413477150470834,0.0759890041217646,0.0,0.94865602666778,0.06764619011411552,0.09924978614039197,0.0329151809775268,0.0,0.05735498601714411,0.03270235739103693,0.0061008819925315785,0.9311742130539838,1.0,neptune,0.09336114699944212,1.0,0.0815313730601446,0.0,0.07742685889170381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017748336249549485,0.04841324989131014,0.00025409608923427333,0.0,0.019953281701128617,0.048365695591396515,0.0,0.018272007980219242,0.0,0.0,0.0,0.017678807180409237,0.013194010112504848,0.03539620536601238,0.01533586387606342,1.0,0.017378082653045437,0.019166790942045403,0.024483936612430618,0.0,0.05848680363416403,0.0,0.0,0.0,0.0,0.03511081679245632,0.0,0.02713087308445508,0.0,0.0,0.0,0.0,0.0,0.06927311726165832,0.018224402917456955,0.01541752266614567,0.0,0.0,0.0009629898435441049,0.01769242938309128,0.04834087709950433,0.0,0.0,0.033410978424820485,0.0,0.0,0.01905712223428445,0.0,0.0,0.0,0.01825340997587774,0.0,0.03772932202587425,0.02464807503393481,0.021212404439467675,0.05960274153327022,0.005605329173798479,0.0,0.0,0.0,0.9998015975856167,0.06474620170951803,0.0,0.06917017769057637,0.01078427211012816,0.03107451197090846,0.0,0.08436267242783853,0.0,0.08761291635191629,1,neptune,DoS
0.0,0.0,0.047021137664900736,0.05018724419605648,0.08658507759768683,0.0,0.06718490379807965,0.0,1.0,0.0,0.03334798371044672,0.0,0.0,0.05843955296321576,0.0,0.010841822575309606,0.0,0.0,0.0,0.0,0.03258756287760002,0.024263588515719758,0.043642673459441644,0.08457240568103083,0.0,0.9785469727988054,0.0,0.0319870943072666,1.0,1.0,0.9854857068728594,0.0,0.0,0.017017749653706827,0.0,0.00936171919976198,0.023057555937201296,0.0,guess_passwd,0.0,0.9018574719996774,0.0,0.02733069289403079,0.0,0.0,0.004195752506294787,0.054547449686029315,0.0,0.03884416386658729,0.0,0.013638542127266987,0.0418504750094715,0.0,0.01680929363251403,0.0,0.0,0.0,0.055209534401109275,0.009128957223747866,0.017402270957713566,0.0,0.0,0.05739766151998399,0.001829017398973595,0.0,0.054840097515635705,0.011905938650917866,0.0,0.03032388038318719,0.03692739742466517,0.0,0.0,0.0,0.004559944450772326,0.0,0.0,0.01436593199766107,0.0,0.023963856338053566,0.0,0.026078719738914805,0.0,0.012799800082943978,0.0,0.018647586168704603,0.0,0.039266847837581345,0.12141246998893292,0.0,0.9650155085064033,0.0,0.0,0.045225307949862154,0.012089358894794027,0.0497410148066699,0.0,0.0,0.010721343385641683,0.05742068302837858,0.05114371600694948,0.03220276513808,0.03935937728116463,0.04077453920053852,0.0,0.09054456596174366,0.0,0.0,0.06485887250849535,0.013577947030095447,0.05837119290277344,0.03297747159136211,0.06664022869184286,0.0,0.0,0.08726042637869341,0.06908178615636613,0.0,0.00027365064853934176,0.0,0.049448326278930636,0.04138171950540894,0.9485988546491739,0.018544557571869267,1,guess_passwd,R2L
0.0,0.0,0.06598576641306679,0.06187282260276124,0.0,0.005117656487438971,0.0,0.04483273760557858,0.0037437169541566055,0.07498728690623228,0.0,0.0,0.0,0.0,0.0,0.040077262002877104,0.0,0.0,0.0,0.044257757699362035,0.027141729121296816,0.0,0.09043294643347255,0.027284013029252503,0.0,1.0,0.0,0.6385386464019246,1.0,1.0,0.9599506130606619,0.0,0.0,0.0,0.0,0.07242226819901888,0.0,0.0,normal,0.0,0.004095067127779286,0.9972661235388822,0.014359303842369213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012615503127889,0.0,0.0,0.008733293564471173,0.0,0.04793663162000991,0.0,0.0,0.0,0.0,0.0,0.012152176246723944,0.06967322865475363,0.0,0.03424023468197827,0.0,0.04689824602216741,0.0,0.0,0.0,0.08439641806843441,0.0,0.0011085740025101386,0.0,0.0,0.0,0.0,0.018802657735071865,0.10712635203819912,0.07572504034443284,0.03974451526905848,0.0,0.05700291077701757,0.014229536677361976,0.049797760505493484,0.0431640230661797,0.0,0.0023388703563120396,0.01308571157935471,0.08851153529711225,0.0,0.040548392964204455,0.0,0.13567850104131715,0.0,0.001773167800104518,0.0,0.0,0.0,0.00335242652532059,0.0047053646992479044,0.08696479399165424,0.009487379377777525,0.04113586848908429,0.0,0.0,0.0,0.011810169892372158,0.009542311224812531,0.02806706634169541,0.0,0.0,0.0,0.0,0.09244993236897574,0.0,0.0,0.9688021559021007,0.0,0,normal,Normal
0.0,0.06606640785303829,0.017105062871964335,0.017192901132172377,0.05501648139435514,0.0,0.07541801610226201,0.0,0.026904452252517936,0.0004674268227036962,0.05449629991841949,0.0,0.04591836342489625,0.004210668223387551,0.0,0.0,0.050380940107485,0.08893331646877495,0.011486455283185997,0.39578101056575654,0.10837356393092995,0.032929506945347596,0.07055904671416512,0.9814119612048818,0.9817309435448714,0.03559789453005452,0.10876421643478665,0.0,0.998046881930477,0.10236904578750311,0.04096758078765118,0.0934457403902765,0.02747306313930084,0.0,0.03699571267311721,0.0,0.9784741113625113,0.980829897290356,neptune,0.041726786594985917,0.9628777827949234,0.0015429807377037796,0.0,0.0,0.0,0.014290407066397146,0.05163314930084515,0.0,0.055282404423269454,0.056337309475433174,0.0,0.02930169290150358,0.0,0.0006316953508327467,0.01578206468656419,0.05427520936536619,0.0,0.032375454523536115,0.0,0.0,0.0,0.0,0.05059056613451421,0.0,0.0,0.013583975854128086,0.012951427810620551,0.029302479206397204,0.013422563136196615,0.02534340190991316,0.0,0.0,0.03436307681826895,0.0,0.0,0.021893309929199578,0.0,0.07177072231102184,0.0,0.0,0.0,0.05972579721754806,0.0,0.007844355632768711,0.030824608691609835,0.0,0.06891961181751316,0.04356147974898973,0.0,0.007224740843634155,0.06352779430630573,0.04659471636401298,0.0,1.0,0.0,0.0,0.023972505458082268,0.10191232663275916,0.04426535773565881,0.0,0.0,0.01405541820217428,0.0,0.00662757227290514,0.0956754864417975,0.0,0.032463251673682574,0.016474682509660905,0.0,0.0,0.012418169191585378,0.030077318699229933,0.008209208628685091,1.0,0.0,0.0,0.03914697316821436,0.05352634585168112,0.0,0.016511278864454994,0.07679282310033675,0.060036345407814176,0.029318135952939185,1,neptune,DoS
0.0,0.0,0.0,0.062324373755016406,0.09172031520355522,0.0,0.04675655127079199,0.04141794220740219,0.0,0.0803520029380642,0.0,0.04304419527561155,0.01469898313749321,0.0,0.017970284491210735,0.0,0.0,0.0,0.0,0.9100108410836234,0.8975163920374558,0.0,0.0,0.045607346277283745,0.00011831670162865978,0.9339400667081803,0.0658048602136042,0.04653816076305345,0.9426938739119138,1.0,0.977444389726603,0.004706486781358542,0.9853884834753298,0.0,0.0,0.10340921260165613,0.033138099716895845,0.0,smurf,0.9760129138308826,0.0,0.007935671986525015,0.0,0.026027716826471117,0.0,0.0,0.04608281857313236,0.01175080131327596,0.0,0.032984646323808764,0.007371030678222983,0.04126420783471519,0.047908949082519,0.0,0.03112671737738078,0.01052621955205553,0.0,0.9559748517359739,0.0,0.05458933051296999,0.0058920465940129054,0.0034400589254102634,0.06248692212288032,0.019082527023670963,0.0,0.08770218294676418,0.0,0.0,0.07661820622709403,0.0,0.0,0.0,0.03540005680720674,0.027398674706940213,0.0,0.01268788089282242,0.04547458072531727,0.06011427142067604,0.04859757494993981,0.0,0.024718976051756367,0.017207869208215276,0.0,0.019891273164058032,0.060755060652669404,0.015437295619842134,0.0,0.0,0.01687626503112509,0.0670067655485956,0.0,0.0068375935157298125,0.0,0.05482541301645916,0.0,0.00026205877640143134,0.03812708635984605,0.008359413504926874,0.0,0.0,0.0,0.0,0.0,0.009671079427918457,0.0,0.0,0.009470544624563034,0.0,0.08758053336235411,0.0,0.0011687879628938013,0.014041004275511214,0.038460946887288426,0.0,0.014903918507249453,0.01301178133684213,0.0,0.07801487738486938,0.016529899990958604,0.10767882116258283,0.011262702173212008,1.0,0.06379850911889952,1,smurf,DoS
0.0,0.0,0.051245305083462256,0.0,0.0,0.0039938404108732055,0.009772855516448464,0.042259203767166756,0.0,0.030574935235875535,0.0,0.0,0.04011883612094352,0.0,0.012793957787249009,0.08035421840055751,0.10014970042971766,0.09723799642421677,0.03843758651112239,0.6265312668012859,0.0,0.02255606861897423,0.0903035992601181,0.9066074361171237,1.0,0.08184635358974934,0.0,0.13738144114784503,0.9552102000622391,0.1272380192225353,0.1394944407494262,0.0,0.0,0.0,0.0,0.0,0.9630256458920062,1.0,neptune,0.08096841060500293,0.9611852984111026,0.0,0.036027195136136864,0.0,0.0,0.034289463634309465,0.0,0.0,0.05122234642001527,0.06658764657291671,0.0,0.0,0.009811063943374283,0.050343056275516884,0.06777871301575165,0.00963775166574356,0.0015341213605146765,0.0,0.0,0.0,0.023094584680245583,0.0,0.0,0.041156177848329985,0.0,0.01941319022730915,0.028768535800862218,0.0,0.0,0.08003856608834449,0.022510919757324426,0.0,0.008774272544935435,0.0,0.0,0.034184350902628044,0.0,0.029821466182440623,0.04407903394993712,0.0,0.020893837772868615,0.036508434131952594,0.0,0.01454850986978182,0.0,0.12686911366497167,0.03227714151164147,0.045583278517809384,0.0,0.0,0.052034892827131286,1.0,0.0,0.06551812698172382,0.0,0.0,0.0,0.0,0.019565819539083665,0.0,0.011861358148744856,0.0,0.018363294404362806,0.04002614278488672,0.0,0.05695217299072489,0.025668885115154708,0.0,0.0,0.0,0.010629158443877634,0.0,0.059009499712847274,0.9476782314599723,0.014497152855664143,0.0,0.0,0.05221879208619121,0.0,0.012202721737011592,0.0,0.08246983889673477,0.05937979071394045,1,neptune,DoS
0.003958345149691604,0.0,0.0,0.0,0.0182447893368276,0.0,0.0,0.0,0.0,0.053238406143974674,0.0,0.0,0.06310617157137755,0.0,0.008955895358523416,0.0,0.06646898087416912,0.051628411321256264,0.07098968784269138,0.274569357029267,0.11657927313310747,0.04781613359655994,0.0,0.0,0.04373472760719216,1.0,0.03208597448464866,0.0,1.0,0.15095865320633245,0.11958877288357676,0.7543095686806388,0.19707284161557692,0.0,0.2212580437015576,0.0,0.7208318025970848,0.03876512314386807,smurf,1.0,0.05979741356099214,0.0,0.031256355675459715,0.04304302142085744,0.0,0.04911945883452409,0.03171983135508074,0.023823093472254506,0.00563022096894625,0.0,0.038094361773029654,0.0,0.0,0.0,0.0,0.0,0.04863465648355288,0.9947299149191006,0.03269783378725386,0.07194358739975502,0.0364484533839396,0.0,0.018559154498788918,0.0,0.06463839355670785,0.0025809872724646805,0.053754256765326094,0.0,0.01895664480951555,0.03139385280667376,0.0,0.023533980966789297,0.08834870858641247,0.0,0.0,0.03314001906133598,0.0,0.0,0.0,0.03935309875285145,0.0,0.0472023031683072,0.0,0.006369350874155553,0.11347486004297638,0.00431622752363889,0.004100797821513436,0.015770205102084222,0.06210641973737148,0.0,0.0,0.04321341894921901,0.0,0.00894516978614286,0.0,0.04259724118748498,0.010553253497354914,0.046349864617632804,0.0,0.0,0.0,0.014317968047964017,0.10523130475928338,0.014379953696888603,0.0,0.0,0.023071604993192354,0.06904396366521051,0.021786855329140042,0.0313612435395017,0.0,0.0,0.0,0.0,0.0,0.025756770982382805,0.023743855816337894,0.002104809985225236,0.002617454223582731,0.0,0.0,1.0,0.08003851454310824,1,smurf,DoS
0.0,0.08528666507383899,0.04704679674508092,0.0,0.012183008647853955,0.0,0.10806166198055166,0.0,0.9216548903951127,0.0,0.02542877028418336,0.006219082634468847,0.0,0.010484083593067656,0.0,0.044175080838602,0.04390256416598457,0.025221165092116405,0.0,0.052441525951042206,0.05713921758177935,0.0,0.0,0.0006755995538502603,0.0,0.9812556609992108,0.0,0.18643067326969265,0.0,0.9646847219923343,0.9479015408227954,0.0,0.15997509531672421,0.0,0.0,0.0,0.0033477816109271016,0.0,normal,0.04082734604964815,1.0,0.0,0.009961988526908078,0.02288772977737176,0.014383918499459228,0.03546990342460258,0.0,0.0,0.058078157284772,0.0,0.041657030381564465,0.0017062464673791606,0.033545505435332135,0.09894240545987767,0.005631063136062885,0.0193665301171483,0.0,0.03965941608541154,0.0,0.0,0.00605412370613204,0.0,0.009204269624702393,0.0034348906618964963,0.021758242130869826,0.0,1.0,0.0,0.0,0.03652453886140483,0.0,0.0,0.0497545956701408,0.10526802969896264,0.0,0.0,0.10172055633179189,0.0,0.02844760930244766,0.10696880868605717,0.0,0.0,0.07948821777928897,0.0,0.04638760067438975,0.0,0.0,0.0611014289167679,0.0,0.08435111325735692,0.0,0.0,0.0,0.024527063979373993,0.037714551785270056,0.060212875905416366,0.0,0.0,0.0899379156453062,0.06283728604821044,0.09621097388917874,0.0,0.009737515048415996,0.0,0.14351303515466746,0.059103740589709575,0.044166835981790206,0.0,0.0,0.0,0.0,0.008542240461325406,0.006282730651777197,0.0,0.0,0.011333491460770381,0.10362720134449216,0.0,0.0,0.0,0.0,0.9934484451880743,0.03803331793252365,0,normal,Normal
