duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.018222516857850448,0.12728734658367083,0.0,0.05870364470990196,0.04563730070027466,0.04160841715754561,0.0,0.02727849985310009,0.9779548492957905,0.0045420737608780236,0.024275503704704826,0.0017834236623299948,0.0,0.0,0.0,0.0,0.0029155912707442186,0.0,0.0,0.03740138086951723,0.0,0.0,0.04372030727976623,0.06742494726593869,0.05554457743778915,0.9331861707681602,0.020800241442981773,0.015212554885573182,0.9255513887386914,0.3658528713253453,0.3295604979297997,0.1584172560836845,0.0,0.05486890993802251,0.008796659724813697,0.024250393329860585,0.6053849144490837,0.030883463895961184,mailbomb,0.030559080308662907,0.9974637092029105,0.0,0.005114491840147559,0.0,0.011937961817759565,0.0,0.0,0.0,0.0,0.02931595883793094,0.08404407349988907,0.04812998878006579,0.0,0.0471648681052109,0.0,0.0,0.0,0.0471089140069718,0.035747049508515726,0.06373301828517466,0.0,0.0,0.0,0.005321687724797717,0.08907745597883064,0.01715142372462679,0.0,0.0,0.0264787764686674,0.0,0.04270054562088414,0.012771649104811794,0.062412652853087704,0.010392777020159902,0.0,0.03704796388090683,0.0,0.0,0.059616280202586504,0.0,0.0,0.0,0.04780284080565414,0.0,0.054397591424583815,0.008807478290817064,0.0,0.0,0.030050527622876494,0.07095295689774905,0.11374386279998883,0.042032225076027274,0.024346241870621333,0.030398142958502877,0.0,0.02587078459836626,0.971766487061182,0.0,0.0,0.0,0.017680940078297312,0.0,0.0,0.0,0.02018190074275284,0.02227016743246375,0.0,0.0,0.0,0.03767087132848568,0.0832749244973814,0.0,0.0,0.09155837276816936,0.083287575180897,0.020009471161605424,0.04132141808534462,0.03390252490655173,0.07967475303688132,0.013769023824423791,0.041965888763746344,0.9868352871890955,0.003693520549469583,1,mailbomb,DoS
0.19382830611081484,0.0,0.03696843576014044,0.09945955890464113,0.007605850197230726,0.03569828806223765,0.0,0.0,0.058051186668262145,0.0,0.0,0.055833483548872555,0.0,0.05289316104469236,0.0767394488992135,0.034779435031177586,0.0,0.0,0.02089759057521946,0.0,0.0,0.0,0.07410861483337888,0.033731963054865303,0.09885150219867804,1.0,0.08804087019184177,0.011499754168050403,0.9798678858715847,0.8336462541648223,0.8443397967088851,0.020043087880381,0.0,0.0,0.28906011600746867,0.36714964759919594,0.15042917151550864,0.061821190957560536,processtable,0.033640375444359855,1.0,0.0,0.0,0.0,0.0,0.0,0.06655474828052804,0.0,0.00945011926647426,0.0,0.0,0.0,0.0,0.042381753649366104,0.11540325476686951,0.06689911300147798,0.06417969954678863,0.0,0.0,0.0,0.05505467052680993,0.0,0.00879669805781768,0.02425754969212072,0.024619402681282654,0.0,0.0,0.0,0.0,0.0,0.03744903550108509,0.0,0.03817352389825718,0.0,0.0,0.0,0.0,0.0,0.05034676305871381,0.0,0.0,0.0,0.0,0.0,0.005214743994927032,0.04659163893340716,0.03617456675228694,0.055585151124988956,0.007447129703406889,0.0,0.0,0.052999455797682005,0.060796474168912276,0.0,0.0,0.0,0.0761800641591529,0.05730863624518198,0.0,0.015447219846110527,0.0,0.0,0.9807957870851725,0.0,0.03932450877028017,0.0,0.03101099301252886,0.10493076237897817,0.0,0.0002800922590257236,0.0,0.050705618132641406,0.0,0.03985291320012734,0.06162295575137196,0.020378010126496142,0.0,0.0,0.0,0.045549959595999945,0.0,0.9998300650690451,0.0,1,processtable,DoS
0.0,0.012282513794280022,0.05427169170149666,0.0,0.0,0.0013859313964532665,0.0,0.01821953124391492,0.07015682335204519,0.0,0.055911608540378716,0.0,0.01919800940733562,0.011506475506669537,0.0,0.0,0.0,0.06434266126220853,0.061017716489632334,0.8991026767323863,0.7334180929773982,0.0,0.037411217546268395,0.0,0.1059180722019768,1.0,0.0,0.0,1.0,0.9699217761541754,1.0,0.03426932955442195,0.998680086103612,0.026616314556135945,0.0,0.0,0.0,0.0542212378185358,smurf,1.0,0.032169781255295814,0.07504585017670282,0.04814061822548613,0.0,0.0,0.0,0.046092280295797816,0.044121552715740635,0.023235330066402965,0.032504020682570016,0.05385272060020213,0.008466997394048008,0.0,0.048718115043330526,0.09251575624890435,0.0,0.0,1.0,0.017768775454724616,0.0,0.0,0.0,0.017007974737847344,0.0,0.0,0.028022322714935807,0.0,0.0,0.0,0.0,0.0,0.0,0.04897124291986442,0.04264277782979299,0.0,0.01569489557709096,0.0,0.021157285338949953,0.0,0.01020397416247908,0.01615971542736064,0.0,0.02942656380394372,0.05206141907993235,0.033525115066922066,0.0,0.08737623164541575,0.06166646872443902,0.06953086575911542,0.0,0.0,0.0,0.054525000040599125,0.0,0.0,0.0226197331708254,0.15744639248259898,0.0,0.04841875541006374,0.011156777122262072,0.0,0.017336149113344166,0.0,0.015400336224086753,0.0006279432469453771,0.07987585829162608,0.0,0.0,0.0,0.0,0.015040941957961249,0.0003482913653528197,0.11886835582018623,0.033966634618087556,0.0,0.1130345704911122,0.014385229279910162,0.031095550054124524,0.0,0.0,0.0,0.9248344659919735,0.01001975180716313,1,smurf,DoS
0.054825804234548504,0.017181013213372842,0.039643976670355345,0.044790955959055606,0.0,0.0,0.0422573248209244,0.007239758817480748,0.9994548597127763,0.026185925365081627,0.06446997917186034,0.0833275278321872,0.035288588161901474,0.0,0.0,0.014586086706421243,0.0718044662372073,0.0,0.03387621577339059,0.0,0.002443415932432585,0.061374906935516754,0.042069398928361534,0.0,0.11006939867750615,1.0,0.03111870684441257,0.0,0.1796173198611793,0.08524647232994537,0.10597603429217539,0.06771397049829948,0.0028051002226511038,0.03165876323545106,0.011580554098300588,0.06939740216242511,0.0,0.0,guess_passwd,0.0,0.9459504535262246,0.019974189882518062,0.0,0.0,0.011103316833145598,0.0,0.0,0.015571342591620222,0.0,0.04760125527864236,0.0,0.016803907190203343,0.0,0.0,0.017248159177419446,0.027909924013724698,0.030971864913060566,0.0,0.0662203801447842,0.0,0.0,0.07099249065172891,0.07922688766226053,0.07665361678834179,0.0032734395516121916,0.0,0.031428145252313903,0.012116499716579797,0.0025690846425542504,0.055386404881566924,0.0,0.039928896467949185,0.0,0.07117624646568196,0.04808810715011058,0.03262235958865208,0.019467477392707627,0.0,0.0,0.0,0.10877464103790746,0.026176010104143128,0.014388329689860367,0.017965487204431453,0.02850208496650234,0.02204056555075128,0.040506446151553785,0.02806508145414643,0.01721549228490018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005733600316086734,0.0,0.0,0.04607251040660887,0.0,0.0,0.03622500106932288,0.0,0.0,0.0,0.05815949417583656,0.0032004724461615606,0.0,0.0,0.021831231543653087,0.03370301956654178,0.0,0.14343596636282172,0.015203091111728502,0.04054431759560272,0.0740378330075138,0.03718872879275049,1.0,0.04325944276374645,1,guess_passwd,R2L
0.0028671072597399845,0.0,0.0,0.0,0.04156047385884392,0.006360026285958009,0.011864008454190106,0.0,0.9182736649015035,0.0,0.023556356792909367,0.0,0.0,0.0,0.0,0.13405738242177745,0.0,0.0,0.0,0.0746799936237277,0.02899428939993462,0.0,0.0,0.07368804900166297,0.0,1.0,0.0,0.0,0.8828070623861634,1.0,0.9769881492510767,0.0,0.025085218070008148,0.01026640821972678,0.020637799046271898,0.012563093395878308,0.0,0.0,normal,0.05077058047358242,0.9612352409148384,0.00013103121678122943,0.0,0.09872641071876981,0.0,0.0,0.0,0.05155916338587836,0.0,0.006692694529996494,0.0,0.0,0.0,0.0,0.0,0.061597649403321644,0.0,0.02360861299483235,0.0,0.0,0.0,0.05324754189431416,0.0031759244311223935,0.0812100053671076,0.0,0.0,0.979395327025795,0.0,0.0,0.027482922907622883,0.032057782373298746,0.0,0.08958832147742722,0.0,0.0,0.024918990438711923,0.00503754814887434,0.0333277071969423,0.005715461680556257,0.0,0.005559529104270435,0.0,0.016045513629732968,0.0,0.0,0.03241731856699567,0.0,0.033015368329955205,0.0,0.0,0.07430252591303617,0.011942991251396948,0.0,0.0632603739100913,0.0,0.0,0.0,0.0,0.006080279574648231,0.0,0.0,0.0,0.006622229892309423,0.04099945984025195,0.03753744657814673,0.03445455680635488,0.024555788684429848,0.02967437329681924,0.0,0.0,0.0,0.08583186983591812,0.0,0.044660240565983875,0.007791705157148943,0.0,0.0,0.0,0.02306365395130795,0.0,0.058678311207473625,0.9924659094981729,0.009881468032909867,0,normal,Normal
0.0,0.0,0.027512235462742875,0.0,0.02181256875374271,0.0,0.0,0.0,1.0,0.04401724684331567,0.03965431619957757,0.027742637672994414,0.003375495436017779,0.0,0.0,0.0,0.029502763378934423,0.0,0.062151738234828835,0.0,0.0,0.0,0.05256228875347361,0.0,0.0,0.5441769754236534,1.0,1.0,0.9829989939528275,0.5478456724792922,0.5036176576467161,0.005092649024646817,0.019892217216680108,0.09543529164927028,0.019749326801166842,0.0,0.0,0.04096208122622253,normal,0.0,0.9659887399100031,0.051415868477326945,0.0,0.02124060767957313,0.0,0.004584328764641676,0.0,0.020698522933638844,0.0,0.0,0.00764162249839969,0.03943029252515195,0.0,0.0,0.03459134810838621,0.0,0.0421464756474752,0.0,0.009200444362426775,0.0,0.00784842512228544,0.04275425971004947,0.0,0.03318996276676472,0.0038952549538108527,0.03646494655473499,0.0,0.0745683303588415,0.0,0.0,0.0,0.07561372976233116,0.0,0.020715790844211435,0.0,0.0,0.0,0.0319175504084013,0.0,0.021937962888341198,0.010258305474937845,0.0,0.032929459807588775,0.0,0.0,0.0,0.0,0.046294726423042734,0.0,0.0,0.0,0.07215324076722691,0.04187858333907535,0.0455123579025051,0.0,0.0,0.9934333155259705,0.0,0.0,0.0735371793864302,0.0,0.0,0.03632814321041186,0.0,0.0,0.06590243367359278,0.0,0.027993316954894237,0.0,0.0,0.01678727621994747,0.0,0.006019769126472675,0.01301682939912474,0.0,0.022954701206167858,0.024489260095571716,0.021766767728508992,0.0,0.0,0.03706138279067747,1.0,0.02882929421847083,0,normal,Normal
0.04238902548830419,0.026239512982350974,0.011193488348639202,0.025760309395240957,0.0,0.0,0.0,0.11751790891358906,0.0,0.07486294466174023,0.0,0.010211979969511757,0.005933071506761794,0.13474693753123654,0.0,0.0,0.0,0.0,0.0,0.022813702017412316,0.0,0.0,0.04796098245883785,0.0,0.0,1.0,0.0,0.0,1.0,0.3539762414253054,0.36808824134510937,0.038966089766017495,0.03347769829840964,0.039286148619603535,0.0,0.0,0.0,0.10574208636840507,guess_passwd,0.0,1.0,0.0,0.003970917114808647,0.004897421542015113,0.0,0.0069429816106280256,0.028025359599906582,0.0,0.052232065589056714,0.03201639390516969,0.041989867889119646,0.02790567387022357,0.039308241147270086,0.012911563938703734,0.06533297772469816,0.026495143393519844,0.0,0.0,0.0,0.012605876221028316,0.03004198655339532,0.012081007725685655,0.01664864735153066,0.058187387890480995,0.023787267938803633,0.0,0.03577066284567816,0.0028600956698740625,0.061974611034190566,0.0,0.014553489548462337,0.021093741042799197,8.551097260646475e-05,0.011765357137531752,0.027920452430827594,0.0,0.060106867475593385,0.0,0.038644579979265244,0.0,0.016781986502273943,0.0,0.0,0.0,0.02610239621646871,0.0,0.07832031110620527,0.0,0.040217466267430536,0.020031667087491475,0.0,0.0,0.0017716925276018765,0.04557169499563694,0.03403358563481983,0.056554098717765657,0.04920046633071501,0.001692379998507038,0.014698132847071797,0.0,0.0,0.0,0.9683386054699301,0.04351722337858172,0.0,0.026606081555074552,0.0,0.028621288881812347,0.014598423677072155,0.002283749769670947,0.08083744343721283,0.08134948515198534,0.02328690940421477,0.09357953938107906,0.0,0.06525032943320595,0.0,0.00768424598415758,0.0,0.021941099309327198,0.0,1.0,0.0,1,guess_passwd,R2L
0.0,0.017447945589115027,0.05018233696062383,0.0,0.0,0.0,0.03262215455432183,0.0,0.9835447991592478,0.03161888811231603,0.002167822082912913,0.0,0.07528230900341903,0.003923007461434147,0.0,0.010503295251348388,0.0,0.018219138670904654,0.0,0.03103117537398914,0.0,0.0,0.0,0.0,0.0,0.969711431929052,0.0,0.0883744358302157,1.0,0.9695593231725669,1.0,0.018071385288198443,0.0,0.0,0.02419393865609444,0.0,0.0,0.0001363198294041048,normal,0.008217423869491149,0.9803791932229458,0.0,0.0,0.0,0.0,0.05036368138112645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687409182374539,0.0,0.09573821820326085,0.07466551093092604,0.02954018772320234,0.0,0.012627512952773973,0.017453955580813377,0.05782609502001497,0.032280979761536786,0.0,0.016051217770482056,0.00023139723230511126,1.0,0.04149307022227064,0.0,0.09774315873031375,0.0,0.0,0.024718603321105894,0.0,0.03725008511546883,0.002404687097284249,0.0744924053042456,0.07053685845740741,0.005933978607287535,0.019677063356389263,0.0638262692578531,0.0,0.0,0.005699455844478035,0.09155306373921278,0.0,0.0019462379747752735,0.08253268941518935,0.04198475121105635,0.05151274792660501,0.06965174172424657,0.0,0.0,0.00987042354779192,0.0,0.009840863248615321,0.0,0.002528940330821435,0.0,0.018450439814761195,0.0,0.018545059327107923,0.015743743521975155,0.0,0.07022945979718417,0.0,0.0,0.006001470968893929,0.0,0.0,0.049321633568954,0.09040754040657643,0.0,0.06794531952748828,0.017766203039186645,0.07950261442387586,0.0,0.0,0.0,0.0,0.0,0.9774824813399622,0.026093018638536872,0,normal,Normal
0.0576818672736113,0.0,0.0,0.15505740509751642,0.07106152176045258,0.0,0.03310553481090206,0.0,0.005514722054588676,0.047958116823437306,0.0,0.0,0.0048953797756318964,0.0,0.0,0.0,0.0,0.03050746328748968,0.0,0.13373481906334334,0.12010308545535513,0.08520603244161402,0.24962799058201077,0.7741204087358793,0.7478061575096459,0.9994951167996996,0.0,0.0,1.0,0.8529612749961449,0.990440170079983,0.0,0.022180657055446643,0.05376224438366794,0.005800281954548292,0.010015361312993541,0.684932910090875,0.7038344908619351,apache2,0.0,1.0,0.03084958512269479,0.0,0.06283404464759934,0.0,0.0,0.0,0.0,0.05759182097616033,0.0,0.009244445087677347,0.02240283331328942,0.0,0.05802517194545384,0.004990885135779729,0.06688177539671453,0.0,0.028532476491313997,0.0012098971288363274,0.0,0.03065524923455902,0.09423781874315734,0.0,0.0,0.05562735633117902,0.0,0.9392128111538244,0.0,0.027486611913070835,0.0,0.0,0.0,0.0,0.06777284811683279,0.0,0.0,0.0,0.0,0.0,0.034881858420934456,0.0,0.0,0.06250617692890663,0.0,0.0,0.0,0.0,0.11489129771921039,0.03508746710942503,0.0,0.04229418979649578,0.0,0.054935113819229636,0.0,0.07137895000119532,0.0,0.030549859487683864,0.0,0.0,0.0,0.0,0.11109658647773571,0.06720520296767428,0.0,0.033054271330595755,0.0,0.0,0.011032326975509611,0.0,0.032606113348383016,0.053332754833727375,0.14350972528015746,0.0,0.05209208287041415,0.013003857859447958,0.0,0.0,0.9464075807986085,0.0,0.07676000319450461,0.0,0.0,0.0,1,apache2,DoS
0.0,0.006689912369266795,0.0,0.0,0.0517013594442006,0.008461307537280418,0.0,0.03301259547303602,0.06725776083772995,0.0,0.07811674840421773,0.0,0.0,0.0,0.01477505795320325,0.014875935816001887,0.0,0.028990795774680486,0.007301120919413056,1.0,1.0,0.028051005248797712,0.11809381535174564,0.0,0.0,1.0,0.05487750134459381,0.011251143850345707,0.9262123824875068,1.0,1.0,0.0,0.6393341038784954,0.0,0.058866350877356366,0.0,0.0,0.047457969482189284,normal,0.008482214131192302,0.0,1.0,0.0,0.0,0.04222183081701072,0.0,0.03056366732437158,0.0,0.03666055597366577,0.056090243379135055,0.0,0.0,0.0,0.059684352683396426,0.06757328999123804,0.02089021522070815,0.06863722927343745,0.022618451706007098,0.09545775060764866,0.05665545369434482,0.0,0.013996446543255348,0.057797257899305024,0.04049458931304167,0.0,0.0,0.0,0.01404590061529177,0.027466333738800232,0.07668546933391351,0.0,0.010013568483414354,0.0,0.019200186340677484,0.0,0.0,0.037754867738107906,0.0,0.02189467739969573,0.0,0.0,0.0,0.0,0.0,0.03508990876615351,0.07287254851230973,0.0,0.0,0.03945625377495061,0.0,0.021479464240915708,0.9621114915191072,0.05793534569986711,0.0,0.08493197222111937,0.0,0.0,0.029556528878226514,0.0649271352578212,0.06288109901467771,0.0066016328661446634,0.0,0.0,0.005282989277166306,0.010548848277050429,0.0,0.0,0.0,0.0,0.0,0.0057815981343307945,0.0,0.0,0.039497799964660886,0.005021110173431632,0.11080248238521405,0.043304427472374556,0.004005184198585715,0.053172812972197885,0.0,0.0,0.9956681226482145,0.026570790515108578,0,normal,Normal
0.04651381751395831,0.00636741546552001,0.0,0.07315930321070058,0.0,0.07943334926602486,0.0425664390762992,0.0,0.0,0.052774709130805314,0.0,0.01916925682157621,0.02792170539390776,0.0,0.0,0.10663476074527617,0.020770152978255133,0.038888600939647563,0.026057700848915802,0.414101484002607,0.0,0.9466149845761934,0.9398034442702909,0.0,0.0,0.003992853659584489,0.08367162235388662,0.0,1.0,0.003978585729836325,0.0,0.0,0.0,0.0,1.0,0.9452665784809967,0.0,0.0,neptune,0.0,0.9929545278229636,0.007639354822793508,0.017787195078034678,0.0,0.057410273753607036,0.0,0.027553427800453036,0.0,0.04032013111483865,0.0,0.0,0.06003827489002901,0.0,0.0,0.0,0.0,0.0,0.0,0.04296790112403409,0.0,0.0,0.0,0.011572976950023094,0.0,0.0,0.0,0.0,0.0,0.011726935752237475,0.0,0.06702757293704599,0.01577713355941487,0.026616003506337183,0.0,0.0,0.02533730249678239,0.0,0.08780705090709567,0.0,0.08677967047462926,0.01745047274472889,0.05624956131297326,0.01865285349982655,0.0,0.0,0.0,0.0,0.051230060282141235,0.0,0.0,0.025685721504307146,1.0,0.0,0.07740399671023412,0.023036273278877417,0.0,0.0,0.07976771745517575,0.0,0.035081423078656034,0.0,0.0,0.0,0.0,0.01456851742446578,0.014269467187123666,0.0,0.0,0.004065488920622433,0.0,0.0,0.003772997781096115,0.0018478799539528052,0.03255881741643293,0.055045890158355704,0.017595945098000016,0.0,0.9589523501330286,0.011750419818411385,0.048124259846289257,0.0,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.0,0.0,0.01614834745523069,0.0,1.0,0.007711417382756221,0.0,0.0758116877748688,0.03507489166938803,0.02825508152548868,0.0026701557855656295,0.0,0.023502239976954567,0.0,0.0,0.01713571106394987,0.10058298197827943,0.00023523772036119738,0.05597229210958074,0.0,0.0,1.0,0.019646410562867114,1.0,0.062435840778434185,0.7392362114355999,0.6862679856906773,0.06452928996126829,0.12982255943991514,0.06904644525998777,0.0,0.0,0.04102866449060885,0.0823637781753663,normal,0.09552918666968394,0.9710191880162812,0.0,0.0,0.0,0.038003412852848695,0.0,0.078006968899217,0.0,0.09213515766264195,0.017525282906306526,0.09770774502124452,0.0,0.0,0.058482955319362075,0.0,0.0,0.0,0.06197355877950744,0.0030301756027756002,0.0,0.0,0.05255998535253164,0.06404356569121639,0.0,0.0,0.0,0.06403838477573781,0.06169244241369051,0.01619239968193176,0.03393715024278065,0.0,0.0,0.0,0.009575845828227528,0.0,0.0,0.0,0.059494625233514724,0.034546502530976866,0.053822088087310774,0.043025710710337006,0.0,0.08774501239189123,0.037232037234963246,0.09088893124986493,0.02117959969536528,0.028933566545184197,0.0,0.0038370319038701175,0.0,0.0,0.0048485050406080745,0.0,0.0,0.0,0.0,0.9840390184950055,0.0,0.0,0.05656317125306744,0.08185990404198024,0.0,0.0380720242184345,0.007260324726440334,0.0,0.01169212725437775,0.053335406074694704,0.0,0.020539240725959654,0.05216931176388027,0.0,0.0,0.0,0.0,0.0,0.0,0.05687666513629994,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.06167451979994137,0.0,0.0,0.0,0.05222978414581401,0.007058192161585027,1.0,0.04250834310497448,0.05166476281770387,0.0,0.0046922950288953375,0.09114966133940282,0.018962487778070566,0.0,0.0,0.09877472082759882,0.02190635719620155,0.0,0.0035086278488924948,0.0,0.0,0.0494351427117157,0.04739625074479473,1.0,0.052653874232115094,0.12238371139585495,0.05071935909365668,1.0,0.991315536534506,0.0,0.011532621560663356,0.046217158694614166,0.0,0.0016861060711043435,0.015520238261400901,0.0,normal,0.0,0.962736076021082,0.0,0.02665238943370256,0.0,0.0,0.0,0.0,0.012396610634664445,0.0,0.0,0.0,0.03473337099182123,0.0,0.03506691701749608,0.0,0.0,0.08927972631524352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890417521381232,1.0,0.0371377438298622,0.07144525291133019,0.0,0.0,0.011930995866079657,0.0,0.04924107929221973,0.0,0.0,0.0,0.07235100489823525,0.0,0.030149088009888848,0.03876237734911074,0.0,0.0,0.007294008320460727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038778601535332885,0.0,0.0030977714192283,0.0,0.0,0.005476542117265712,0.0,0.0,0.0,0.020340248631085068,0.0,0.0,0.028285990834703668,0.0,0.023404342581093904,0.05140743026398972,0.008828315539883433,0.0,0.06716308866283435,0.0,0.0004670022747405337,0.0,0.0,0.0,0.020709871610456496,0.09404617929930792,0.07252578976930331,0.026597960220170178,1.0,0.08667327690610432,0,normal,Normal
0.0,0.0,0.01583456265278918,0.0,0.061201762597084534,0.0,0.0,0.0,0.0,0.0,0.0,0.05976474704449619,0.0,0.0,0.017082027349535078,0.0,0.03158275519031016,0.0,0.0,0.0,0.0,0.002255096834940947,0.0,0.0,0.0,0.9484311427552705,0.07116105538248706,0.0,0.5183819270924214,0.01144617864669241,0.12282929947455097,0.03601701513689797,0.14286996087706455,0.05478541520650499,0.0,0.030526805924347634,0.04684558319966375,0.0,normal,0.0,0.9546596035627438,0.0355904388036112,0.0020546959279496126,0.020249675210762538,0.04961971939803895,0.0,0.07528608759326134,0.0,0.0,0.0,0.0,0.0,0.046404612378933174,0.0,0.022036998360046328,0.0,0.0,0.02250756831106373,0.007209451859185006,0.031232489723842117,0.030466549137813895,0.0,1.0,0.01839039057901645,0.002147416084439735,0.0688187186829183,0.0,0.050246352532998986,0.0,0.0,0.0,0.0,0.0,0.020977844807479704,0.0,0.0,0.0,0.013948024748928116,0.0,0.0,0.025863915902246206,0.05335557720598159,0.015392902975070311,0.0737367555956913,0.025178422666414114,0.0,0.0,0.06745219483523049,0.025188588371021465,0.0,0.0,0.08681622230475922,0.0,0.0,0.0,0.0,0.03189538764891788,0.0,0.0,0.02480041037048069,0.012908518385956858,0.0,0.04590494140751212,0.028779477465701555,0.0,0.006706885491328723,0.0,0.004565985054289445,0.0,0.0,0.0,0.0,0.007033685174383105,0.0,0.0,0.0,0.01588612774206628,0.0,0.0,0.031270164597195164,0.09581508530007365,0.9987545367254779,0.0,0,normal,Normal
0.0,0.05516007956095244,0.06722086394903244,0.0,0.03233148084738299,0.04118981303375596,0.0,0.0,0.971432728259359,0.07554128232115966,0.0003021230737647367,0.0,0.0,0.0,0.0,0.0,0.028399154348462602,0.0,0.0,0.0,0.0,0.07971948595365033,0.014583223085127665,0.0,0.0696494820107325,0.9887742229984444,0.01089427569814833,0.15407841717340182,0.9681239857148518,1.0,1.0,0.05149362411523131,0.0729827889671196,0.0,0.0,0.01691891275786741,0.13071884776714177,0.06633187535182719,back,0.0,1.0,0.023032007004881155,0.0,0.0,0.0,0.0,0.04919623655870204,0.0,0.0,0.0,0.03850683207221575,0.0009561363263879373,0.0,0.0,0.0,0.05992682852747392,0.0,0.0,0.0,0.11554981931510894,0.0,0.0,0.04397283642648136,0.0016684473521154644,0.04692225470185156,0.08722858622264401,0.9330873591574534,0.0,0.030743308436566044,0.0,0.0,0.0,0.05080207656819065,0.003013843000464069,0.0,0.0,0.026549746505965,0.025454416463443798,0.0,0.02204265939581956,0.025177666230988046,0.030854167258030668,0.0,0.06419211221530324,0.0,0.055169109155251306,0.05325150714301127,0.0,0.019610485540189966,0.0,0.12030949742559034,0.05397104577328363,0.0,0.0,0.0,0.12069946309044473,0.0,0.0,0.004838859137585954,0.0,0.0,0.05516601910561834,0.0,0.010305145434341493,0.09976553664383708,0.0950133993865269,0.003406985903971838,0.0,0.0014812495635862669,0.0,0.0,0.0,0.0,0.001131094781050311,0.0464607650294543,0.0,0.013256678980309022,0.0,0.0,0.06485616351247707,0.0,0.9404366837267905,0.061650378166423915,1,back,DoS
0.0,0.0,0.05007675397661232,0.0,0.014659850762731477,0.005595126342279198,0.02038614041904587,0.0,1.0,0.05000265219174526,0.0,0.04820122571406873,0.01610657464554738,0.0,0.008396385143707339,0.061255800178753685,0.08055885503493715,0.059284240174202744,0.020038126203538564,0.0,0.0,0.0,0.05568465776072712,0.0,0.0,0.9610325253640133,0.023114951482132152,0.0,0.9952211785703565,0.9970367201625472,0.9815668880503944,0.031456532255555135,0.0,0.16305626147032193,0.0,0.04084513590583891,0.11965533638486246,0.033533270378344915,normal,0.0,1.0,0.0,0.04481271447744906,0.0017836290833248406,0.0,0.017361647162921136,0.011667970082270232,0.0,0.0,0.0,0.0008704144361212682,0.0,0.0,0.11614699332095957,0.0,0.03542428240655773,0.05689810218745435,0.08653172032839036,0.0,0.0,0.1733916788489926,0.0,0.02450114747166202,0.0,0.04636107631852518,0.0,0.9982012391908798,0.029268617259759475,0.0,0.1075550219476835,0.06312194410684022,0.0,0.0,0.0,0.05676368008362064,0.0,0.0,0.0,0.0,0.02668326874547522,0.0,0.0,0.0,0.001851007716727371,0.028589813667087863,0.0,0.009197242939212515,0.11197640379768657,0.0,0.0,0.0,0.036112224309454564,0.022567928772747825,0.005393163488667455,0.0,0.0,0.0,0.06227259900794168,0.10756927630713048,0.0,0.09233261967749823,0.01258880572209789,0.046668238447590604,0.0063269953045287045,0.010485310377622466,0.0,0.03780657460496969,0.0,0.0,0.029988066975072787,0.0344914628628825,0.03066821459986739,0.0,0.0,0.04447632617469565,0.0,0.01238896478685058,0.01843263804080676,0.0,0.0,0.0,1.0,0.010370506846438874,0,normal,Normal
