duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.002818362698513946,0.0,0.0,0.0,0.0,0.0,0.0072977731673224515,0.0,1.0,0.006169022973242276,0.016225326000552206,0.0,0.00949361205813546,0.0,0.0005682090153102637,0.0032507722972771554,0.0,0.0,0.0037280317063759635,0.028154235581395046,0.048785636245255136,0.0,0.004266677622876386,0.0072457344482699665,0.0,0.9959920190530558,0.0,0.0,0.0995128316143542,0.9929809782056666,0.9858606562354217,0.0,0.031327521469367535,0.033672444536459026,0.0,0.0,0.0,0.0,normal,0.01368316399636518,1.0,0.0,0.0,0.011156907427195058,0.0,0.0,0.012735784382963378,0.0,0.013415930077435868,0.007886081357943506,0.004804039056600959,0.0035060425025974108,0.0005898572273688078,0.002356413100961015,0.0,0.004797954323199856,0.0,0.0,0.0,0.0,0.0013272929427037097,0.0015322140126384216,0.008802267223692872,0.017286744381974372,0.006204029214741631,0.011444671828847747,0.9957598513494865,0.0,0.0021490094005810556,0.0,0.0,0.0,0.0,0.0,0.0,0.00560737388498904,0.0,0.0,0.0,0.0,0.010541939102688334,0.0,0.015156013904487953,0.0,0.0,0.0,0.0,0.006094563933782243,0.0,0.0,0.0038188574208532157,0.0,0.010054166527011835,0.008089601761472165,0.015230803200721649,0.012048686172791312,0.0,0.012724190351906535,0.0,0.00116539200883635,0.0,0.0017556512148547182,0.016775663695840045,0.013584286625670197,0.0,0.005883148733775965,0.0,0.005849340557094356,0.0,0.010038561590555425,0.013222550207393253,0.00035306604328478447,0.0,0.0058699387862157825,0.0,0.004781616130567397,0.0,0.0,0.0,0.0,0.016868154995074682,1.0,0.0,0,normal,Normal
0.0,0.0,0.0004018704452121121,0.004583166767125292,0.0077960086409359555,0.0,0.0,0.005990028397017026,0.016151058996757128,0.014026212024898215,0.0,0.007964961259837486,0.00047021519451196633,0.005936593005144961,0.0,0.0,0.0,0.0,0.0018435055514082175,0.5633678541811873,0.037078760657164464,0.9957611408203562,1.0,0.006449251400589857,0.0068019215714274816,0.056491842727860994,0.05410478878816857,0.0,0.9989603857377619,0.06587404007468,0.05872790015187513,0.04190507075439728,0.0021386950647996287,0.0,1.0,1.0,0.0038673302494648793,0.0,neptune,0.0,1.0,0.009861916343847168,0.0,0.011438182521001754,0.01367879920207711,0.0020321016183675656,0.010099402311389156,0.0,0.0,0.0050717568139680485,0.001817655715938654,0.001921520900647713,0.0,0.0019871100471266327,0.0,0.0,0.0,0.0,0.0,0.009467309530649965,0.0,0.0013429877762395923,0.010061126305744928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072254626957186366,0.004461311883799278,0.0025862522920773183,0.0035111149777118785,0.0,0.0,0.006149129563360191,0.010128039093827397,0.0,0.022302668221558127,0.0,0.001138318895270827,0.0,0.0,0.0,0.004756846824254172,0.00477773337891923,0.00864506898170708,0.008972002875250606,0.014066344374435463,0.0025057430229539343,0.013987052533419628,0.0010248751562127315,0.0007761926463952691,0.0,0.001453500075875373,0.004783568528266729,0.0,0.0019317256367468892,0.0,0.0,0.0025602485983475106,0.0,0.0,0.0,0.0010269733234121148,0.012233212072405374,1.0,0.0,0.004997832283254527,0.004794851044919907,0.017149403014842947,0.01313133952929364,1.8208628343877274e-05,0.021247776156209756,0.9990443171658691,0.0022595244681274966,0.0,0.005031218612853469,0.005066363441795524,0.0,1,neptune,DoS
0.0006222970209340064,0.0036961073551868206,0.0,0.003962362563003456,0.02142933601350695,0.0,0.0,0.0,0.0021813544211902835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004019278756040954,0.0041670256387736585,0.0,0.3886594002333054,0.03176171098891462,0.027865394451417256,0.0,0.9939205488919985,0.9935144711638965,0.07667437649968172,0.05527277427580947,0.0,1.0,0.06468581953707862,0.06540158351754652,0.07635576737876157,0.0,0.0,0.009405643587649577,0.0023682178162476968,1.0,1.0,neptune,0.006169365708830928,0.9953116159098228,0.0,0.0,0.008515944096281817,0.0,0.0,0.0019205394364750856,0.0,0.0,0.0,0.0,0.0,0.0,0.0005305691908027957,0.0,0.0,0.007081358360965302,0.012879880797258537,0.0,0.0,0.006390904328643094,0.0,0.0,0.009137262160055518,0.0,0.0,0.003685807190474697,0.013118431808663924,0.00764553497092073,0.009302077276565948,0.0,0.0,0.005493649622327296,0.005554301924413561,0.012865457584633826,0.002203395097205239,0.0,0.01025224310109925,0.0,0.008725978740330095,0.0012682223020258597,0.004652096652433606,0.0,0.0036694951603287074,0.022502696144959238,0.0,0.007415998146664955,0.0,0.0008686659168457029,0.0,0.0,0.9880778061471449,0.004524866998437423,0.00813085560564583,0.0,0.0,0.0,0.0,0.006072679101019617,0.0,0.002091552655429097,0.0008086797264681521,0.0,0.0010640269917967596,0.0,0.0,0.002578333771111682,0.0,0.0,0.006912691304672447,0.002733870198332339,0.004703201463121369,0.0,0.9918276054813323,0.006060740015562077,0.0,0.0,0.0,0.0,0.008188017656696555,0.007155058547387338,0.0,0.01115465783034584,1,neptune,DoS
0.0,0.0,0.0,0.0,0.0,0.003608513911894843,0.004756913506134565,0.0,0.0,0.0,0.0,0.0,0.006772037748147247,0.00902775250709005,0.0,0.01342134779316559,0.00950408018578499,0.0,0.009897866568500101,0.012297471245804872,0.01056567711818782,0.0,0.007982263368208824,0.9788180064179092,1.0,1.0,0.0,0.0,1.0,0.02008558972118833,0.0,0.710984565704862,0.710562144196845,0.0,0.002119998024812436,0.0,0.7363616290360863,0.9960338286428417,portsweep,0.010816727328375327,1.0,0.004932851873965808,0.009975190397963477,0.0,0.0,0.011052971157030838,0.02748769692278803,0.0,0.0,0.0,0.0,0.0,0.0040569993760147995,0.0,0.0,0.01870707785059089,0.015450467152542958,0.0,0.0005325066652474912,0.0,0.0,0.0,0.0052374338850287305,0.0,0.018275253379516063,0.0011180967827466464,0.007262144164798985,0.010003011134729286,0.0,0.016110677705585302,0.0005460897387946558,0.0007979970260702702,0.002757932609158781,0.0,0.0,0.009324934571349822,0.0,0.009485536989461236,0.0,0.0,0.0,0.0,0.004948128773508495,0.0041764595538207805,0.0024597550747979557,0.0,0.0,0.0,0.000975514335956727,0.0,0.001785621099957184,0.9890338474089286,0.0,0.001892449506997101,0.0006731737121745051,0.0008664724096267572,0.006730736643065049,0.0,0.0,0.018308911116969483,0.0,0.0,0.018169867809395866,0.0,0.0,0.0014558797747447176,0.0,0.0,0.0,0.0,0.006741268321069526,0.0,0.0,0.0,0.0024689762674999557,0.0,0.997485801309343,0.0,0.0,0.0,0.0,0.014335080963047489,0.0,1,portsweep,Probe
0.0,0.002895134671348303,0.0,0.01939440310531468,0.0,0.0027728866473433044,0.0,0.0008049012352563711,0.007431011303890158,0.008713819889218237,0.009024847202768341,0.0013223623880907111,0.01910816590019226,0.0,0.0,0.0006575116362012304,0.013988387818619186,0.0,0.0,0.2679221026351401,0.014409978929434422,1.0,0.988762057004988,0.0,0.013456168933370559,0.03067195205930208,0.09293101539253809,0.0,0.9879647358250824,0.01039467393977594,0.038954052627223526,0.07780748903556688,0.0,0.0,0.9947934902736215,0.9980892678810527,0.02591691666962964,0.006153833386887126,neptune,0.002400958951495577,0.9962751844329655,0.0054477653985012045,0.0045557054815298995,0.008398290630050582,0.0,0.0036279066797946027,0.013137259328853788,0.01602353660759524,0.0,0.0035742772121853447,0.008226342778013538,0.015855030000603662,0.0,0.012073755687059012,0.0,0.0,0.012601419965662585,0.0,0.0,0.0,0.0,0.016094244256832608,0.0,0.0,0.0028418775279911847,0.0,0.0,0.0,0.0038265534970224053,0.01044897460391189,0.9926030159022068,0.0,0.007099551333928318,0.0,0.0,0.0,0.0010925185380815847,0.020641489168265695,0.0,0.013264491646648495,0.006908000919451798,0.0,0.01656255804448031,0.0009226576159335466,0.0,0.005085750147817253,0.01908225157345547,0.0,0.0016915341064451905,0.0,0.0,0.000564677919646216,0.004913040546514681,0.0032363633334143316,0.0,0.021985317423658068,0.0,0.002023553946460715,0.018214257545782844,0.0,0.0,0.0,0.0,0.0,0.0036299509890246927,0.0002367539015598233,0.00015057787664325177,0.003605117576736362,0.0013794945724791264,0.0009524217179813901,0.005009787035657206,0.0,0.018200051685688147,0.020280632372733427,0.0,0.007128953473389791,0.0,0.9997117006577688,0.0,0.0,0.0018961915010821256,0.0,0.003659443799557525,1,neptune,DoS
0.004734648620194192,0.01012756334840653,0.0,0.01770244415482426,0.007697223972246394,0.008944603773050322,0.0,0.015942408529277356,0.0,0.0,0.0,0.01440124786619096,0.006426348638022336,0.005170090649897904,0.0,0.0005665571687701724,0.0006618236716527393,0.006843255979609379,0.0,0.9819886879008025,0.002769491532240974,0.17013647593950135,0.0003806052831245464,0.8487337710881232,0.9999347079137961,0.002001037983446414,1.0,0.00995668811696658,1.0,0.0,0.0,0.9341741706591087,0.020114404801482494,0.0032697446688417313,0.1500956139430729,0.0029779287377260212,0.8477643435125831,1.0,satan,0.009481456149071745,1.0,0.013968775332086063,0.0,0.01605216515638674,0.012263311010834001,0.0009121665160140477,0.006150480894687789,0.0,0.013434711257462078,0.0,0.011312467868458003,0.0023852934601048055,0.017307305916707504,0.0,0.0,0.011612563583330278,0.0,0.0,0.0,0.006017816780487456,0.0,0.0,0.0,0.005467760598648127,0.0019511714785100216,0.0,0.0053527004847894015,0.008679821834359839,0.0,0.0008704781491420224,0.013678468401748863,0.0,0.0,0.0017325492739484571,0.0007587416521315518,0.0,0.0,0.016630662005904608,0.008666207468528832,0.0049681600814912566,0.01242268140516348,0.0013827833238246234,0.00397942638046749,0.015045749178160529,0.004176981721198403,0.0,1.0,0.003973219746231395,0.0029172907811014243,0.0,0.0,0.0,0.011756266430685659,0.0,0.0,0.0,0.0,0.0,0.007343412334696856,0.0,0.015911015345838858,0.0031673216153794755,0.007631560420383859,0.0,0.0,0.01052486162569836,0.01076981230039658,0.0,0.0,0.003789878578887515,0.011458803758016674,0.011128872234926616,0.0,1.0,0.0024789933447748437,0.010056063299084313,0.0,0.0009755678248057041,0.012559643069393653,0.0,0.027494005133392056,0.00515991742535091,0.012508204106435895,1,satan,Probe
0.010976426282886373,0.01298592625022994,0.019027564178741182,0.008729800472006497,0.0,0.0011702562025020778,0.008974613051552031,0.0,1.0,0.0,0.03659815583362684,0.0,0.006388129016944838,0.0028332533506436807,0.0018276116303807153,0.0,0.0,0.0,0.0,0.0029680843867173163,0.0084940794719769,0.012127508732521265,0.0,0.004386337243354585,0.01635688162093004,1.0,0.005415670065601708,0.018477879154239457,1.0,0.6707474988362403,0.710298961741792,0.014200387580589887,0.0,0.01473830294183476,0.006515410872325045,0.0,0.10105513902328295,0.0,guess_passwd,0.0,1.0,0.004501037210671612,0.0,0.0,0.0,0.00269553400654745,0.0,0.0,0.004070761891072585,0.012122471592242745,0.0009829115533454013,0.0038142795623711556,0.0,0.0,0.0,0.011962336630951084,0.009214913016531198,0.012900578045951145,0.0,0.01761334294729358,0.013183206673263143,0.0,0.0,0.0,0.004560865762462144,0.0,0.0,0.0,0.0,0.002799657944639638,0.0,0.0078688121239716,0.0,0.0,0.0,0.0040464817507960445,0.0,0.0005091810899138027,0.0021884043542946307,0.0019425337611856926,0.0,0.008766506910218004,0.013821449409059723,0.0,0.004481581289551747,0.0,0.004214164108342211,0.0016916386596647725,0.0,0.9891687126654639,0.0,0.0,0.0,0.0,0.0,0.014935649189659086,0.004730479588690098,0.0,0.0,0.016182669217051044,0.0,0.005040684659728429,0.0,0.0,0.014395097708463292,0.0,0.010162127927228672,0.0,0.0,0.008392143713130091,0.0,0.0,0.0,0.02305145724399768,0.0,0.004632604118021915,0.012336833549763263,0.01590231855138067,0.0,0.0,0.0,0.9925005058951634,0.015327934705092876,1,guess_passwd,R2L
0.0025200856348712346,0.019922884580053656,0.01449954600405782,0.0,0.0,0.0090099940726916,0.014562269703329852,0.022937944811376166,1.0,0.0,0.0049059318096561725,0.0,0.00712815335502348,0.01067048024907212,0.0048799486331496476,0.0,0.0,0.0,0.0,0.015466894082716235,0.016213315728962653,0.005859243291749154,0.0,0.0,0.0022844646263810433,1.0,0.0136545550247602,0.001692988442173945,0.9982486626999044,0.9791623141815811,1.0,0.01115405444925638,0.00018989708299693237,0.0,0.01461309791092595,0.0,0.016213982651691675,0.0,normal,0.0,1.0,0.014802531348314366,0.0,0.0020724528470879608,0.0,0.005798249051889407,0.0,0.0,0.006103929128439117,0.0,0.0,0.01680343541574017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013305412908803818,0.0,0.0,0.0,0.0,0.0029264100087850716,0.997854077163138,0.0,0.01154086522818786,0.0,0.014305936817306512,0.0,0.0,0.0,0.012439202549935498,0.014605102005283787,0.0,0.0,0.011504474983383922,0.0,0.0,0.0,0.006479010681144061,0.0,0.00917045227985145,0.01275904212724936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010356344465234375,0.001256481138336371,0.0007740553677654988,0.0,0.011325653397646305,0.003751400383382075,0.0,0.002323520628638407,0.0025810705048896795,0.0011771419682709938,0.0015420255175273446,0.0,0.011801052436550458,0.0,0.006301126468634221,0.0,0.0,0.005746705945664919,0.0,0.0,0.00023437175556947844,0.004552423723652025,0.999999209241954,0.01731073439848502,0,normal,Normal
0.014556644963761151,0.004998649798326718,0.0,0.0,0.000335788347763272,0.013992789043722918,0.0,0.013325570038656531,1.0,0.006041544095997924,0.0,0.0,0.021698741528122643,0.0,0.008683687888974499,0.009624758246575212,0.01087273006205382,0.0,0.022561848278325993,0.11137132865743604,0.10216079190368899,0.11275475205716884,0.12496775233889923,0.8870285635654562,0.8950325414557181,1.0,0.0031934154952055816,0.005869236185686453,0.9869709677763666,0.9844455840544166,1.0,0.007399428664233905,0.0033257538905288,0.0057897829678310335,0.03271816645342505,0.030411430950278328,0.7377076948719032,0.7335500691713317,apache2,0.0,0.9931174170537532,0.012403259488492325,0.0,0.0033162210401899324,0.0,0.0036210046965960826,0.011065234944992937,0.0,0.0,0.011294852780139116,0.005619071643657885,0.0050755151691664795,0.0,0.01995292299772495,0.0,0.007317345878464549,0.0064183727943849436,0.0028333753742813368,0.0,0.006489136419465713,0.013117672087830563,0.0,0.010588770368025925,0.0,0.0057773956754803195,0.0,0.9935389372093654,0.014209465653060072,0.0,0.0,0.0,0.0,0.010955751085988119,0.011033876671773206,0.0,0.012476082890070976,0.018348603088462513,0.0,0.0,0.0018797265357256693,0.0009627323005301214,0.0,0.0,0.0,0.0,0.003029511895682175,0.0,0.0,0.0076099968316462084,0.004621473127223682,0.003596641271195657,0.002081545873966612,0.0,0.0,0.0,0.0,0.0,0.00045588124157654934,0.0,0.0,0.011082608323089717,0.0020840081879285434,0.006510000082373471,0.015034917925967579,0.0,0.0,0.0,0.0026649289652529366,0.0,0.009381645957077418,0.0,0.0,0.015140054339167538,0.0012278451022264857,0.0,0.01598566213785748,1.0,0.0008940381878433324,0.02344334956617563,0.0,0.022302456415001608,0.0,0.0,1,apache2,DoS
0.0025802167785571725,0.0016589417712989452,0.0,0.012813094488117332,0.0,0.0,0.005101865323479099,0.0,0.9958392237888454,0.0,0.0,0.004978845371281363,0.0,0.007928910271774647,0.00533277111526662,0.003098535066044295,0.0,0.0,0.0,0.007651254378155951,0.0,0.0,0.006814176212444789,0.0023203240243383823,3.993972180080395e-05,0.9938572558464112,0.0022675685050682075,0.006511519353308339,0.9963989329291905,0.9671524974542716,0.96491350414923,0.003430088899894842,0.0,0.0025440399487919934,0.002185381560614667,0.0,0.000968931038504893,0.0,guess_passwd,0.0,0.9925342199823248,0.005099659730369984,0.0,0.0,0.010734021024948675,0.02241722480271618,0.01583981585508846,0.0,0.010152229569833127,0.010781222316404009,0.0034645046229439358,0.013729595383672046,0.0020037126632147214,0.00023662636397482492,0.007397923864024667,0.004684836214489581,0.005800423888630497,0.0,0.0,0.0,0.016262273413312763,0.00468556676242805,0.0033597393523396918,0.01754869253400864,0.0,0.0,0.0,0.007377968148659723,0.014821357963992825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055108058802591,0.020932738642436152,0.0,0.0,0.0,0.0,0.0,0.002479108286938449,0.0,0.0069678893884056485,0.00841011264549331,0.0,0.0,1.0,0.004723879238666393,0.006783005173510312,0.0044837659423340205,0.0,0.0,0.004506239910203165,0.004310875644213635,0.017736128361645825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010205793823413871,0.0,0.0019521468731174523,0.007043801333741139,0.0010396092982106614,0.009963581486681434,0.013086475320581478,0.003250843339866359,0.0,0.0,0.00039658660134004854,0.030449925394465935,0.0017943198910163882,0.0066189207357305845,0.0,0.0,1.0,0.0,1,guess_passwd,R2L
0.0,0.003974476972968558,0.0,0.019615367030502116,0.0,0.009606483624650808,0.008518424942971774,0.0,0.9997860086211651,0.0,0.009819204197628988,0.0,0.010361947161015352,0.0012558981557945065,0.0,0.003662218220187983,0.02633038396776185,0.0031803003351964015,0.015051386142210178,0.06323382156723353,0.0775482543811789,0.004105285363526878,0.005905714875765371,0.0,0.0,1.0,0.0,0.046078717096832415,0.5844404935640986,0.998130185286311,0.9989882150972677,0.0075951040510733175,0.0,0.04574815888132404,0.004737649869553652,0.0,0.009206392886266236,0.0,normal,0.014033813663191369,0.9841482452281558,0.0,0.0012736804711853734,0.0012905110142491197,0.011065015154134916,0.011497921642343005,0.0,0.0,0.0,0.0,0.0,0.020639308433656068,0.0,0.0,0.0,0.006119423826459676,0.006885214510044859,0.0,0.0,0.018333258526324014,0.0,0.01841153452931778,0.0,0.018574556035341173,0.0,0.0,0.9958159361934058,0.01776018849892423,0.0,0.0035159316599411993,0.0,0.0,0.010424754087693246,0.0016833931265133224,0.005713292904453238,0.009050641702617533,0.0,0.007557203463508121,0.0,0.0,0.009873699062841254,0.009211876514390704,0.016659767001368963,0.009029413851212835,0.0,0.00551940337485174,0.0,0.005871110010332437,0.0,0.007206272189342861,0.0,0.022617923142191763,0.0,0.0,0.0,0.004075957793652651,0.0,0.0,0.03647078745340679,0.002023917648402144,0.0013734598250381464,0.004611319375175791,0.005730396807558812,0.005103499617806623,0.02313117879504353,0.0,0.0,0.0,0.0,0.004906123422532836,0.0,0.0,0.00455062796075822,0.005490578766673577,0.0,0.012271144680819794,0.0,0.005689952253268657,0.011300324803544063,0.0,1.2790589295170563e-05,0.9918582306490356,0.011313773456488397,0,normal,Normal
0.022416284885561404,0.012267467588350343,0.0,0.011243132361159569,0.013703168392756367,0.0,0.0,0.0,0.0003457754549132723,0.0,0.0,0.0,0.0,0.0,0.006853962047693377,0.014581838491645252,0.001891143553530957,0.0007520694247115843,0.0,0.0010417635396910844,0.01683357100175996,1.0,1.0,0.02522441217176362,0.0027783702785493507,1.0,0.0,0.0,1.0,0.31760512684673675,0.3252326395024115,0.5971888930865289,0.0,0.001901758729249224,0.22744511304813872,0.6959586675965932,0.5839737617909321,0.005681951165305647,processtable,0.0,1.0,0.0021945711186460294,0.0,0.0,0.005630974087973588,0.0,0.011238527516330492,0.0,0.008335884111526576,0.0,0.0002989868090164555,0.0,0.018373460174330072,0.0006564963513402057,0.014879406975532035,0.002911150804803758,0.0,0.0,0.0,0.013268588163638264,0.010708125431322522,0.0,0.0,0.011885567632579029,0.0,0.0,0.014542188544751809,0.0,0.0008390018622716998,0.0,0.0,0.010956866318196468,0.0,0.0,0.01360911204102257,0.0,0.001802093141961217,0.017829112888653985,0.0,0.0,0.0,0.010350795980387762,0.004578034599651019,0.013479859875342061,0.004730597675742406,0.014296428058063316,0.018498001764404047,0.006699181843803905,0.009163730016267923,0.02233785034374605,0.0,0.013156246337978808,0.01081448523041333,0.002312458009132411,0.0016689798530891292,0.0,0.00643162206815951,0.019438708080858527,0.017091602787286806,0.0,0.0,0.00794146052689535,1.0,0.008183287793015418,0.0,0.0,0.0,0.008684804493142686,0.0,0.0041840515631892256,0.012313624364098382,0.0,0.010858264016693063,0.004961902272317915,0.0026744979344241826,0.0,0.0,0.011013043249398096,0.0,0.0005437912312040628,1.0,0.016878886994377024,0.0,1,processtable,DoS
0.0,0.0,0.005705940275724383,0.0,0.0,0.007644823211212487,0.01028435970809138,0.0,0.0,0.0,0.0,0.010702275155617903,4.61847914276299e-06,0.0053034795968069405,0.0,0.0,0.005897587769609655,0.0,0.0,0.004639082157000013,0.0013720348392246805,0.0,0.005915193479883625,0.0,0.3421833649252737,1.0,0.0,0.666152660543712,0.8983972766889404,0.3375817468070491,0.3180047214156023,0.012998147580458778,0.0,0.0334002190999373,0.005486417154953867,0.0,0.8773661725376627,0.700369186740669,mscan,0.0,0.9988506161861171,0.0,0.0,0.0029738361890215025,0.001339380191860092,0.015089337810994821,0.0033452514711365955,0.012201742081016525,0.002353927962143699,0.02006386866911599,0.002764389103749378,0.017354571999665617,0.0017573798818496245,0.013174632061540409,0.0,0.005881989970322325,0.0,0.0,0.0009202236118594619,0.003804904823918589,0.018722242791737544,0.0,0.0,0.0,0.0,0.0,0.005112840262748333,0.004577433855468931,0.004097915211491924,0.006152039338711239,0.0,0.0018453687751406689,0.0,0.0,0.0,0.0004866750461182408,0.006968261626346153,0.0,0.0,0.010131554925430093,0.0,0.010173949600926147,0.011638722333458319,0.0037304497545437077,0.0,0.0,0.0038349130587556936,0.0,0.005608952199877155,0.011248980542212966,0.009427857803239972,0.0,0.0,0.0,0.0064222053404230615,0.0008842483632555477,0.0,0.013413581620842774,0.0,0.0,0.0,0.01140751471682912,0.9968655823110022,0.0012151432172325786,0.0,0.0,0.009086117486956872,0.0,0.010751497458830583,0.0,0.0017035796966132332,0.0,0.015349822162602096,0.017731657997375354,0.008156070173029254,0.0,0.017021778801191136,0.0,0.0,0.01844946051547521,0.0,1.0,0.007661515643190477,1,mscan,Probe
0.006535842711346437,0.0,0.01085462663072609,0.009079018511901257,0.0012069192873957037,0.0,0.0,0.0017195022679136658,1.0,0.022179986839099507,0.0005009133066771896,0.0,0.0,0.0,0.007041886356222191,0.010704012924886512,8.932833534799527e-05,0.016090061538096147,0.0,0.0,0.0,0.0,0.0011390044167789437,0.0,0.0004374731264822753,1.0,0.0072966014728213496,0.0,0.5776854054046882,0.46269932035071876,0.2639877187356348,0.04102401485364133,0.00837564203725481,0.026954832734974503,0.0,0.0,0.0,0.0,normal,0.0,1.0,0.0,0.0,0.0,0.010041535664492554,0.003057647132094745,0.0,0.018646120935807874,0.0,0.0011950031424152747,0.0,0.0029508397445053643,0.004817409657671606,0.0,0.0,0.0,0.0,0.008154630394604134,0.0,0.0027020767014258734,0.0022735791113292748,0.012770912670619505,0.00013818640528482634,0.01842950571982431,0.004556589417479857,0.0,0.004603762666529059,0.010530977155180934,0.0031504991640955698,0.003899558354104414,0.02233975684832109,0.0,0.0,0.005300172590551294,0.0,0.0,0.0036006912430535665,0.0,0.0,0.003433353123863162,0.0,0.009299785985530544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012007056560753262,0.0,0.016826590368866908,1.0,0.0,0.0,0.0,0.0,0.0254078773753901,0.016339811593777134,0.0,0.0,0.006209851452119905,0.014485230983337751,0.0,0.0,0.008170056901957028,0.0014836345316277342,0.0,0.0,0.0,0.0020820622367629885,0.0,0.0,0.0,0.0,0.007326482911887708,0.01706897184211789,1.0,0.009551837952585603,0,normal,Normal
0.0,0.02079652153344431,0.006526674271593175,0.0074261327740262496,0.0,0.0006100036039983544,0.0,0.0,0.01491358106630489,0.002650578843470477,0.0,0.0,0.004402283081903054,0.012024765290018889,0.003301282642461776,0.011462984516049404,0.0,0.010419541977581652,0.0,0.006015911127930081,0.01282565336735943,0.011831659717007533,0.0,0.005836054341781636,0.0190680659761644,1.0,0.0,0.0,0.9939977813097667,1.0,1.0,0.0,0.00852612963985013,0.00991042846569963,0.002762140735751876,0.0018437284484768485,0.007145311437471475,0.005822450536667947,snmpguess,0.014708313344722135,0.009992953564974415,1.0,0.008092717487822924,0.018767076228872026,0.016194741142589106,0.0,0.006605861759187981,0.01241401441687364,0.008189935211195442,0.0,0.0,0.0,0.0,0.0,0.0,0.013762021880476429,0.0,0.0025920631874941503,0.01948016110935796,0.002174306759358393,0.0,0.0019462015768758657,0.0069337904464107595,0.0011841762989622828,0.0019019546435124783,0.007133180680093998,0.0,0.003641412683695813,0.0,0.0,0.00725714202317413,0.0037562414559136953,0.0039618372996463825,0.016430439860025254,0.0,0.0,0.0060134644790812855,0.024509473565491113,0.0,0.0,0.0,0.0,0.0,0.0,0.0013509629407515242,0.0,0.0,0.0,0.004224055002081832,0.0004649666197723816,0.0,1.0,0.0,0.010955735805340783,0.006062183349907305,0.00587387622034494,0.0,0.0,0.0,0.0,0.00016876717406846099,0.007495921697215109,0.0,0.00037452408885473764,0.005240811931297627,0.0,0.02785528650589787,0.0056100172410363195,0.0,0.009554731503587759,0.0,0.0024475629587028974,0.0,0.0034398571850914705,0.0,0.006656709646357882,0.014671849070810488,0.0,0.0017801619357256744,0.0026850990624518976,0.0034017147990954458,0.992901051695976,0.012631605439615952,1,snmpguess,R2L
