duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.005243221038698132,0.08499286053167819,0.12661733697342056,0.04206202688950167,0.0,0.02637081064729607,0.21072199522428203,0.0,0.8923932099468624,0.0,0.06201092556487097,0.028588951794531275,0.0,0.02491762713876368,0.0,0.048776805218373506,0.0,0.01257778167415902,0.0,0.031533224554105836,0.0,0.0,0.04255519565048785,0.0,0.10326230688824306,1.0,0.0819898747272216,0.0,0.08977003524662036,0.9007003415464274,0.936266094333333,0.0,0.10013820839709198,0.1264648979316649,0.050216415345663505,0.11693638123137805,0.0,0.0,normal,0.07190344137315637,0.9910425457529501,0.0,0.04854201620861087,0.020257064058302132,0.0,0.0,0.08194880191013737,0.07097589874415008,0.0,0.0,0.0,0.054543754475232256,0.0,0.0,0.033622438182830394,0.17726043480345322,0.0421649437393881,0.0,0.0,0.08395674528623592,0.0,0.0020254902974427536,0.17037715041666088,0.11111428342666965,0.03197164640233103,0.11466222921098679,0.7149188314994253,0.08949454077051403,0.07575270451005092,0.0,0.21956236503610338,0.06609457210503854,0.0,0.02299253468653465,0.04069984800043775,0.1317307735441865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15979533412639657,0.038267342911193485,0.0815724373076488,0.2013441943021882,0.03287046840552725,0.0,0.0,0.0801669235735614,0.029615513315389114,0.0,0.0,0.03112241030651925,0.0,0.0,0.0,0.019658429728359388,0.11479302082286935,0.25921016942121705,0.06116047992666401,0.0,0.011434310628113046,0.0,0.053219051980047574,0.0,0.03261912388550338,0.0,0.0,0.0,0.0,0.0,0.0,0.15432353751128114,0.010285299432428962,0.0,0.05011579262987307,0.0,0.8859730351542008,0.06999553383948395,0,normal,Normal
0.046572289805244554,0.0,0.0,0.0,0.0,0.0,0.0,0.2240816295191475,0.13689413800545275,0.0,0.0,0.030621988155747067,0.07632120227285678,0.0,0.0,0.0,0.0,0.1721464914742946,0.0,0.6804995965876736,0.03169645115660717,0.22710876684242062,0.0,0.9018991688042544,1.0,0.07629648992600929,0.9570945899404154,0.07564504383745714,0.8505215739866436,0.0,0.10537298390676025,1.0,0.0,0.15076071006578096,0.08849730268068405,0.0,0.965970846031252,0.8685107149970253,satan,0.08526887637922136,0.9557144485940888,0.0,0.0047503176120867845,0.024244170217632522,0.0,0.041435231323119104,0.10027703347722126,0.042720879526038036,0.16660014347635516,0.0,0.12515805701464333,0.05068346270910076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919677424592055,0.11522760154395051,0.02242288202847252,0.0,0.0,0.0,0.0765286063648782,0.0,0.14249915496679458,0.0,0.0,0.0,0.036610062511903074,0.016668262660586516,0.0,0.06350402173776942,0.003223941092011938,0.10195965869042037,0.07068676570511766,0.0,0.06619231416541577,0.16888991942868273,0.08093201732982891,0.0,0.05594556300341489,0.16351963238573128,0.0,0.04066131104629231,0.005633500797859382,0.9843838185558401,0.0,0.07272415814526874,0.12517527027792266,0.1078200468626238,0.11066141077443775,0.08638677593151456,0.0,0.012437360985226062,0.10555773362807819,0.0,0.0,0.07601792122542166,0.0,0.0,0.01270519178513524,0.0,0.0038696575770940374,0.0,0.00502426486446473,0.10848820287550975,0.08802473313828088,1.0,0.06440247705274492,0.030664296420518294,0.08461555941335605,0.015915366189365673,0.0,0.2077571537331506,0.0,0.08895127235360112,0.0,1,satan,Probe
0.02017856421037261,0.0965088045399759,0.0,0.1469036796140308,0.0,0.008875217096510589,0.0,0.10651976841709812,0.05602617180303946,0.0,0.0,0.217860006151752,0.0,0.0,0.0699730094470188,0.12562118056793178,0.0,0.0,0.0,0.09152173191702749,0.0,0.0,0.0,0.13618955215865977,0.0,0.9398756755585095,0.024860654085364683,0.3726546335626135,0.987396917929345,0.8095821461096582,0.9615246745946759,0.06842840915302108,0.0219448313832081,0.0,0.0,0.0,0.0,0.0,normal,0.0,0.0,1.0,0.0,0.0,0.0,0.061467091385850596,0.0,0.005657863846764987,0.01833364975240148,0.005195946930490936,0.0,0.0,0.0,0.09932079584431991,0.9529742374508656,0.015131308190161358,0.0,0.03694104587088887,0.0,0.07518641072878411,0.0,0.0,0.06701018905424937,0.012107238892017346,0.0,0.04887151841687263,0.0,0.0,0.0,0.0,0.0,0.0,0.07972450539368225,0.1200678866175587,0.03855418847275811,0.0,0.0,0.0,0.10964937853585238,0.024653378138943475,0.07648032282871398,0.0,0.0,0.008941841979760569,0.26141658151114083,0.0,0.0,0.0,0.0,0.0,0.03058441825249163,0.0,0.0,0.10509286787156456,0.0,0.18538198972249317,0.004861308803399394,0.0,0.005974052493191092,0.0,0.0,0.15200451363403047,0.06963099876526775,0.0523065527225792,0.06815892150962011,0.07849908370832885,0.01217095237847887,0.0,0.11817060267616641,0.04233136034823296,0.0,0.028931678542061096,0.0,0.0,0.01014988927831817,0.0,0.0,0.02984348834641333,0.050307764119469245,0.0009753920214496418,0.0,0.7814063669994084,0.0,0,normal,Normal
0.0,0.07401878929911508,0.007197719200992473,0.0,0.0,0.0,0.0383037469033246,0.0,0.0,0.0,0.05322949038025929,0.0,0.0013060940138819406,0.09027565284501349,0.13358437584457553,0.0,0.2139058121563489,0.11830731323326911,0.13626204322651914,0.47015181806889306,0.0,0.9236968130358663,0.8596614516739634,0.0,0.0,0.0689797639751711,0.0,0.0,0.8817485393410966,0.0,0.10819334099549226,0.16601194565014118,0.13923124780853932,0.0,1.0,1.0,0.0,0.0,neptune,0.11400051306137314,0.9444592410333285,0.025767041467555447,0.0,0.0,0.0,0.0,0.0,0.004216285922573178,0.174487547781205,0.0,0.0,0.03845149506818943,0.07790969796031706,0.11010692922486093,0.0,0.009497007608806209,0.0,0.1253325651576486,0.0,0.2134133494248859,0.08805864762103904,0.0,0.07772318299019894,0.11777027050991727,0.0038921458576985143,0.0,0.11937260184892518,0.12992941267238486,0.0,0.04874393294333849,0.0,0.05624969778217159,0.25723848460139226,0.0,0.026072081758199535,0.052244389809867633,0.038820875610943426,0.0,0.0,0.12157257748902175,0.04343445919065867,0.0769792387001137,0.03607766217301864,0.0,0.0,0.0,0.0,0.0,0.023824650663742147,0.0,0.0,1.0,0.1588438327062158,0.0,0.06501924435604677,0.0,0.0,0.00348191818462398,0.0,0.011415959320200258,0.0,0.0,0.05993058882747729,0.044681898508549665,0.03142137369107311,0.028549345987660332,0.14228683674330256,0.0,0.05154854130543546,0.0025978504962221927,0.0,0.0,0.0,0.0,0.06767518387211338,0.0,0.0,0.9002946481062732,0.017683694529062967,0.0,0.0,0.012836510752448703,0.0,1,neptune,DoS
0.23783573868270316,0.06444624896866369,0.0,0.09420260034289994,0.14319052239592922,0.0,0.0,0.0,0.023012098019597988,0.0,0.11648306462474678,0.0,0.11876262224945096,0.1096504267985758,0.13176393578516157,0.08518276045876608,0.0,0.0,0.15377065246239763,0.06600679511304132,0.0,0.05973247885665939,0.0726773032281504,0.004976824985748958,0.0,0.9138044447288214,0.0,0.018479367950353997,0.7643948398365431,0.24644663723110016,0.3304462235221989,0.0,0.10011610907785831,0.0,0.6418659736088912,0.42922927180588155,0.08238077624109051,0.09707443031833861,processtable,0.0,1.0,0.0,0.10347174942972065,0.05882325045579828,0.1664701870768754,0.01047592999419617,0.0018539058960639944,0.18364188122759587,0.0,0.0,0.0,0.09500359620944868,0.0,0.050865532199030186,0.021058699724362976,0.03702806411258982,0.0,0.09897816217938157,0.08561078497621752,0.05539792904578065,0.04960651349072235,0.0,0.1430824642126372,0.0,0.15560798294913977,0.0,0.0,0.0,0.010147000135083902,0.0,0.04683055643160753,0.016183665101210897,0.0,0.0,0.1278769963863426,0.0,0.014397278132208376,0.0,0.0535014756808693,0.0,0.0,0.0,0.01328689907667989,0.122071922988679,0.1326283224995595,0.0,0.0,0.0,0.059067229017110236,0.0,0.11486114449855384,0.10997828990676417,0.0,0.11586650346605816,0.0,0.0,0.0,0.14031730613461754,0.0,0.0,0.15677367716365312,0.0,0.9016517184067139,0.0,0.0,0.0034204312360328277,0.0,0.0,0.0,0.0,0.08451372182755422,0.165285182203588,0.04193783606639786,0.0,0.0,0.0,0.007420510240011899,0.02860071713533971,0.06401768525557522,0.0,0.0,0.8476346492023207,0.0,1,processtable,DoS
0.0,0.0,0.0,0.03736126447593166,0.0,0.0,0.052608246079221876,0.18413585595083284,0.0,0.0,0.0,0.04143693016006003,0.05413309717731725,0.0,0.0,0.0,0.020772904651561615,0.09131044610454886,0.16035772762138145,0.6311815721071131,0.02711612500584331,0.03259629446080399,0.0,1.0,0.992333612799814,0.0,0.06931997890924477,0.050531034774749156,1.0,0.019328499617106892,0.0,0.0,0.0750785057320481,0.15168497212862198,0.0,0.11455565355481129,0.9960408360973058,0.9482597323267995,neptune,0.0,1.0,0.0,0.0,0.0,0.10449304793068791,0.0,0.03868461906032377,0.0,0.12821121566458407,0.027006975425329136,0.08369905725923377,0.030613144820741553,0.04725372084492481,0.0,0.0,0.0,0.1563579023329056,0.0,0.0,0.0864005213981639,0.020203066293963408,0.1792701109272514,0.1214639162450157,0.0,0.0,0.07523341922857918,0.07054814779281801,0.0,0.0,0.17305026408668606,0.04368128064892011,0.0713449338521294,0.0,0.06347497961816402,0.09451001154170247,1.0,0.0,0.25000949866850286,0.11051233783238004,0.009856806340200351,0.0,0.17928334434198112,0.0,0.0,0.04830953695163522,0.11878468646384566,0.0,0.0,0.02876099412048069,0.1005874617126731,0.0,0.0,0.04700927391841778,0.10911379069999644,0.0,0.0,0.0,0.01329049384692095,0.0,0.0,0.10465403406875957,0.04420299244917189,0.0,0.0,0.0,0.09461703211163941,0.0,0.0,0.16722901640157323,0.0,0.05810058565154366,0.0,0.0,0.988542354636638,0.17839274820385587,0.04972511424544696,0.02051732889332603,0.08842086998473558,0.04587761652297873,0.1447506699520365,0.011877478488267132,0.05994502962312344,0.0,1,neptune,DoS
0.0,0.04767024317457217,0.0,0.06059822678074578,0.0,0.11400414960058652,0.0029558213122688874,0.0,0.03601071784181721,0.021672276006105797,0.0,0.11967718428398844,0.06850877831872543,0.0,0.0,0.23143943671585007,0.0,0.1812119793375297,0.02430026042051495,0.3644248822958024,0.1001461267952752,0.23188065493456309,0.0,0.7865924110934582,1.0,0.10109310920791387,0.06340839794981439,0.13797634932604105,1.0,0.14726505463224937,0.14510792275691653,0.2750923620078379,0.0018051052762615288,0.021070078341287747,0.2091647227940825,0.0,0.9152777444276072,1.0,neptune,0.08261695637557903,1.0,0.0,0.019738524261596713,0.024159762897188037,0.014352895526195664,0.013732742771351192,0.0,0.0,0.0,0.0,0.02511363078867131,1.0,0.2164579116959484,0.04532021731444069,0.0,0.07989762390624316,0.0,0.02254666676587215,0.015559534500195846,0.0,0.0,0.027368897666842192,0.0,0.015219685125835686,0.1616457620052706,0.015388934072500192,0.08482628014292026,0.03666990742526259,0.0,0.0,0.0,0.08366392891022167,0.0,0.0,0.06035748884781497,0.0,0.0,0.0,0.0,0.0,0.0,0.008000908975609145,0.0,0.0,0.09141339253212755,0.010332243513891061,0.0,0.22998728454503256,0.08117324470550494,0.0,0.08858057174064195,0.0,0.0,0.0,0.02348511560613635,0.0,0.0,0.020517721708492163,0.09940020200573702,0.0,0.07767198555890541,0.005709864942672989,0.08707591192439208,0.0,0.0007445817992099112,0.0,0.18397658705482822,0.06658011778185063,0.0,0.0,0.0,0.06445179905115006,0.0,0.024138840808585568,0.9936942304174442,0.0,0.0709655032634171,0.16646103234757356,0.0,0.0888009569204039,0.0,0.04155944102236052,0.0,1,neptune,DoS
0.15605325195594122,0.0,0.0,0.0,0.035758768770823346,0.00519279315684144,0.0,0.15401874997826576,0.0,0.2222873424666031,0.12782616320526075,0.0697127452542351,0.0,0.08085841213328787,0.12203549634701072,0.04070648977109772,0.0,0.0,0.028354443336055826,0.31378166753799436,0.11169003952494289,0.8946548285292539,0.9085531833858242,0.2289073298386197,0.038788822964135876,0.0,0.2190365564096306,0.0,0.8048356399223106,0.04893840767903368,0.01434602623231776,0.09737261054528877,0.0,0.004180885843118413,1.0,1.0,0.0,0.0,neptune,0.0,0.959969437235038,0.0,0.15094400308646463,0.05237733459961511,0.0,0.0,0.02191437983811697,0.19332121781268144,0.0,0.0,0.19763859361883482,0.023168502347866618,0.0,0.07272623701717493,0.0,0.0,0.0,0.01679086117649552,0.0,0.030043181199940917,0.007101783869160338,0.07117305511118491,0.05839656567710216,0.0,0.0,0.0,0.012922471848056333,0.0,0.04973423055439099,0.0,0.0,0.0390429150884283,0.0,0.18164975751274476,0.0,0.0,0.0,0.11189745636122198,0.016577706825611785,0.0,0.007169416516318486,0.0,0.0,0.0,0.0,0.0,0.036256968493304516,0.10293223479134431,0.0,0.12301525731198322,0.0,0.0,0.0,0.04942153293957944,0.0,0.0,0.0,0.0,0.05942364578804185,0.008175631154195985,0.0,0.0,0.8199486403802172,0.01896236515308024,0.12977913563494906,0.0,0.0,0.0,0.1407662538379122,0.07355807214155247,0.0,0.0,0.0,0.0,0.02053413560301325,0.06310494272258206,0.0,0.9236826910198477,0.0,0.19269196696864094,0.0,0.0,0.0,1,neptune,DoS
0.12039069381644465,0.0,0.0,0.0,0.04627086845697116,0.0,0.0,0.11227275237554737,0.9875169093921539,0.016787360751276553,0.04649998191024729,0.0,0.0,0.12730711559626265,0.0,0.0,0.0,0.0,0.22582174807837188,0.18334264858745894,0.01755227957522055,0.10509579827558863,0.0,0.008744292924160135,0.0,1.0,0.0650540700080544,0.0,0.19764524982120937,0.8972980640203997,0.8149558673654504,0.0,0.022483953714400023,0.12363393283560496,0.0,0.048623364597492315,0.0,0.0,normal,0.024204105829161715,0.9648589478829903,0.0,0.09446282216900814,0.0,0.044658979450764226,0.07492216264304946,0.1394382828722293,0.0,0.0,0.09067855510452029,0.012892259220197084,0.1485331249242923,0.0,0.06323832608783594,0.0,0.14149008372822555,0.009924005146949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14860537199596224,0.1021159311440017,1.0,0.08646328891135831,0.0,0.07309632771483841,0.06969869212456628,0.07567708252347316,0.10798449161321813,0.0,0.0,0.052669110047924295,0.12138200617847746,0.05329324943896732,0.0,0.04676156945943821,0.0,0.0,0.07778207928216571,0.0,0.08214952810055884,0.0,0.0,0.0,0.05477630104467177,0.0,0.0,0.11572369450409602,0.0,0.0,0.041349623888112544,0.0,0.08274083972230319,0.0,0.0,0.11095269803309174,0.0,0.0,0.13164241479123664,0.09694418236927017,0.001567535971496677,0.03226548743115703,0.0,0.05405786914929439,0.15699395571877617,0.0,0.11866727357776874,0.0,0.11893256361899232,0.024320470458518515,0.08975386359604556,0.0,0.04828541316534287,0.0351222381350625,0.0,0.1335983925964224,0.0,1.0,0.04188798208749069,0,normal,Normal
0.06015328655453117,0.0,0.0,0.1730344688961545,0.0,0.018528239892110075,0.0,0.0,1.0,0.0,0.0,0.1694471063622467,0.0,0.013869063925183528,0.04129550649922703,0.07871799937889211,0.007725550211618512,0.009871916972937708,0.14190491459056828,0.0,0.0,0.1198925009423128,0.0,0.0,0.0,1.0,0.0,0.09590646903352174,0.8696429203613489,0.4569470269835926,0.38269948508530605,0.2704599436391667,0.241497409253822,0.0,0.0828283741242612,0.18695617278580828,0.5657088047929955,0.0,mailbomb,0.02758112638979566,0.8741175314467802,0.045042360993485006,0.054170979045297656,0.08645761743290326,0.008918439675308391,0.04744682086402774,0.0,0.018818608790103726,0.0,0.040090657015112274,0.0,0.02445051979358902,0.0,0.21343674844808952,0.015942068884515385,0.12135677436721866,0.0,0.0,0.0,0.0,0.0,0.0,0.03585769925597223,0.0,0.0,0.0,0.0434580356403834,0.005950623492843997,0.0,0.0,0.08829261135325665,0.0,0.037425603419338725,0.13864098413073894,0.0,0.0,0.00613411682853585,0.10993308161398736,0.02390382087367489,0.0,0.0,0.0,0.017486625479032538,0.2594922692994864,0.0,0.0,0.03426725376444007,0.0459773518433029,0.04985550240534422,0.0,0.0,0.05455545561398545,0.0010402339973063386,0.0,0.08858220215877473,0.042221277971442074,1.0,0.05463948641810709,0.0,0.0,0.0,0.0,0.0,0.0,0.039147740397665526,0.003172305817663112,0.0,0.0,0.0,0.15289588850467606,0.06162033021250138,0.0,0.08722964594963147,0.03242753285916444,0.1876870817039551,0.10815244691189728,0.22156484160570944,0.0558519986287263,0.08408232071973154,0.009500848230996865,0.0,1.0,0.0,1,mailbomb,DoS
0.0,0.0,0.13325632452023864,0.00492549061901514,0.0673683095733957,0.08441776012037777,0.00716017713089636,0.14152188263513196,0.7851485055376981,0.1617211807948929,0.046865881140028966,0.0,0.0,0.0,0.20158713465675035,0.0355731632196817,0.0,0.0488617545353579,0.05660097558474231,0.0,0.08166470553475919,0.09581928800086853,0.15527900451838794,0.0,0.0,1.0,0.050026484985448184,0.0,1.0,0.9667346738192207,1.0,0.10782392910498065,0.0,0.1644621396382674,0.0576584695279253,0.17871629900590452,0.0,0.0,normal,0.0821932537700179,1.0,0.0,0.0,0.0,0.1459037888780097,0.0465423923301473,0.07591268192550726,0.0,0.0,0.0,0.1757101622340216,0.012514419968775885,0.0,0.0,0.08533788319950868,0.0,0.0,0.10596029262059188,0.0,0.03611534915812468,0.0,0.03677893713252981,0.0,0.0,0.043792544444731046,0.0,0.8414332421950723,0.0,0.0,0.0,0.05401993833361746,0.06628857757196875,0.0,0.0,0.0,0.11293789103137607,0.12500843190364655,0.06732620903923453,0.0,0.0,0.0,0.041319009998774824,0.0,0.15174557140785694,0.03172206587558324,0.15237158313568647,0.0016413502539161147,0.05267517499000116,0.1259277307494798,0.05402071195792403,0.10182050635108725,0.0,0.0,0.18046593648244336,0.07775100496436889,0.0,0.0,0.0,0.06001966747334269,0.08170696593724272,0.034578932401659684,0.13162072021528526,0.0,0.08653675884372515,0.026499890536529225,0.0,0.11974539946288335,0.0,0.0,0.08520336089953418,0.15971288542522244,0.013045608487098258,0.0,0.0,0.14727229776008335,0.034486255376830914,0.0,0.05989010551926684,0.04694354156270839,0.05644768330134606,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.019428223911620888,0.0,0.0,0.0,0.10209826996547888,1.0,0.0,0.04506501815505546,0.14527597832720404,0.0,0.0,0.0,0.0,0.044377948007529214,0.0,0.024723122091988473,0.0,0.27367211346056014,0.0,0.0,0.0,0.0,1.0,0.056143628868133226,0.0,0.44980030569183227,0.8086817984037213,0.9872097933811825,0.08234036956716957,0.0,0.13979618618837752,0.09326904450706092,0.0,0.037890703129637354,0.1183611082675866,normal,0.0,0.9328923916904728,0.07656002420324515,0.0989765433941095,0.0,0.04155256902319487,0.0,0.0,0.0,0.0,0.004568169161960778,0.03640333575885459,0.05301348992657817,0.0,0.0,0.0,0.0,0.005425194079037501,0.05484849200426444,0.05111913059558561,0.0,0.03467807510749687,0.23645112769896823,0.0,0.011485686105287008,0.07172073721419323,0.07089530746113036,0.9509850683549036,0.021896743085403982,0.0,0.08070280629218173,0.0,0.098654032263161,0.01913594478628959,0.048209987571407306,0.09469574354465574,0.0064375635947995155,0.08275211152702744,0.09293321041783495,0.0,0.055752723463929156,0.0,0.0,0.0,0.0,0.0,0.06894235465931049,0.03263149289549198,0.14730661732229525,0.0,0.0,0.0,0.0,0.03234121792715558,0.08745995958702239,0.0,0.0,0.12232770532719438,0.0,0.00921991715381972,0.0,0.027003922412904047,0.0,0.0,0.04533679747546868,0.028339500016681465,0.03366634910325064,0.04898831366259153,0.0,0.16172330099278062,0.0,0.014940435144148292,0.0,0.02384421846706868,0.180161823617822,0.0,0.0,0.0,0.11389031930982732,0.009183157738646332,0.0,0.0,1.0,0.0,0,normal,Normal
0.20016476586395493,0.032949966897687026,0.0,0.0,0.0,0.0,0.0,0.13729696374554806,0.1713148047302417,0.0,0.0,0.0,0.07552707873471794,0.0,0.0,0.0,0.04518068798440547,0.0,0.08512469665361735,0.08075885319115324,0.10935696665382634,0.12571081540163015,0.10992841057217362,1.0,0.41573706235754737,1.0,0.11000046585455786,0.6312398414096402,0.5831303479727238,0.303508699895176,0.32534985037379033,0.0,0.0,0.13101521321979712,0.05745894537313215,0.0,1.0,0.7034389912584111,mscan,0.0,0.9401568730086808,0.0,0.0,0.0,0.013786204174527314,0.0,0.12971817368358585,0.014869333429217172,0.10746054180567938,0.034386196765780835,0.14289857810457507,0.0,0.0,0.10451651770804565,0.0,0.12683071899696063,0.0,0.13736478489006118,0.062091906351497944,0.18943024426233396,0.0,0.0,0.0,0.13934032613628686,0.0,0.10255076542815984,0.018416672590857823,0.0,0.0,0.09759702052993834,0.0,0.0,0.0,0.0,0.0,0.0,0.02953146610133511,0.05638784670798822,0.0,0.1710801553214106,0.0,0.028870505045254236,0.0,0.09277107729984105,0.0,0.0,0.0066346290653076165,0.0,0.0,0.0681725774416465,0.0,0.0,0.007667618586287745,0.13913228142443065,0.04804338689717442,0.09128665156715472,0.22762991894376366,0.06732318792976368,0.0,0.0,0.0,0.10043433168964427,0.9352684428228023,0.07342664126485764,0.0,0.0895433878737275,0.0,0.0,0.15638972920846958,0.0,0.0,0.1453553309446378,0.04347437266288859,0.052083975097549584,1.0,0.08475756210602858,0.1225212160026185,0.0071441545425508365,0.054028013864632275,0.0,0.19986848616043518,0.04601878430072903,0.05153908136925417,1,mscan,Probe
0.0,0.0,0.0,0.0,0.009532732890281607,0.11634844205823364,0.04269466463181468,0.1215767984317969,0.0,0.08098667493883399,0.0,0.14881241121468095,0.0,0.0,0.0,0.10846994325712883,0.01635191164629125,0.055719003205598264,0.032213636382125176,0.27373301276592127,0.08165743097051807,0.07296935687891878,0.0,1.0,1.0,0.0,0.030223251383269326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,neptune,0.0,0.9355955805438704,0.0,0.0,0.0,0.09327717225501382,0.0,0.14223798535055457,0.0,0.02515226313632142,0.0,0.05280215859959242,0.0,0.047755472913523105,0.06389644018813818,0.11885659067182855,0.016492631916306736,0.0,0.0,0.0,0.0,0.0567405397881134,0.0,0.08428030257658142,0.0,0.06176473490950832,0.06031333953692754,0.0,0.0,0.0,0.0,0.0,0.09372689535044004,0.0,0.0,0.1387121351159221,0.02306098321766351,0.08486760382758411,0.0,0.2944644220008067,0.10632299028132666,0.0,0.0,0.0,0.16413245844681482,0.0,0.0032517832414965366,0.0,0.0,0.14301156682530392,0.2530556656309379,0.06233805370955653,1.0,0.0,0.06188708090473725,0.0,0.0,0.0,0.14481130006253415,0.02446640789523354,0.1503971759245073,0.09857640640612597,0.06249936776763524,0.0,0.014228160224337545,0.0,0.0,0.0,0.15301680604399615,0.0,0.0955964055764408,0.0,0.07916116101549144,0.06675552603608603,0.8159969273319754,0.04082441440333661,0.16745415865911392,0.0,0.12914749608599302,0.06218821394449695,0.06334050461094502,0.0,0.085005292772311,0.0778657898021564,1,neptune,DoS
0.0,0.06566890299644174,0.09392142039320951,0.0,0.11296644676227781,0.23509395757476625,0.0,0.0,0.26057544399778365,0.0,0.09397751183199897,0.07042820953360097,0.0,0.0,0.0,0.05217221876634305,0.127815935066447,0.10797020858390115,0.13915985641850884,0.0,0.08943923916229019,0.0,0.0,0.7597217284472969,1.0,0.35655355562025803,1.0,0.0,1.0,0.45985867898871324,0.3293595787897501,0.3052194337175449,0.14977976312729413,0.0,0.00950870145498755,0.15544173207631218,0.8112474699085794,0.9377259116553793,mscan,0.13020241571075555,1.0,0.02925383805444172,0.0,0.0,0.025904750765765195,0.18565242150099703,0.13791722307574095,0.0,0.11801142058486616,0.042967072503640284,0.027099990393939694,0.0,0.0,0.19397036426004136,0.11048639589498566,0.04969168290781522,0.08579462215118344,0.05579136747634883,0.15217804131357457,0.0,0.0,0.0,0.0,0.06350876747254704,0.07802238693676629,0.0,0.1322625057615361,0.0,0.0,0.05815523021124411,0.0,0.0,0.006580783376743803,0.0,0.18379560209795884,0.0,0.021927864008066584,0.02132274758592631,0.2167571635932266,0.0,0.04438959228327248,0.0,0.0,0.05031434017007831,0.09674728590398302,0.006033714387573589,0.04090674657600135,0.0,0.0,0.9762150143589847,0.07760400649352323,0.0,0.0,0.0828610587100303,0.0,0.0,0.0,0.0,0.21127298694730612,0.012626747005372708,0.0,0.0,0.048818937833360956,0.015185546331263473,0.08084216695924165,0.0,0.0,0.18286840831632456,0.02768339412742974,0.0,0.0,0.1297574901934135,0.15362732785207,0.9677027045028452,0.026150129967766417,0.0,0.0,0.0678010368324944,0.0,0.053135725378347404,0.15851059269252255,0.0,0.0,1,mscan,Probe
0.0,0.0,0.0,0.0,0.0,0.12390646222626144,0.08324598220284987,0.0,0.9506770978132476,0.0,0.0,0.0,0.020732828602844974,0.0,0.08179676693647753,0.0,0.08062514946196642,0.0,0.09187591461386765,0.07050560560390987,0.057011319760229814,0.0,0.0,0.010847720806072096,0.044890103429949174,1.0,0.0,0.19539210316228944,0.2201045635058335,1.0,1.0,0.0,0.12581623991501653,0.17856895967472514,0.2147720867448015,0.04154171854001745,0.0,0.017958750768732844,normal,0.0,0.9713670115681019,0.0,0.0,0.0,0.0,0.03927584639944405,0.04303192775511763,0.0,0.0,0.04201924768076869,0.07805780638328913,0.0,0.05792521136554312,0.0905580120517791,0.06406632945917927,0.0,0.0,0.0,0.04856021710667771,0.0,0.023867731976131908,0.03678350692777757,0.0,0.13786980816543648,0.032002679788942216,0.16094658450815677,0.9418081129563984,0.1529960392916391,0.09857051105959669,0.0,0.15903749763180103,0.0,0.0004034945091120749,0.0,0.11952443710914602,0.0,0.0,0.08394937202732328,0.0,0.0,0.0,0.0,0.018935139337451116,0.048469438604136425,0.0,0.0,0.0,0.0,0.1113094013038129,0.0,0.13095802025475872,0.09025651677535575,0.0,0.014424073818533459,0.057693687204614756,0.05263276638077933,0.0,0.03452414003698981,0.0,0.0,0.0,0.0,0.02839627405793646,0.0,0.0,0.07130732067086752,0.03594499959929897,0.0,0.045535702037084985,0.0,0.0690183471059497,0.0,0.0,0.09427261393323297,0.0,0.0,0.0,0.12174905592893831,0.0,0.02625768188149203,0.04322975125740364,0.9999654157820679,0.0,0,normal,Normal
