duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.079324431632418,0.20982452476331281,0.0,0.0,0.0,0.03697053510138304,0.9718459072541837,0.01835646210657978,0.0,0.0,0.0,0.08431680715227403,0.0,0.0,0.10315492891721074,0.0980789863406965,0.0,0.1416803165323305,0.00048667619577660685,0.08063850671127193,0.031409735348326806,0.0,0.0,1.0,0.0,0.0,1.0,0.848127489605829,0.9088109186619953,0.0,0.025518050290555195,0.0,0.0,0.08257537564457157,0.041617158001067606,0.02027750897254519,normal,0.16150786905223977,1.0,0.0207096874316493,0.0,0.0,0.1664698776713504,0.022450426463870285,0.0,0.0,0.0,0.0,0.08429741077655768,0.06456013594504627,0.0,0.10175185681448756,0.09405390711731841,0.06183604870490753,0.02483790876672986,0.09301229222012132,0.060174783392659116,0.04522263942244287,0.0,0.0,0.011154665790454075,0.09159127334778117,0.06983639432283553,0.061883277824101524,1.0,0.0,0.04176704756047143,0.10423343580098642,0.05754520511042546,0.005712088149102169,0.06454947921766445,0.0,0.0,0.2754337925424978,0.0,0.0,0.052258097820087925,0.0,0.19109424113297982,0.0,0.04372175848495286,0.07874024158362548,0.06353119910598919,0.0,0.06722644394116183,0.0,0.13062753022703455,0.0,0.06170862942423519,0.07627958575062457,0.005781805888778447,0.0,0.010008594068502286,0.0,0.009011783693621652,0.0,0.12058207664082209,0.06568683181799911,0.0,0.0,0.07568409212724882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489747464921258,0.07581687962833282,0.0,0.0,0.011652653516368992,0.0,0.03066562714568047,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.10203653488461684,0.0,0.05678408171443063,0.0,0.07292908500198324,0.04578363238528737,0.0,0.0,0.1469527591755104,0.07234524154254077,0.01482112825055183,0.0,0.07628219111902074,0.0,0.0,0.0,0.0,0.08984553263964322,0.2051607986269394,0.36562344351600534,0.06979052838480435,0.0,0.0,0.11648858622486687,0.23706042512616424,0.07947741264149753,0.6333642402661824,0.10815042409836993,0.8859879054828622,0.0470916025468128,0.0,0.5501181731187508,0.7958444033101215,0.15662028447461546,0.0,0.0,0.35672290097025855,0.029705526245677474,satan,0.0,0.029395697163119423,0.9363116926113768,0.04560655182028924,0.022332487802096027,0.0,0.0,0.11080004248778175,0.027803880739957,0.07298517211849363,0.06392463079373244,0.0,0.0,0.0,0.13348980416991435,0.0,0.007562039804343452,0.09637599018112471,0.08020445490685545,0.0,0.05077858292722545,0.0,0.1420467071671071,0.0,0.07540924863391726,0.08456323319051068,0.13365372705560247,0.0,0.05079236841865789,0.02820848568440884,0.0,0.0,0.0,0.0,0.025211485547523158,0.013228462991126587,0.0,0.07714626471622965,0.0,0.0,0.0,0.10518657740848564,0.0,0.0,0.0677383079022542,0.026923757436367053,0.019347695428952854,0.015253460038118123,0.0,0.0,0.0,0.03624562922636377,0.978019038847447,0.0,0.0,0.0,0.0,0.08456575538909017,0.0,0.018529440413087985,0.0,0.02627678175696399,0.06938759746153976,0.016607059760797856,0.0,0.0,0.0,0.0,0.09473500661603998,0.016767337850538768,0.0,0.1461592536037056,0.11082492263298743,0.0,0.0031618100691117954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,satan,Probe
0.0,0.0,0.0,0.13692351458965543,0.1509180611633362,0.0,0.0,0.0,0.9612259131728351,0.03655981161733153,0.08129815016256586,0.037334389693290476,0.0,0.0,0.05787684259599472,0.015383757741418992,0.13091343394261945,0.0,0.05645617609963817,0.028801808527426656,0.032679630822726354,0.0,0.003821877199313117,0.03494906026914607,0.0,0.9705470146003825,0.0,0.01836794840544823,0.29630409860406526,0.9091820859428418,0.8906778981659338,0.0,0.08921866379350216,0.05441335865511204,0.06014266823047623,0.0,0.0,0.0,normal,0.0,1.0,0.0,0.0,0.0207766454064881,0.0225870766950141,0.0,0.0,0.14316015920224978,0.0,0.07443877037303785,0.03174275978807962,0.15350334976824548,0.0,0.0,0.01235193230615099,0.0,0.2292857222171475,0.0,0.16229465974863141,0.04874826545798497,0.06408692773907189,0.10035788570618243,0.015696084562877365,0.2060827176561607,0.0032145876875520254,0.040892458293168905,0.890062490082794,0.0,0.0,0.12167762032816345,0.057252224640431275,0.0,0.14204755523994284,0.0,0.0,0.21631032434936148,0.15029799150622383,0.08285976976070014,0.2614621079062409,0.0,0.16170379561507078,0.0,0.10485306320529911,0.0,0.2232653194779277,0.0,0.0,0.0,0.0,0.0,0.05084079480105335,0.0,0.07938526277144647,0.0,0.0008663958993445822,0.0,0.04964153396640411,0.0,0.0,0.0,0.005348908096449393,0.19005152529839686,0.0,0.0,0.04921371357847289,0.0,0.0,0.0,0.01779258445414503,0.07835995889019448,0.0,0.0,0.0,0.0,0.06915560960279778,0.0,0.010979824594692048,0.0625360233812254,0.010689090471875816,0.0,0.0,0.9901900759268533,0.10623603137819736,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.12291902103839787,0.0,0.0,0.01972727589585096,0.0,0.022182737554270332,0.0,0.06796626184378043,0.04466825987707211,0.0,0.10056266139467636,0.08920548687820881,0.0,0.07544183106448185,0.0612308713516691,0.0,0.11479206274790643,0.06646255956657442,0.9556457686910741,1.0,0.2396254530640377,0.14974910237893235,0.1545150029556968,0.8825648214559648,0.3441119345393452,0.394585455406831,0.25846809835263296,0.062070142879954965,0.0,0.0,0.05546854473891817,0.9817186129985208,1.0,neptune,0.03883806841635087,1.0,0.11205111558634191,0.0,0.01369243377434213,0.0,0.17331618235964916,0.0,0.033318777821560445,0.0,0.0,0.0,0.13183190255123478,0.0,0.0,0.04508114338249261,0.0,0.0,0.12970575883307497,0.0,0.0,0.0,0.0,0.0,0.13539500107228894,0.0,0.0,0.0,0.043385668834195756,0.0,0.09052464695964679,0.02747351382007463,0.16545758774273778,0.10054090290965395,0.0,0.0,0.0365870793281126,0.0,0.19506970296213816,0.11120877887925813,0.0,0.0,0.0,0.0,0.06581696737361074,0.0,0.0,0.0,0.0,0.07033227810105004,0.0,0.0,0.0,0.14644100738718635,0.09480426147059193,0.1638025576781972,0.09824906771923364,0.0,0.0,0.002557733584486037,0.0,0.11523611439502675,0.0,0.9900138766404294,0.033814408696231334,0.021794891955318,0.04092612357651268,0.08605615563474178,0.0,0.0,0.0,0.1030805836282947,0.0,0.1703165393305745,0.0,0.9101413374213727,0.0,0.12644491732859744,0.0,0.0,0.031373769503976155,0.06400217014749152,0.0,0.0,1,neptune,DoS
0.0,0.20697871617513722,0.1422313827900078,0.0,0.0,0.0,0.09316944184699852,0.060649338744172276,1.0,0.0,0.0,0.0,0.0,0.008872508691223057,0.0,0.0,0.0,0.0,0.18412156464650972,0.019325021025918387,0.011311039200890839,0.03617648512291745,0.0,0.0,0.0,1.0,0.06139595688725438,0.3752994369246184,0.287827728796112,1.0,1.0,0.0,0.06255210380990527,0.08045827305862058,0.0,0.0,0.0,0.0,normal,0.0,0.9914569028609628,0.02829399732881649,0.07937587082458833,0.1536052320109137,0.14025742236186903,0.10322260935479709,0.0,0.09066107929087477,0.0,0.00248364172589792,0.0,0.039489854230190455,0.10028281115702807,0.1566434126564908,0.021461926155405205,0.0,0.09764189691736314,0.0,0.0,0.04518437501436608,0.0,0.24146112307127235,0.028823717965258927,0.05644173568967187,0.005743307535094488,0.0,1.0,0.0,0.08512568231096482,0.0,0.11131751739295269,0.0,0.0,0.23234541625293878,0.0,0.02075028656532865,0.051539685439251505,0.0220759184182938,0.0,0.0,0.0008356441377831308,0.13568495654087576,0.10671013822331313,0.0,0.0,0.19019668595824313,0.0,0.0,0.04034689657148351,0.0,0.03333092866313405,0.0,0.0,0.04643813545262013,0.0,0.0,0.0,0.0,0.0,0.03671214652391127,0.0,0.0,0.0,0.10464396597487904,0.127776644309288,0.029819447466013446,0.0,0.0,0.0,0.0037790321399249864,4.605668445646587e-05,0.0,0.0812415357754676,0.1000397140536402,0.19869336079806216,0.028069456468188637,0.0,0.0,0.0,0.11682481805072903,0.08378617513731826,0.979135741779836,0.0,0,normal,Normal
0.0,0.027931973816429697,0.011305498256401045,0.0,0.17124006082720858,0.0,0.0,0.08223572151807673,0.03371401237651403,0.0,0.0,0.009518118204349866,0.06488570454726149,0.0788977332851326,0.02269029902170914,0.0,0.0,0.0,0.01380880850660935,1.0,0.8626188745997337,0.009390600124238965,0.0,0.0,0.07029701252949072,1.0,0.0,0.06985283457754453,0.9401565534891648,0.949635265705576,1.0,0.11558918845992452,0.8695658619245523,0.0,0.0,0.010691378410535994,0.0,0.0049007239361107706,normal,0.037278211055793105,0.0,0.8266085964779533,0.1242699689147831,0.0,0.0,0.0,0.0,0.0014764666078884432,0.0,0.07039837004171086,0.0,0.18479527251626826,0.051800379794444684,0.05121400602447326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008326261613990846,0.19445564514878078,0.14250602659543407,0.0,0.04394183884485389,0.0,0.0,0.0,0.00435085506029824,0.0,0.0,0.08596150683538661,0.09442078188182766,0.0,0.0,0.09285674411104516,0.0,0.0,0.11604730779210728,0.272242889791769,0.0,0.0,0.024834049629666656,0.0,0.08569843613638649,0.04108556665730504,0.0,0.008582642584475964,0.0,0.9480105043316531,0.15527121357971518,0.0,0.08289420904365623,0.0,0.06853577784034112,0.0,0.07688467487722445,0.17366805792633613,0.0,0.1531629575353044,0.12146244880530584,0.08294153985147545,0.0,0.10351334568785836,0.02457584991181852,0.04456234093034972,0.08902496148093493,0.023437199644331042,0.0,0.0,0.0,0.0036772621464096506,0.050065850362931576,0.0,0.04272416848010789,0.015547556297070886,0.020992413886353894,0.0,0.0,0.8426327909825746,0.0,0,normal,Normal
0.0,0.04180861269427856,0.0,0.1941954235554514,0.254480130224675,0.0,0.0,0.0798530551024888,1.0,0.0033672997884085345,0.0,0.0,0.0,0.0,0.03103098828655774,0.01746956047461991,0.12319711413550971,0.11543275191967539,0.18636526457917515,0.0,0.061845691013693194,0.0,0.2759150110590751,0.0,0.07906364452211284,0.9866262668381166,0.0,0.16763335595517906,0.9682902799291158,0.936558338563888,1.0,0.08693557530102596,0.0,0.0,0.0,0.0,0.0,0.0,back,0.0,1.0,0.0,0.06535136853120586,0.15146476651849122,0.0,0.09213854801486472,0.0,0.0,0.029737884203560647,0.0,0.0,0.0,0.0,0.1008389808035328,0.0,0.09675802662760617,0.022311818106775322,0.0418691035432345,0.0,0.05917398230419681,0.0,0.01346156217333154,0.0,0.09060965267744932,0.038949805563277706,0.21050319434529194,1.0,0.048796304571099514,0.0454627198996328,0.1299226992729404,0.0,0.15467752508826862,0.01179257166222726,0.07014572867386908,0.04849468588303249,0.0,0.07988489075668455,0.10532118176118543,0.0,0.0,0.0,0.21092842895379868,0.0,0.0,0.05246168454325122,0.13398146498466884,0.0,0.029636964841771998,0.0,0.0,0.04658080590422364,0.0,0.06554255781668117,0.07518374289865605,0.06294817015171134,0.08875623109096933,0.12935471310129013,0.0,0.045392595106838136,0.0,0.0703266146965316,0.0,0.013753507313401931,0.17212021557867344,0.0,0.0,0.1290409041391332,0.0,0.0,0.0,0.0,0.0,0.05153233760305659,0.007492425057168097,0.052511278573097654,0.0,0.006553980751432527,0.10519865392567809,0.017362542481046992,0.06083563644560763,0.01217486838241209,1.0,0.023147410023362854,1,back,DoS
0.09207472552256675,0.1522242492680269,0.013826414975288191,0.0,0.009576368921539532,0.0,0.0,0.0,0.0,0.0,0.006142595217474504,0.07483352015777554,0.014864756697800878,0.0,0.0,0.06982811288093399,0.0,0.047940157271665486,0.0,0.06623477988291801,0.18421604114407794,0.9336353499970911,1.0,0.0,0.06615961930208988,0.98535879931134,0.0,0.051646052686837175,1.0,0.9302929155215329,1.0,0.0010050620770931378,0.12104081650443343,0.0009558115853323987,0.6611072499914499,0.602417537944662,0.4336264539194805,0.2811812177250528,apache2,0.09843618810204831,1.0,0.0,0.03148884637604555,0.04697020579746965,0.1304463974583505,0.0,0.1301931879331429,0.0,0.0,0.015243154731598173,0.0,0.025347705816619822,0.014498671006143021,0.0,0.020326209107520338,0.12316615950195138,0.09815031159391206,0.11862689273768456,0.0,0.027360146327632312,0.21511766447194797,0.0,0.0,0.14473761026099063,0.0,0.003856340560523111,0.898646007502203,0.0,0.0,0.049529444429536766,0.08062546985795045,0.1501471092658297,0.0,0.09087761402679706,0.013570203294821151,0.0,0.0,0.05117081519569954,0.13821455470534927,0.09168055693563089,0.0,0.1282402249289032,0.08798462389797157,0.0,0.06662993509979263,0.025153322537178103,0.11549074756360878,0.06238239429419876,0.0,0.0,0.07371389825118446,0.0,0.0,0.0,0.10541080249171064,0.0020381248923279542,0.0,0.11202300903005327,0.015120061057016847,0.06776667494685935,0.08823143740844465,0.0,0.0,0.0,0.004878849381299744,0.08097211979915611,0.18702560220227482,0.0,0.0,0.0,0.0,0.0,0.0,0.0627603166866318,0.03756880407703514,0.0,0.0,0.8381359023317664,0.04473460681231719,0.15670484692441555,0.0,0.0,0.06532655632441292,1,apache2,DoS
0.07265357243638589,0.0,0.18183943072197972,0.05794226676163183,0.0,0.029199414051146053,0.0,0.07837519689184948,0.0,0.08022763832219008,0.060824222138965746,0.0,0.046057749846273886,0.0730595001995009,0.0,0.0035400551688279953,0.08556907115151692,0.15432768008181105,0.0,0.030323581945441228,0.025244722186552083,0.8120488974692248,0.9985762976938165,0.0,0.0,1.0,0.0,0.03231428703033153,0.42152608355073307,0.3679750096605424,0.1835481014192015,0.1362012443331319,0.09040153615975995,0.12369392652520536,1.0,0.6350538610688696,0.0,0.4296917473988492,mscan,0.0,0.8903544550923921,0.015371599823084057,0.02046597746564313,0.17320627252083773,0.0,0.04562084115401169,0.03976171087616611,0.0,0.0,0.04588931034129599,0.0,0.0,0.0,0.0,0.0,0.10512617712708275,0.001716518935175903,0.0,0.027004852500664558,0.15836642874526813,0.0,0.08794186650691227,0.0,0.006460307774205378,0.05046223473046871,0.0,0.06108362237699449,0.0,0.0794607915907026,0.07155123594277235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054361668160259446,0.056577658614260534,0.10761054627659757,0.03378947458115819,0.0,0.1513990717163783,0.0,0.0,0.17165557197472175,0.0,1.0,0.03174243579980253,0.0,0.13768841003964602,0.0,0.0,0.03641826888060672,0.0,0.0503716636379462,0.1086404384206534,0.012400183055405462,0.0,0.0,0.0,0.1791899447474725,0.0,0.0,0.08398144278655627,0.07756640963623869,0.055772365621464925,0.0,0.0,0.06737660201388836,0.042042325898195565,0.0,0.024006945921223093,0.0,0.0,0.7880445406791469,0.090404198934885,0.0,0.06666511589804718,0.10693689364966624,0.0,1,mscan,Probe
0.0,0.0,0.07720731376951961,0.051575323942196986,0.0,0.015127800826471444,0.01595124824731296,0.2919524855149542,0.975373424552605,0.13374336127665015,0.0,0.0,0.19926401506813088,0.0015315123995373525,0.008352486894967627,0.14085065494965704,0.18504776896704825,0.08162099553883487,0.018150161729885265,0.0,0.04251233422774506,0.0,0.1989722608456169,0.09909156816398665,0.0,0.9924057959116324,0.0,0.09201319009445089,1.0,0.9815028552074835,0.9530117078038413,0.06337323580099269,0.08666529684791029,0.003415341200351966,0.0,0.0,0.0,0.1202313616034306,normal,0.0,0.8040692725545642,0.0,0.09183499110838107,0.0,0.15539120693130498,0.0,0.049205050545895745,0.0939438379425618,0.0,0.0,0.17836601616746126,0.0,0.0609449248503414,0.007668238733090202,0.07125110214013554,0.0,0.0,0.0,0.03383657718881679,0.01503337703306258,0.017991132595857755,0.03314040053714895,0.0,0.0,0.004600903027240036,0.0,1.0,0.002622359928624014,0.07607574359165596,0.0,0.0,0.0,0.08626819792873688,0.052130878917380774,0.0,0.1825211791719652,0.0,0.23861676716077565,0.07228093618771166,0.07701767792409155,0.0,0.21519185149035214,0.0,0.0,0.0,0.05932208161353961,0.02977938725672004,0.0832827758175017,0.0,0.035861002657171334,0.07706394290477564,0.051156547110345334,0.0,0.13453041739800517,0.08955510212932437,0.0,0.06489646094858482,0.0,0.0,0.0,0.1612501388067676,0.0,0.03758728920336388,0.04564033115238541,0.048994571108032875,0.014806396102658737,0.0,0.0,0.05630824759599963,0.0,0.13330782019161422,0.06976655269029636,0.047964443966146325,0.0,0.14841710389439397,0.13707258953893514,0.0,0.12124004973691421,0.0,0.0007538600799417987,0.0,1.0,0.0,0,normal,Normal
0.07654994960439518,0.021483497777161895,0.0,0.0,0.0,0.04375410924736567,0.0,0.14119476919178459,0.0,0.0,0.1496814317367096,0.0,0.0,0.14139643169844512,0.0,0.0,0.0,0.0,0.0,0.2842751304861104,0.008948326232108998,0.0024917371833277874,0.14852735728682845,1.0,0.938074121797045,0.0,0.0,0.08023939695853279,0.8777780522429351,0.0,0.2544470705979048,0.0,0.0,0.0,0.04703182366371358,0.13634972446888302,0.9599499703024913,0.9531990999291391,neptune,0.0,0.9562037163333275,0.0,0.0241240769570397,0.03131269794021171,0.028121111524174226,0.0,0.014599662245334056,0.0,0.01916766404433148,0.10438587879783007,0.105267781224452,0.141586080300365,0.0,0.0,0.0,0.03701276980699313,0.0,0.029947974122110328,0.007433143148261773,0.0,0.0,0.019179066278082434,0.0,0.0,0.0,0.0,0.0757948817667795,0.10864013305411345,0.0,0.0,0.09437726981870581,0.08851210380178082,0.0,0.10218522133549644,0.0,0.14644193167701397,0.0,0.0,0.0,0.15295438278487802,0.990451286050968,0.098323970801085,0.0,0.06091657395554354,0.06624798242082262,0.025162089344574097,0.0,0.0,0.030675419766209,0.0,0.03794874449703024,0.20382737789145344,0.0,0.09717635104033838,0.011021243792365904,0.05197968522385327,0.05351227842869666,0.0,0.052690327979470535,0.0,0.03329947590718997,0.004836491601295344,0.0,0.06405259371484086,0.19739919130588843,0.0,0.0,0.057640450925953095,0.0,0.0286423801674296,0.0,0.177369580499656,0.023591451193063464,0.9600569849157349,0.0,0.20591958259581641,0.0,0.06024268476664479,0.06466654093526177,0.0,0.056823470039502444,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.0,0.06825321734281047,0.10343263893454856,0.0,0.008240920198212804,0.1272048726608165,0.17826145010617933,0.0,0.010011694799754348,0.03472060758953711,0.12350513250443672,0.038475811476817924,0.0,0.00343630803353766,0.0,0.9763076049366471,0.8360143748897344,0.05820181674568479,0.0,0.133384971634205,0.040867921865209995,1.0,0.0,0.07852071887844181,0.6512307793833638,0.287342623820936,0.10998829006329502,0.09049484545715047,0.018956352338773796,0.08661981914212286,0.1136200057153773,0.0,0.9265559059635431,0.04511750969291087,smurf,1.0,0.0,0.07376615396749218,0.19062536074229408,0.007996831987386337,0.0,0.12056898451325247,0.0,0.07709092083448409,0.07422761034303102,0.028783522451964978,0.0174061249616199,0.0,0.0,0.0,0.011542366316584587,0.0,0.0,0.7327318827014055,0.014369115637861824,0.0,0.0,0.0,0.07218085064035974,0.0,0.013144627438913745,0.0,0.05058483334044476,0.0008378004213381559,0.0,0.056353483458101865,0.0,0.20514283059719826,0.007596186403683117,0.0,0.26222250827482085,0.0,0.133938088292794,0.03827408406738453,0.0,0.0838022613762109,0.06377432815441365,0.010741925708775975,0.0,0.0,0.03496910935074731,0.15785893799157247,0.06664927817351678,0.12195225960813759,0.10220005117069719,0.0,0.0,0.0410767711128899,0.1196473120173675,0.0,0.08748709145754471,0.04369318913277758,0.0,0.0,0.11702234317893559,0.01187806398403085,0.0,0.08419298994239494,0.0,0.026269675543268846,0.16170665395010456,0.0,0.0,0.08897953781414875,0.17694744440698926,0.0,0.0,0.0,0.0,0.02246442932932561,0.08900068611354144,0.0,0.041425400980816596,0.0,0.0,0.0,0.0,1.0,0.0,1,smurf,DoS
0.0,0.046290614482680285,0.08210999361872545,0.20883072636957298,0.13840644604443472,0.0,0.12248293983926331,0.0,0.0,0.0,0.0,0.0,0.0,0.04784465207555377,0.042508426589607094,0.0,0.0,0.0,0.0,0.17717887513550568,0.0,0.9689176549920793,0.9571502479468545,0.03109964112460172,0.0,0.0,0.0,0.0,0.9563227111625761,0.0,0.06847358031196264,0.0,0.0,0.045882404529017956,0.7737430045782984,1.0,0.0,0.08146574442899306,neptune,0.010722630023707254,1.0,0.17645469398630642,0.04100291067767053,0.0,0.08935683825072613,0.001972909519546232,0.0,0.011589100133479429,0.0,0.0,0.0,0.0,0.06089882057290283,0.05098078683913651,0.06165075597866028,0.0,0.06277489135915972,0.0,0.24429002594043175,0.09984534246027396,0.13945403989171878,0.0011916171593652012,0.0,0.1307551885039831,0.0,0.020377348078662705,0.16409685526561893,0.0,0.026067671776641096,0.11879206983892215,0.09454621577109719,0.0,0.0,0.01517630117611065,0.0,0.11421161186785489,0.009648792583147556,0.01101048187443888,0.14229767559003847,0.09255638565975179,0.0,0.0,0.11751170026226308,0.0,0.0,0.10600732440975724,0.1271567162138632,0.0,0.0,0.0,0.0,1.0,0.00045506564569116064,0.13585307671490857,0.0,0.0,0.0,0.0,0.01346946292848229,0.0,0.08272399203657689,0.0012262248952690947,0.0,0.015654114696474007,0.04466847335328672,0.0,0.0,0.0,0.020643951627851532,0.07907194175201739,0.0,0.09513375635211636,0.0,0.0,0.0,0.0,0.0,0.895800039358971,0.0,0.008772661161865637,0.0,0.0,0.0,1,neptune,DoS
0.0,0.003154170432343062,0.0,0.1566095093863222,0.05053054566536108,0.005509283462620088,0.0,0.0,0.0,0.0,0.0,0.10483919992054158,0.0,0.06707484163520211,0.0,0.0003485253416521775,0.10258506320588,0.0,0.18061549177010083,0.38037685586855846,0.0,1.0,1.0,0.007218238724385755,0.061609991237654295,0.020835443639830115,0.0,0.0,0.9878310764062936,0.126778158048874,0.0,0.0,0.023153546824246307,0.0,0.9309759196838311,0.8180682041596267,0.0,0.0,neptune,0.11312915164934825,1.0,0.0,0.1833192269087578,0.00010802600288035137,0.0,0.0,0.06616716720418782,0.05287137497600363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12858941683646707,0.0,0.2431027219658601,0.0,0.0,0.01739356168227506,0.029468105118937684,0.026478415725292276,0.0,0.0,0.03806261831413529,0.01873010825934004,0.0,0.04694630885287241,0.11185192832260892,0.0,0.06754188539615795,0.0,0.03820193867283759,0.0,0.122573155100113,0.1328575550937949,0.0,0.0,0.07660772579737958,0.0,0.12929362344354664,0.0,0.0,0.07573411181484797,0.017619140267662217,0.0,0.06932008898395581,0.23893828626280547,0.0,0.08469587595325717,0.8749174409012292,0.0,0.0,0.16107644363244092,0.0,0.1198395478784372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014504387712165431,0.15392895427092232,0.09439735244402378,0.040679827692204795,0.1581574881650192,0.0,0.10433485426549492,0.0033454618165440655,0.0,0.0,0.0,0.9689717167483758,0.0,0.08855947171013055,0.08210193044022096,0.0,0.19768559792180787,1,neptune,DoS
0.0,0.0,0.0,0.05296525853722328,0.035850370710861806,0.051041070784131795,0.07378131615998486,0.16390296330630427,1.0,0.0,0.0,0.1701047311371775,0.0,0.32092466575909073,0.0,0.07722631643221477,0.1208440329060792,0.058211452293734436,0.0,0.0,0.0,0.0,0.022012620291013908,0.0,0.0,1.0,0.012051810691147254,0.5465181188556048,1.0,1.0,1.0,0.2978032139287769,0.0,0.0,0.0,0.0,0.03811001690561278,0.08118477865741969,normal,0.0,1.0,0.0,0.0,0.04616997566119016,0.0,0.0,0.0,0.2119629548886217,0.08315651816750319,0.054757220664673895,0.0315212595949576,0.0,0.0,0.08897517362919771,0.050061426792427234,0.1465149477366086,0.07665302990834105,0.0,0.029298482010388583,0.09025555833806675,0.0,0.04339749317893746,0.015612313367169357,0.0,0.0,0.07042327845663786,0.8024303333266898,0.1279755897311256,0.16215019670313457,0.12493302012076249,0.11113764704274587,0.0,0.05310161009336322,0.0,0.0,0.0,0.00675727644203589,0.0,0.05988261592072434,0.0,0.0,0.0,0.05643857766590679,0.0,0.0,0.0036358375930485155,0.0,0.07726906373267556,0.011601889127122272,0.054464294271916985,0.0,0.09483278618242323,0.0,0.0,0.07771099875516124,0.0,0.05317508002310896,0.03160507953021908,0.0,0.0,0.0,0.0,0.19662752418555807,0.0,0.09670935064936398,0.0,0.0,0.03149311239921054,0.0,0.0724585654371762,0.04645628583202861,0.1199329988870447,0.07766989955354497,0.0,0.2627790339430026,0.0,0.03556406148414747,0.0,0.1001294749624001,0.010262073634239846,0.0,0.9548964121714414,0.0,0,normal,Normal
0.06462720114824193,0.12736434459269808,0.21559016660980762,0.032700224816379284,0.0,0.04306698203047323,0.0,0.16132349634374438,1.0,0.06823939911159888,0.17794933673024893,0.0,0.0,0.05507539606194111,0.0,0.0,0.0,0.0,0.06189503588254652,0.05418199410766998,0.016014402590821694,0.0,0.00027758004554982545,0.10922811850674252,0.0,0.9060175575922278,0.0,0.0,0.97334742618163,0.06757129205562473,0.0,0.002401404473395513,0.0,0.020590052553382268,0.09222216542019109,0.0,0.15319147502684202,0.07305353002125302,guess_passwd,0.024141074930678838,0.7926025865027521,0.041624210275287135,0.05111972810146497,0.0,0.0930870372625366,0.0,0.3343277840582486,0.0075465445838396455,0.0,0.08122822576644992,0.2321114735576722,0.1426177543475445,0.0,0.0528988115296739,0.1804152499780121,0.03709467114591832,0.0,0.07279328420885928,0.0,0.055951881825552476,0.0,0.0,0.0,0.026148052188275275,0.005164351132240676,0.0,0.10549419398811984,0.0,0.0,0.0761180899822555,0.06508278747368867,0.12183952110392389,0.0,0.0,0.13462852246949694,0.03302092364379791,0.19579878510958126,0.0,0.26253324085059343,0.0,0.0,0.046101859003081634,0.1287262993858818,0.1218815293927824,0.005245008799584148,0.0,0.0,0.0021886272094866466,0.0,1.0,0.0,0.0,0.042003447224771985,0.0,0.21601222217253602,0.07068147028710686,0.16892505315844966,0.0,0.12302286091243304,0.0,0.10558310883533784,0.024617005994453874,0.0,0.14966918399826315,0.20472236337824945,0.09486699176471959,0.06307652500597057,0.040383675842221495,0.0,0.0,0.0,0.1576907343156957,0.016290916664627966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148485313321473,0.07150033177552383,1,guess_passwd,R2L
