duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.12298769067404429,0.03220775361678165,0.0,0.0,0.0,0.4256162422696803,0.741767519171137,0.45416239522428303,0.0,0.05158057157797039,0.3669542627430357,0.16033003117331632,0.0,0.05308384433868083,0.0,0.016933964736221708,0.0,0.0,0.01657874460799348,0.0,0.0,0.0,0.01788662364701788,0.832011720162869,0.16712389087625765,0.0,0.9725963726222404,0.1594063941709113,0.1363243193941292,0.18247598940230855,0.0,0.30232484083464345,0.06138637715211568,0.0,0.10100289204557363,0.0,normal,0.0,1.0,0.11882728903918718,0.0646642780326188,0.3937046722911756,0.09110226581012051,0.0,0.09691053426173336,0.0,0.02857851049647532,0.0,0.4007986185431655,0.0,0.12622269955401924,0.324291507217186,0.033861860742371595,0.0,0.17727997039575671,0.0,0.0,0.0010292838697986363,0.2061785727261834,0.0,0.09122480016313578,0.0,0.0,0.030532829080557274,0.7683675695248767,0.0,0.0,0.0,0.0,0.42955561840259887,0.21423955590503738,0.01609398768958407,0.0,0.0,0.25551925966853944,0.010465607919087405,0.03960307170711509,0.0,0.0,0.0,0.24083200373041397,0.0,0.2996929013526081,0.003359062063324288,0.0,0.0,0.04589622436646809,0.0,0.0,0.21019142047690043,0.0683268774349051,0.43453223104753047,0.2598641899156481,0.026179291305219524,0.0,0.018097652408486403,0.11805301452344988,0.0,0.0,0.1106904105499657,0.04460834105737968,0.02498479036309923,0.0,0.05707090223724766,0.0,0.13303878268215621,0.0,0.1754770014079663,0.10527219240291688,0.0080860193409202,0.1493043175734207,0.23930087676770395,0.052459038642793256,0.11694586026168,0.05621736636754629,0.0,0.0,0.0,0.0,0.6868028348525178,0.07145746606786134,0,normal,Normal
0.0,0.10833447110388901,0.07486861863685396,0.06049285708802399,0.059960798527395456,0.0,0.005199625044528383,0.21368011104652962,0.0,0.10372878026952025,0.2877825884931039,0.0,0.09465780302774349,0.031073579583658667,0.0,0.0,0.0,0.5790662328263796,0.2599539444888079,0.13306718477487273,0.0,0.0,0.0,0.17057886677063286,0.0,0.0,0.5107796307241028,0.0,0.9202559934849206,0.0,0.2006235708139824,0.8811207668858028,0.7611655232406788,0.0,0.0,0.07340676541046538,0.0,0.03203942264677353,satan,0.05500229270690277,0.0,1.0,0.03616614067994053,0.0,0.10472763218026565,0.0,0.0,0.18542675768762995,0.0,0.0,0.21158687403769033,0.29756200344892764,0.2431609152392889,0.0,0.15497699392632838,0.15452181195578052,0.0,0.18495549002611025,0.00902485042855219,0.0,0.08779348674926224,0.022318138983438325,0.07600708375884788,0.0,0.0,0.27145226501097536,0.2428234045564973,0.12956508287597038,0.2615154587769284,0.25904940118444036,0.0,0.041089989350866274,0.0723393819268822,0.0,0.0,0.4068242200369763,0.0,0.29872330137183684,0.005465786494329189,0.13833040352803272,0.005364573231354339,0.0,0.0,0.02951661727504187,0.0,0.0,0.0,0.30629717795243455,0.02879461812478802,0.0,0.37800175640507483,1.0,0.0,0.08748431407575548,0.0,0.011278135097591605,0.17915930095540836,0.0,0.36459083641431017,0.0,0.0,0.0,0.07349196442107474,0.0,0.1233808036837124,0.29243867573021726,0.0,0.0,0.18419165635957446,0.1617633037577691,0.0,0.0,0.0,0.3632715037364417,0.0,0.18284975958781507,0.0,0.0,0.0,0.06649658637630629,0.02229515407016733,0.9823934883610945,0.10970868287711733,1,satan,Probe
0.0,0.0,0.0,0.2438133920090153,0.0,0.0,0.5496382040527944,0.0,0.5731331296351583,0.0,0.41443209990467667,0.0,0.3243890921480923,0.05431534135293009,0.19739260045476745,0.18430293730785285,0.06189567399289634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7132970193242292,0.9791462071614645,0.6725131673042691,0.332250072707795,0.0,0.0,0.010063356488002516,0.04959371964607519,0.07199448778260084,0.1652928547366137,guess_passwd,0.0,1.0,0.0,0.0,0.1828709230855195,0.1342530168702954,0.0,0.027349697810046054,0.0,0.0,0.0,0.04113492182863965,0.0,0.08167738745241848,0.054606424308578,0.12104074098384406,0.0,0.0,0.18121748714983124,0.4745054775320517,0.0,0.0,0.0,0.055844163166010666,0.1481876343679974,0.0,0.0,0.0,0.11780571959331088,0.05862809892242263,0.2973781191141581,0.12145785896905244,0.0,0.0,0.12169869591394894,0.20672554831976353,0.38320661102423936,0.250283451941952,0.0,0.0,0.0,0.038125027182974225,0.060868886666329704,0.05840198735287925,0.13856565853623923,0.15835008455011046,0.0,0.06890520407758616,0.0,0.016976541350128365,1.0,0.010658561643496265,0.10854176331581361,0.0,0.0,0.0,0.10275156913916697,0.2895992723109168,0.019104895037435708,0.0,0.0,0.0,0.0,0.0,0.18180572999879208,0.09034725316496835,0.0,0.0,0.0,0.10459306316155466,0.0,0.0,0.0,0.2507338423354065,0.0,0.0,0.0,0.18344730989982802,0.0,0.4385174692296987,0.3832537353604233,0.0,0.9861310539761807,0.02317641573638931,1,guess_passwd,R2L
0.0,0.14717455844724656,0.05739752592114156,0.379485950605306,0.0,0.10729994062986803,0.4632320433472395,0.0,0.10051075704598714,0.3584571739651503,0.0,0.0,0.5314330373618753,0.2873898857651822,0.19197718807189765,0.2194095633145675,0.0,0.118829743570233,0.0,0.06739556136123803,0.44305920777920504,0.17251641138337773,0.0,0.23546205321213454,0.17572675490361767,1.0,0.0,0.16281190109129437,1.0,1.0,0.7881851871222804,0.0,0.18930432115466223,0.0,0.05568803953933833,0.0,0.0,0.0,snmpguess,0.18280546222887695,0.0,1.0,0.0,0.23244192670199176,0.0,0.0,0.03513492014208188,0.2569335408951852,0.0,0.27721170289249514,0.19163969315650564,0.0,0.22312026939484647,0.09849677837815549,0.0,0.0,0.0,0.0,0.06723495825754189,0.41444220005780247,0.09819719831896317,0.0,0.0,0.09244742274104294,0.15729232002166282,0.0,0.0,0.0,0.13776068560862595,0.40585730564513356,0.21041637324439988,0.07727782570149565,0.0,0.22829229217912117,0.0,0.11575040500408956,0.04993744696412944,0.0,0.007153948764594838,0.0,0.0,0.19243454645771227,0.09853105777151733,0.22938404518460712,0.0,0.0,0.32204900307659434,0.0,0.0,0.0,0.0,1.0,0.0,0.07270923564941946,0.11239525811004297,0.18793099619415785,0.0,0.0,0.0,0.03585489700497898,0.0,0.016535838329907744,0.0,0.07642625578853769,0.0,0.0,0.05803370475606941,0.24998144050648446,0.0,0.15490448767175924,0.019519537650633943,0.0,0.07825782769258072,0.13646647936991654,0.0466204635887539,0.2530022289165578,0.05441157242174349,0.0,0.12835880232655147,0.0,0.45261639210568855,0.8105781545523594,0.0,1,snmpguess,R2L
0.0,0.025986747968188836,0.0,0.0,0.07601070932677606,0.1291949233399202,0.0,0.0,0.0,0.0,0.0,0.2966728491892326,0.0,0.08259021827318277,0.11720107142576695,0.08872297855769923,0.0,0.0,0.0,0.0,0.0,0.7934128790555315,0.8402938757880295,0.10980707623153203,0.33195527768873134,0.0,0.0,0.2232331251246417,0.5409016488334596,0.5159584279952141,0.099071937921341,0.0,0.0,0.22162705470296473,0.9885098728096567,0.9730419987521645,0.0919713332291342,0.03595335128976204,neptune,0.0,0.7308304573707133,0.0,0.0,0.0,0.2631445898172607,0.0,0.0,0.06329596619769506,0.0,0.0,0.0,0.196240752077124,0.0,0.0,0.007655294894406583,0.1081791937197836,0.1274947201907459,0.3185931330773657,0.08451713648589848,0.0,0.11564887260616355,0.0,0.11348955514038964,0.3908977004003663,0.0,0.10006253534282994,0.0,0.0,0.0961635590207805,0.3334410200828329,0.0,0.0,0.02116765456257702,0.20952709593872532,0.3454388290327684,0.0,0.8095121799261662,0.0,0.07322650940064485,0.16683775726164163,0.6379646765545677,0.24592261217558908,0.0,0.0,0.220400298873499,0.22688778876693205,0.0,0.0,0.08832815084807191,0.019833829201741614,0.0,0.0,0.0,0.10686918011857245,0.0,0.0,0.0,0.0,0.1841783118051653,0.0,0.2837771199183516,0.09152894696909052,0.0,0.0,0.14476468929530498,0.0,0.0,0.10235482485973041,0.0,0.0,0.07575431812411798,0.0,0.0,0.0,0.0,0.20408621842445235,0.0,0.9934006265126576,0.1930063867010822,0.013583830136925318,0.0,0.12456071445730742,0.3837013193226155,1,neptune,DoS
0.1531648393485665,0.21828008629983428,0.20758418330886,0.0,0.0,0.0,0.0,0.023439660830291767,0.0,0.09930931950171976,0.26364646783528095,0.0,0.028811388672526556,0.0,0.0,0.0,0.11254683994480078,0.0,0.0732796097236442,0.0,0.0,0.33535992845927054,0.12432266093484744,0.18170434740196223,0.0,0.9144041658302029,0.39522655833513853,0.9030125366360163,0.0,0.6610238674006375,0.5452122533135546,0.0,1.0,0.3867441524628874,0.0,0.0,0.0,0.1849510433614293,saint,0.749575640429963,0.0,0.2293598640793774,0.32842999557463626,0.008647566472779858,0.2834015968049955,0.12769800388677016,0.010872966900799395,0.0,0.0,0.15150079563132818,0.4315815541030307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0053937671189496555,0.33943576615209786,0.043200580975347895,0.08267250541085489,0.0,0.007538595882370819,0.06904547782884211,0.1740565499519371,0.3110540723765062,0.4230715017438992,0.0,0.0,0.0,0.09598011947519154,0.07136632031771471,0.10223183795627687,0.0,0.1374316702074164,0.0,0.0,0.0,0.05607423106514316,0.4206166469539618,0.0,0.17141931684747796,0.0,0.38825600647853126,0.09706178654603202,0.2193833387844913,0.34040929476447657,0.21747747068879889,0.18121615360058038,0.2148253502478944,0.0,0.015724404200553373,0.008219998735000017,0.0,0.23186887741632756,0.0,0.0240646570826944,0.0,0.562620730702113,0.0,0.0,0.0,0.06451815272939664,0.13017792753188226,0.0,0.0,0.29890880501110206,0.0,0.38455641056787243,0.24382318657064173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15915565138074061,0.0,0.6757585139736942,0.16072215180328794,1,saint,Probe
0.0,0.0,0.0,0.007325339226137963,0.0702264942533275,0.0,0.28294811881595033,0.19177444879672442,0.0,0.0,0.12109887083692578,0.0,0.3305623516988123,0.17848692423835055,0.0,0.0,0.0,0.0,0.06180730569433484,0.0,0.0,0.0,0.0,0.9090413466076532,0.6804015141325648,0.1694153066992009,0.16086472177750852,0.1734574170471961,0.6203668109683931,0.24077935910874615,0.2717890366921609,0.07293076198243606,0.0,0.16599549688334214,0.0,0.22425894105452504,0.7794350806171434,1.0,neptune,0.19194469343169396,0.9514676568062047,0.25782271972935855,0.11852102314134697,0.37481971485596854,0.0026638969519025904,0.10096043212956221,0.08450973874993833,0.13926761060072054,0.3003278012945431,0.0,0.0,0.35248835365971126,0.06293522713215838,0.0,0.0,0.22710256258802053,0.0,0.0979932396832765,0.18442784600321183,0.0,0.17514216785084497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21398789471282478,0.13208647543275315,0.2825093948337051,0.0,0.017069157688155263,0.0,0.11755214471194855,0.0,0.0,0.46792935021761856,0.0,0.0,0.06333759157998191,0.0,0.0,1.0,0.1743860520022188,0.0,0.0,0.17705202929809893,0.0,0.059348592454734866,0.0,0.01693595682691858,0.11663088443834808,0.0,0.05080858737450109,0.0,0.21029581862186852,0.17093369222458968,0.07654064454547495,0.04895916924297611,0.0,0.04982594736447596,0.025358031032276237,0.0,0.0,0.0,0.0531035980361272,0.0,0.0,0.15961918254124796,0.0,0.0,0.0,0.8196410320717461,0.0,0.058545654045081635,0.0,0.0,0.0,0.0,0.2514069637132015,0.1833967692804212,0.0,1,neptune,DoS
0.1914576140149387,0.0,0.0,0.0,0.37018713266088366,0.0,0.0,0.0041380594886638025,0.0,0.0710254749106496,0.0286269811772773,0.0,0.18499378569314084,0.0,0.0,0.22570293597522567,0.02930181945751974,0.0,0.05315333786253795,0.3855471178207056,0.0,0.24277255700992167,0.10175531755506576,0.8936758658085374,0.8509172877848137,0.06776173682820774,0.7148915444090361,0.016636423883196926,0.6192126689714283,0.046326887678260396,0.26052598320825787,0.6891456311844872,0.865675677729353,0.0,0.0,0.0,0.8470915361605932,1.0,portsweep,0.24479767934352326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059900237020595,0.3100054547660921,0.0,0.1960427104803677,0.27070044647084746,0.07445568385647143,0.09848812596438396,0.04894934636226828,0.0,0.0,0.08685414410839377,0.0,0.0,0.1500530664845688,0.0,0.0,0.0,0.0,0.0,0.0,0.11883133627599883,0.0,0.08302102606523287,0.0,0.10577636904253236,0.31564735921408243,0.0,0.0,0.05180068125559889,0.21499233394062967,0.29440183808856063,0.0,0.0,0.010843333186576914,0.23471040202653,0.06899716135922344,0.2839715643390967,0.0,0.0,0.2025294286588344,0.11169327533836225,0.0,0.0,0.0,0.5192809296221839,0.23011419342289452,0.04803600686464849,0.0,0.0,0.1520198043582197,0.0,0.2526937206575349,0.27738751574672793,0.0,0.0,0.0,0.22410899735211345,0.0,0.0,0.0,0.0,0.0,0.21655251384847596,0.33721706715901045,0.11557410109894362,0.18200648122784344,0.9240410267713439,0.0,0.09250708011261366,0.0,0.0,0.0,0.0,0.36039939404274957,0.0,0.0,1,portsweep,Probe
0.0,0.0,0.015201901198889126,0.4364594756365266,0.23782697252333151,0.0,0.0,0.0,1.0,0.0,0.0,0.3783044363334682,0.015623038790178104,0.0,0.0584661126292344,0.0,0.0,0.3394941727326428,0.0,0.13288522329227584,0.0,0.010385434563757026,0.0,0.04295052393810461,0.2313100800020759,0.43914103153378437,0.0553997322425052,0.41419652270631285,1.0,0.0,0.2738643005411485,0.23530800051229156,0.0,0.09075425911477016,0.0,0.0,0.0,0.0,guess_passwd,0.2955815906856394,1.0,0.05483381591444049,0.35715346637155837,0.0,0.10626725572981487,0.2790135720750777,0.0,0.0,0.0,0.0064947517663403904,0.0,0.0,0.0,0.4489784455236418,0.0,0.36226792750801096,0.0,0.11542055481540359,0.25690941690126284,0.0,0.0,0.0,0.0,0.27900870524487503,0.23804862312197997,0.0,0.025924125004880078,0.04250181389405458,0.11664702603405214,0.0,0.0872805539643776,0.17966579082183287,0.09839244637463923,0.2628094405711623,0.0,0.4218157345978451,0.0,0.0,0.0,0.12617674128098147,0.1998428319133281,0.024876120109353275,0.12797675411664805,0.0,0.0,0.0011482497014154364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10029306218626316,0.0,0.24421811336958774,0.0,0.08471222738048433,0.25220022536726894,0.18858130823257235,0.10646801147263274,0.0,0.23292748838548993,0.17755992684045366,0.41992068597956334,0.17925503663168807,0.0,0.12048728090988224,0.0,0.0,0.1942026891221918,0.0,0.1024048607313397,0.0,0.0,0.013642015425961822,0.0,0.0,0.0,0.12076660648175935,1.0,0.062057606128144385,1,guess_passwd,R2L
0.023977545442604553,0.0,0.0,0.18720790562758727,0.09832324798904708,0.08653435885048286,0.19403730840009104,0.0,1.0,0.03806160138470947,0.0,0.0,0.14537840123924933,0.0,0.07418800960182963,0.05457179869961366,0.0,0.2860601313031789,0.0661444129776285,0.0,0.0,0.013787162938837428,0.07632379236899191,0.32354604095215345,0.505675618262109,1.0,0.29445261104388326,0.20918691939983197,0.6011569235381167,0.8438861552559233,1.0,0.19898580020411452,0.0,0.0,0.0,0.0,0.1679384214872368,0.0,normal,0.772989635098563,0.9005288959912771,0.0,0.2468695484837844,0.0,0.0,0.0,0.0,0.18247614428814793,0.16201071129397868,0.0,0.0,0.0,0.054322702723469854,0.021128985587926696,0.1593584826651914,0.024441897209769005,0.0158413596343898,0.0,0.08189515410153546,0.22695119709037895,0.36269941828352925,0.060202332816365514,0.1920621999006974,0.0,0.0,0.0,0.831424706271886,0.0,0.32509726382453,0.036060206927555544,0.0,0.3200476683469229,0.07803856211838094,0.10429601594492377,0.0,0.0,0.023960575730711458,0.08106761973572707,0.0,0.014309167943765539,0.22245245075465353,0.0,0.2240719817375418,0.13817216551029718,0.0,0.37114564222479796,0.0,0.004236572770162633,0.19774119098637447,0.0,0.17037018491326364,0.0,0.0,0.029076257705645748,0.37245365220813276,0.4284814741051191,0.0,0.0,0.0,0.0,0.0,0.0637570687816837,0.23206084323297396,0.13050568445226013,0.20501701270608497,0.0,0.0,0.0,0.08754465509217522,0.0,0.0,0.0,0.0,0.02310094554081059,0.0,0.0,0.008364362362431056,0.08861447004678405,0.0,0.10422303833387009,0.27415802495040303,1.0,0.05037456248852079,0,normal,Normal
0.0,0.0,0.07611711179166887,0.0,0.14030285008248705,0.0,0.19472767712485595,0.09786591890600482,0.9237443631572049,0.13994891095200546,0.0,0.0,0.0,0.18356034251104567,0.09178865389631125,0.0,0.0,0.27690320310961547,0.1401296864734929,0.0,0.21700355920547942,0.0,0.25343969569211816,0.18750356745160573,0.055980318240755694,1.0,0.10199908705616903,0.19763538642329379,1.0,0.9573750765824367,1.0,0.0,0.32157483184011704,0.0,0.189929663169857,0.30931831723932995,0.12373151721393245,0.3375457706934639,normal,0.20462957752154623,1.0,0.0352697313872968,0.3150249205672889,0.0,0.0,0.0,0.0,0.0,0.07634168475765969,0.19808833847693078,0.0,0.046649687291158703,0.0,0.22485463106918677,0.0,0.0,0.11111523374754347,0.0,0.0,0.13420158744278218,0.2552219650394795,0.0,0.055771990770062466,0.0,0.09564667019869745,0.1135526789439141,0.685461722684024,0.0,0.29741514414224896,0.0,0.015222014296491507,0.288896280482894,0.3595394082991638,0.0,0.5636333288595247,0.10195599746195677,0.035300250200602915,0.23407117860623083,0.021387744160934096,0.0,0.20453568580958348,0.0,0.0,0.0908157717767477,0.11849800684994181,0.15081911469386197,0.0,0.0,0.0,0.19244162353476163,0.2910571345292294,0.26042195452189837,0.09538311419739923,0.06507477398207608,0.2367948920803209,0.0,0.14203502329703085,0.13576285592265208,0.0,0.22032720775344836,0.0,0.16959824099602286,0.09682339935846918,0.15895882746976517,0.17420075041832261,0.0,0.23798324072513358,0.022120607808157833,0.02143093979751865,0.04271371362957568,0.19241533404299174,0.0,0.0,0.27156096420123105,0.31262598918937967,0.04049306021868237,0.07150928963701511,0.0,0.0349811371586329,0.0,0.0,0.5933415847303873,0.0,0,normal,Normal
0.0,0.11171014434020449,0.5146421241727842,0.20831921080047963,0.22316068026802807,0.0,0.0,0.0,0.16583000133410358,0.0,0.0,0.17867730180250702,0.016864434679853442,0.0,0.028255886442848224,0.05769061544070084,0.0,0.0,0.3444292261934139,0.29436814259134336,0.31931931766660593,0.22609898194300482,0.0,0.0,0.11900557734314679,0.7630904863947088,0.14942907623288387,0.02410488577495236,0.7439943773252504,1.0,1.0,0.0,0.0,0.1410545445027084,0.10294700224597193,0.060834260024573907,0.0,0.2363827613726917,normal,0.0,0.20212661307521934,0.7693479333144548,0.1255636837717628,0.0,0.0,0.2578610597804838,0.04919301812128965,0.0,0.0,0.0,0.18721163359421744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20763115393904538,0.1786139825820825,0.30402668465901894,0.01569373198038009,0.0,0.0,0.0,0.0,0.0,0.0,0.1877726729520271,0.0,0.010330515588925726,0.0,0.4551977520151675,0.16940904459950493,0.15271184353217926,0.0,0.0,0.0,0.45011022475981693,0.0,0.07467354672112023,0.3413924535823668,0.17083477668690786,0.0,0.0,0.0,0.0,0.0,0.10001999357026703,0.37381214918531835,0.0756375356620294,0.24855919742704133,0.0,0.0,0.16358300477285226,0.0,0.055806469240169965,0.0,0.0,0.1514579978116978,0.1252131145332441,0.26345765937125937,0.09079696142902458,0.0,0.0,0.21984782104626102,0.0772743864497311,0.0,0.0,0.26674105904849943,0.35117159594576836,0.18753572235169647,0.12584144849935228,0.0,0.19074976038248065,0.007893156318361008,0.07825855808569705,0.12012121699404438,0.10710231075667141,0.19820230237519654,0.018952316518664247,0.7275683294066504,0.0,0,normal,Normal
0.0,0.0,0.07681089693417496,0.0,0.0,0.14763590166453341,0.0,0.1849322530961997,0.9616239502092749,0.006054279171533528,0.0,0.27299934752014626,0.0,0.0,0.1756622425430674,0.0,0.0,0.326311104723801,0.0,0.11250402125648515,0.46962855221274846,0.0,0.17759486253408496,0.22095231162758752,0.010486049971097276,1.0,0.0,0.21638856388483596,1.0,0.9188829856030203,0.9689883372821803,0.286966334342076,0.16818255130575033,0.07787429423959841,0.0,0.3289406115114733,0.0,0.2144730891925164,normal,0.0,1.0,0.10340630691991921,0.0,0.20933122248910882,0.0,0.19809231370646607,0.09516261344746932,0.3944555486767487,0.0,0.0,0.26723921189737726,0.0,0.11930950747375052,0.20651600466759978,0.004120260911105056,0.0,0.014476410514529732,0.09259684331277424,0.0,0.27465921158197276,0.1348653898188409,0.0,0.010271707850995113,0.033112903511511804,0.0,0.3066666760878187,0.8057941511276125,0.29825115758631154,0.06283939593138196,0.0,0.0,0.5256117513195994,0.0,0.29136487073951006,0.11726130965174536,0.0,0.07970179379358534,0.0,0.0,0.03941060493472802,0.0,0.0,0.25366304449863647,0.0,0.18139622030710403,0.1339615640906033,0.0,0.0,0.0,0.0,0.12020470549135641,0.3101237475330716,0.2259027131154996,0.1543744933072046,0.1373742639447344,0.06546795582560422,0.0,0.11184684543909106,0.0367854738594404,0.39909411959130353,0.0,0.39787158669712025,0.0,0.31231165034597524,0.0,0.16911075706755116,0.0,0.0,0.18620845976979128,0.0,0.0,0.3488500819623512,0.0,0.0,0.0,0.18528642667570755,0.23336038606993537,0.04347302481930172,0.018490323358573618,0.0,0.0,0.7206780286519323,0.1319365466588243,0,normal,Normal
0.0,0.0,0.3074823239858004,0.2962434258042293,0.0,0.0,0.0,0.0936648972343001,0.8481181087128689,0.0,0.0,0.0,0.3368898000603446,0.2000895758207619,0.0,0.0,0.007151317110254574,0.0,0.24558895543669507,0.0,0.0,0.0,0.0,0.006587798510931605,0.05243194738458173,1.0,0.17562661574094357,0.7476961244921194,0.9114041437207929,0.48808289548513684,0.8817445165544674,0.014618435568242334,0.16654522809731787,0.0,0.05118241581216844,0.0,0.0,0.37326854432389167,normal,0.0,0.6273106833754813,0.0,0.1325736523023677,0.310450934374267,0.19691546703637075,0.0654966845639014,0.0,0.0,0.0,0.0,0.0013415958711841746,0.21655569838828737,0.0,0.07930230388918409,0.0,0.0,0.228616376694737,0.0,0.0,0.40220336413441155,0.41839781605937687,0.0,0.0,0.0,0.0,0.0,0.18544348186078202,0.22186267800651277,0.06103694790569374,0.0,0.0,0.26813417434157816,0.02551866924929639,0.0,0.18439634099252153,0.20705718875785492,0.0,0.0,0.09133353939716193,0.19316149143234657,0.0,0.0,0.0,0.0,0.10317801107107083,0.0,0.17161044885013532,0.0,0.0,0.0,0.2003656742758973,0.0,0.13084060859190544,0.05298041527568942,0.040179053912419785,0.0,1.0,0.0,0.30232170132416436,0.0,0.0,0.0,0.0713793257456906,0.0,0.0,0.0014802525648179017,0.3560037631475068,0.26383101246233587,0.12297248102081036,0.10740031566331894,0.0,0.19155714634008777,0.0161150163715736,0.24427968968879796,0.0,0.0,0.27007318568416805,0.0,0.34808544627650445,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.6398052224077849,0.25293858389007823,0.20905892430100434,0.0,0.24531434462750734,0.001842204028882422,0.0,0.0,0.12206886002359565,0.1866055196802066,0.0,0.1463950350548943,0.2574514982890987,0.03272817565391789,0.04701151596281155,0.04833735017142141,0.0,0.0,0.0,0.037904287564814496,0.2998994399359893,0.0,0.9101135513556396,0.0,0.0,1.0,0.9955465014874217,0.8845321314653858,0.21326828823737515,0.0,0.07924498562067545,0.0,0.0,0.0,0.3104120969984768,normal,0.0,0.16381250431773842,0.8536672837755647,0.09898457610497134,0.0,0.17428738848497421,0.0751475041135743,0.0,0.016370005625183353,0.273874566124774,0.2113050735620625,0.0823260271208869,0.006687995394711793,0.0,0.14878555965254953,0.16867042529031526,0.0,0.04326885616113095,0.014307149694543548,0.019393854389451425,0.24338598075785822,0.0,0.23050260061693928,0.0,0.0,0.17487308267427748,0.03673003665569651,0.1047393974094117,0.006067993618738846,0.0,0.05655587368290807,0.0,0.0,0.0,0.2318097901372032,0.06990001855358913,0.07212728817244855,0.0,0.1847056038976842,0.0,0.0,0.033953275909192955,0.1563970752862063,0.0,0.0,0.017774425459828585,0.0,0.41218759325024834,0.2785761032029032,0.0,0.0,0.21609505073624083,1.0,0.0,0.0,0.0,0.22889831292256035,0.0,0.0,0.026906643120938996,0.0,0.022359276347370966,0.0,0.0,0.0,0.0,0.19126880543143165,0.0,0.16178487034727018,0.13472327664779632,0.0,0.0,0.0,0.29911317313363517,0.0,0.0,0.0,0.33582060007744724,0.0,0.18261534232637297,0.007519003340529843,0.0,0.7466792421401474,0.0,0,normal,Normal
0.11750086051981769,0.0,0.0,0.1530201747145498,0.13360920477716903,0.0628426340159811,0.0,0.0,0.052924016000022,0.028739733596875712,0.0,0.548493205956989,0.0,0.06992667257683031,0.0,0.04390881128194556,0.0,0.0,0.0,0.05996396999932091,0.0,0.0,0.23446926217284103,0.5110290280614559,0.0,0.7229626572469666,0.9784567111523306,0.0,1.0,0.9180280458053527,0.6629180956838662,0.37514688663746376,0.20860586818181517,0.0,0.7622143890431184,0.5457131109201232,0.01382751975423624,0.0,processtable,0.0,0.9738018387215853,0.0,0.0,0.05906740020070994,0.0,0.0,0.15294740725350195,0.0,0.020697121530533862,0.0,0.048955770624527495,0.0,0.17867902371071054,0.07523255392353878,0.0,0.0,0.08367907739702679,0.12756027630965902,0.3126955002706045,0.008826381161413757,0.07447850837504989,0.2507504960361585,0.3803267098318421,0.31221264550541555,0.0,0.0,0.2278138835736758,0.5574132023719314,0.2390666014783364,0.041718591981395346,0.25601912554686973,0.0,0.21216541227679034,0.0,0.12314890379138517,0.0,0.15759652294875476,0.2994500632651192,0.0,0.49894628539918345,0.1032348548025343,0.09294686521446677,0.10615325694800588,0.0,0.06197628882449009,0.15835097907354198,0.0,0.0,0.01469702744847653,0.017627361601263172,0.0,0.0,0.0,0.07853857210475516,0.01119070270703144,0.16667162982507855,0.19715354280556208,0.0,0.0,0.0,0.0,0.011170699287234576,1.0,0.17301648895414415,0.40793806438034014,0.14352767596864194,0.41146150131705145,0.12537259239955864,0.0,0.0,0.37290250526720103,0.24822223842452776,0.17118272408488527,0.0,0.0,0.14590040282949956,0.0,0.0,0.03182924325087746,0.24055423482830784,0.0868122645469484,0.9111176356951312,0.0,1,processtable,DoS
