duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.031656858276721454,0.0,0.0,0.09549169802700389,0.0,0.0,0.03243252464955739,0.06556258583648714,0.0,0.036693754011412574,0.0,0.152762076280628,0.0,0.055119033376689774,0.0,0.0,0.0,0.15144869767322933,0.3886828321328635,0.6075775965803845,0.05538252052519624,0.0,0.18262052320783978,0.0,1.0,0.021131587612586662,0.07648884633927819,0.9928560914198462,1.0,1.0,0.0,0.0,0.000562806231155869,0.04005644841053209,0.08728111708129976,0.0,0.21252901498201876,normal,0.0,0.0,1.0,0.0,0.0,0.01994974825385482,0.28185617092194176,0.21311096759733617,0.045071345618230736,0.0,0.0,0.0,0.08977035134962431,0.0,0.0,1.0,0.0,0.0,0.1499203411321628,0.0,0.0,0.03127229801859659,0.0,0.057082272616230056,0.08016218670785803,0.08242643920423603,0.02854815992704649,0.0,0.0,0.0,0.0,0.06548767612826432,0.1050929092458217,0.13611386529206834,0.0008107771093180245,0.0,0.0,0.0,0.017935545001276715,0.2912462237362798,0.0,0.0,0.09962463203063812,0.1089987549823221,0.0,0.0,0.0,0.0,0.0,0.0,0.16140040940127512,0.0,0.0,0.03639515410755718,0.0,0.1079438175032548,0.16142431135829835,0.0,0.0,0.0,0.01929059268529576,0.056273142358535026,0.0,0.09975149716569189,0.0,0.0,0.0,0.10340691571954225,0.07817092845740307,0.051195952884909135,0.0,0.0,0.13690099910424755,0.0,0.1977113528817046,0.10473221791037078,0.0,0.1076217955636679,0.0,0.0,0.08563410821849911,0.0,0.9374986157410575,0.0,0,normal,Normal
0.17601071310994168,0.0,0.0,0.0,0.2589163731571219,0.0,0.0,0.062195647040275394,1.0,0.04692551525315681,0.10292486083861051,0.0,0.006075474047293636,0.18793744100083942,0.057689404945289804,0.14643578530717982,0.0,0.0,0.08301713212870704,0.04598994072816043,0.06618834162860622,0.1719968247110557,0.0,0.19477424771235977,0.06472968525587193,1.0,0.0,0.07437167243656673,0.2532045011116489,1.0,1.0,0.09612296252778874,0.15647114401553988,0.0,0.07420430030189745,0.0,0.013277480376449444,0.0,normal,0.09213780292683231,1.0,0.0,0.09621478091484725,0.0,0.0,0.0,0.0,0.0,0.24319259794386328,0.0,0.024737494677513683,0.12445097968287624,0.06077119477014625,0.0,0.06229339574668278,0.0,0.09392560305564163,0.0857441409422462,0.0,0.1053756847424542,0.09049200916482525,0.2909442344692244,0.0,0.0,0.0,0.15399571110195426,1.0,0.04566273290205328,0.12349253840378155,0.0,0.00011195374273300442,0.0,0.058147053161114584,0.004723328965368991,0.01436589211223397,0.0,0.0,0.008872127054384697,0.21415131715555458,0.0,0.08067425104359607,0.11060167050168701,0.0919142172214491,0.0,0.0,0.0,0.13833273954087366,0.12473444273751033,0.15514653582290333,0.11492208732182406,0.0,0.1523914445216562,0.0,0.0,0.03634869944753419,0.24152007013188403,0.0,0.0,0.0,0.10043326303880312,0.0,0.17673270225535426,0.17138754670246167,0.0,0.05753834321161552,0.0,0.0,0.1589236834765908,0.2245169647286681,0.0,0.05650819466944323,0.0,0.021800125363685263,0.0,0.0,0.0,0.0,0.0,0.0,0.09532538981418605,0.0,1.0,0.012047699407222064,0,normal,Normal
0.08315651070532787,0.0,0.1703721077511935,0.1510169550870385,0.0,0.011987685674996862,0.0,0.0,1.0,0.055451895798783284,0.0008207692672671835,0.0,0.013615579443608673,0.06834087012387079,0.0,0.0,0.07761698581452867,0.0,0.029672895287726004,0.013714765539402598,0.0,0.0,0.11232037306523207,0.0,0.08552835927131731,0.8889304004051318,0.0,0.2024676176869995,0.27716243034300814,1.0,1.0,0.0,0.04693630525697494,0.18898966096988468,0.0024986995824975047,0.09399912984658547,0.0,0.00025088563711882705,normal,0.0,0.9408842703888949,0.0,0.009055915264107981,0.0,0.05051239080736404,0.11373499936837353,0.0,0.0,0.08984573851375131,0.16178752286925677,0.01871177105645379,0.0,0.09443559098378504,0.0,0.15169930816437854,0.0,0.0,0.0,0.0,0.0,0.018407472874715065,0.09771649583895112,0.05588556233672087,0.017135766241662985,0.0,0.0,0.8791383442806681,0.0,0.22905766406104605,0.13779046762833266,0.0,0.08122054781835064,0.17475692343136162,0.0,0.0,0.11644008745100223,0.013141721396225213,0.10135858045145985,0.0,0.0,0.0,0.0,0.0,0.0,0.02464073260365271,0.13746312635521518,0.04587235422989583,0.0,0.0,0.014448990513787306,0.04075246327889081,0.0,0.0,0.0,0.0,0.085600973648992,0.0,0.0,0.07380099748923004,0.06073190840814078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387192649004467,0.013284295837233596,0.12195260492732736,0.09271050303539866,0.0,0.0,0.1543675923295359,0.0,0.1223081260017574,0.0,0.0,0.1677518164128761,0.0,0.0,0.8267035212163969,0.0,0,normal,Normal
0.0,0.08048690394582253,0.0,0.17080621656425993,0.22426291050788638,0.0,0.05959924621570133,0.0,0.9450524900281522,0.0,0.0,0.03748400381733566,0.12371908262386802,0.12332996053079126,0.007815105815164737,0.18485138209659757,0.0,0.050322490264216015,0.0,0.0,0.07480610109081308,0.0,0.0,0.0,0.10597511352360377,1.0,0.04575694180139819,0.11827456386898068,0.5263270710536659,0.20433400286920225,0.07881099406436337,0.09666015069519568,0.11857494936929223,0.18998605565981055,0.6463223436450195,0.0,0.0,0.18702698160406717,normal,0.08502323963652661,1.0,0.0,0.033746080478308495,0.07819374892408872,0.1554568322832535,0.0,0.03843729403547869,0.10777791751060639,0.014402188958576208,0.10929459332085055,0.0,0.06115311123769073,0.07413431730886554,0.18022793568903686,0.0,0.07108060509047696,0.0,0.0,0.0,0.01943415776016427,0.024172459409123753,0.08903738318310302,0.010557611518978362,0.13381830371624684,0.0,0.0,0.0,0.0,0.011157138367391182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040514616809437326,0.0,0.0,0.02541671977815109,0.0,0.0,0.0,0.0,0.08564619380403068,0.0,0.0,0.015149929188847697,0.0,0.0,0.0,0.0,0.011311108240804267,0.15105322263551413,0.03323658026237324,0.05442713193208354,1.0,0.0,0.05163110602176392,0.0,0.0,0.0,0.0,0.0,0.0,0.06374242686272365,0.0,0.21050609824086056,0.09627004142581203,0.0,0.0,0.1093289236920218,0.0,0.006595465008711703,0.0,0.166302963555793,0.0,0.0658449465825024,0.0,0.052373813742261056,0.0,1.0,0.0,0,normal,Normal
0.0,0.15500129987261846,0.0,0.0,0.0029094388610765133,0.057826253011283836,0.0,0.0,0.0,0.0,0.0,0.0,0.18955674134238787,0.0,0.042680649318816155,0.0,0.05126479567685774,0.0,0.005801119267439203,1.0,0.0,0.0,0.07657546439956964,1.0,1.0,0.029074458548620348,0.9369035305137045,0.0,0.9364176892740477,0.0,0.0,0.9893190383913653,0.0,0.0,0.0,0.061021926775253754,1.0,0.9815031868449394,satan,0.08277160005952101,1.0,0.0,0.12554078059418217,0.0,0.09371825328727033,0.02988129721049533,0.09748284699066145,0.0,0.1088877884177969,0.0,0.0,0.14984487039647026,0.005104690119128004,0.0,0.0,0.0,0.04278065027128081,0.0,0.0,0.04820963075051054,0.09565026925180314,0.0,0.0,0.0,0.05415105062131124,0.0,0.020585887972780208,0.0,0.0,0.030691310324580296,0.007040426490843784,0.09330023534701078,0.005690823022631481,0.0,0.08975193020148556,0.09312884532296878,0.0,0.07305663932856876,0.0,0.04937117638673302,0.0,0.22477973103522647,0.20213573078469574,0.05167291901201457,0.08494693370225984,0.052478740999223894,0.9040538252025293,0.0,0.0007204382510840072,0.047682130008940116,0.0026837748598272653,0.0,0.0,0.024031541276979262,0.06259485856046111,0.0,0.08175656406581366,0.06500280210159232,0.21485409978222478,0.0,0.0,0.0173906347404037,0.0,0.0,0.07569767786482141,0.0,0.0,0.042481026510712776,0.0,0.06652095834720502,0.12072699609384663,0.25383446796406556,0.0,1.0,0.05978738007514999,0.08370544596237073,0.0,0.00125410020687779,0.16866387735135624,0.03407566634863884,0.0,0.012360333919545344,0.0,1,satan,Probe
0.08842496851207658,0.1068267542496316,0.0,0.0,0.0,0.0,0.0,0.048017134901058404,0.07897300392070736,0.1290919799412525,0.12435025288795708,0.0,0.14603253217433282,0.025950339402242117,0.0,0.09209499064986494,0.23194948916125818,0.0446924806962984,0.034465277988563796,1.0,0.928726349787799,0.10939996056087949,0.01156273009231254,0.15042397794841414,0.0,0.9429234828228112,0.14292740851357794,0.0018459328445829541,0.8571855150425273,1.0,0.9410412784514296,0.0,1.0,0.0,0.0,0.01692728068068137,0.0,0.012283345423390445,normal,0.0007236040745676844,0.18009848163347783,1.0,0.0237410525956906,0.0,0.05520296702386717,0.0,0.1318554765867193,0.026155163010426186,0.06632191185803843,0.06180090627446016,0.0,0.0,0.11307416271708222,0.041087055332679284,0.024433483136146284,0.0,0.0,0.06408967766498024,0.038250054444254084,0.0,0.0958006557029463,0.0,0.03030452350844386,0.032297771235241524,0.004175736916883458,0.0,0.0,0.033293099709943375,0.0563977653879761,0.0,0.09934671288744039,0.08656079181440862,0.029430980807134133,0.0,0.10484231825757524,0.0,0.0016778189684978529,0.08502862386903316,0.16347182027403073,0.0,0.17344755802114223,0.04836022522251299,0.0,0.059815418438046976,0.08187851170233255,0.05183026924966971,0.03096831266789793,0.0,0.0,0.0,0.0,0.8841750134232353,0.02046145289808233,0.1638971965454664,0.05836549893226975,0.09243506180854741,0.0,0.0024739363767653302,0.037618812721280113,0.0,0.0,0.0,0.12092911260821636,0.0,0.0,0.09541030038923896,0.0,0.17092212050824263,0.0,0.07183852141903822,0.0,0.054398194010900486,0.07782419884097573,0.0,0.0,0.10796183960247525,0.08255109560066554,0.0,0.0,0.0,0.0,1.0,0.0006464108658129961,0,normal,Normal
0.0,0.007580308207837743,0.09636249430698163,0.0,0.0,0.010491542279158602,0.0,0.021120090528406854,0.0,0.17081593709089765,0.0,0.0,0.07269573850607211,0.0,0.03436508040620515,0.02643102438117928,0.07436290055503253,0.1942303242702912,0.07473288037967159,0.03867763561198593,0.08536673230351914,0.9935312431299493,0.9538090934372588,0.0,0.0,0.9343141132417901,0.0,0.0,1.0,0.85203312756124,1.0,0.09121059090228155,0.0,0.0,0.4441241754031625,0.29583226771454424,0.5293214093323639,0.6473984672591662,apache2,0.0,1.0,0.0,0.0,0.1188310246446269,0.07384891315510099,0.0894803516806298,0.0604097668227617,0.040205540903361064,0.05161835434097737,0.05358711188114218,0.032744496471642175,0.0,0.08023949954156719,0.06560046329192129,0.0,0.07922710064836952,0.012856379339037882,0.0,0.004331827054518926,0.0,0.19862268772490468,0.0,0.0,0.0,0.0,0.05775643085771024,0.9523067107066376,0.0,0.17682640976459302,0.006777910948843513,0.028420605426772667,0.030470625809429025,0.0003103006413933412,0.09800752479118968,0.0,0.08684457280783217,0.07894519758195756,0.04260174221040791,0.08748246619317468,0.24797397031512836,0.003810703183216273,0.11259581219647818,0.0,0.12795940112302154,0.08278536073788008,0.0,0.08702655628576153,0.01261428589330131,0.1536392982505735,0.057533852886245955,0.11144993924840325,0.0,0.1699010939511283,0.017136260425354415,0.0,0.013321198072535172,0.0,0.04901426268205229,0.05776543254118968,0.19950679657961423,0.0,0.06643721911645938,0.07413249430747754,0.0507506541172934,0.039438365482048335,0.0,0.10412441815195182,0.0,0.0,0.0,0.1332336357252137,0.0,0.12659297178566278,0.044558468878900394,0.046915001310499,0.0,0.0,1.0,0.0,0.0,0.013027309654870846,0.1396669245444444,0.08366563664269133,1,apache2,DoS
0.03419026929146783,0.18309989234609733,0.0,0.0,0.09033999420780231,0.0,0.08255118559580099,0.11179281978107114,0.9222599043082753,0.046133993412951865,0.11121278411344862,0.0,0.0,0.02829191980618356,0.0,0.0,0.0,0.0,0.0,0.0,0.10941714899069277,0.09929260274291102,0.0,0.0,0.16139970713696938,0.9952722515962051,0.12120997948546919,0.06373185325029497,0.23067937007392822,1.0,0.965272002474029,0.06826781548137441,0.03314587324944371,0.14703265754352826,0.00750183569563994,0.07303919970377754,0.0,0.0,normal,0.05459194344667087,1.0,0.0,0.09916035779254347,0.22959420618778037,0.00658356027071461,0.0,0.0844168734125661,0.24909375836936354,0.14851010458591482,0.023345321382128716,0.0,0.18689237332649303,0.10536558264713408,0.0,0.0,0.16398292227607852,0.026360394068656774,0.0,0.0,0.1378781852535919,0.0468555943878904,0.029962563876976496,0.2561049193562141,0.053027776119859704,0.04977167285490903,0.012637354926406379,0.9778950764101095,0.09636477620046602,0.0,0.12006942310501156,0.10530291248862218,0.0,0.0,0.11540339399940741,0.11371697720495107,0.0,0.04477187339375881,0.0,0.0,0.0,0.010982348297151535,0.028445734600214597,0.0,0.0,0.0,0.01974777060007806,0.11803669804778075,0.21663008408151577,0.05040822556398925,0.039007547849904456,0.0035396777576790837,0.0,0.0,0.12716524434801066,0.0882830062072967,0.013802025778653271,0.06261091345356888,0.2047049059512599,0.0,0.0,0.0,0.07891569881550833,0.020887426966697608,0.0,0.0,0.0,0.10176472993996742,0.03526504642128257,0.0,0.0,0.0,0.0,0.030258105616334185,0.0073297116092567935,0.0,0.0,0.1344883987868554,0.04168659100528837,0.0,0.07728492816070931,0.04351445123784791,0.971569288775965,0.0,0,normal,Normal
0.1712807869406107,0.1457285891316357,0.0,0.20985034470675692,0.0,0.14693373307572996,0.0,0.0,0.9359308269107418,0.0,0.24057188259017614,0.27955559338286945,0.03792188433004032,0.1026055915921944,0.0,0.0,0.0,0.09644490456919319,0.046217500253487656,0.0,0.0,0.0,0.09303915831926075,0.0,0.17417143797236148,1.0,0.06629893852465706,0.0732357132994523,0.9537404608416765,0.8365606452542163,1.0,0.17326445527927858,0.0,0.11572756492903619,0.0,0.0,0.0,0.08655014986628971,normal,0.09101333198337586,0.974756385789701,0.03813981072239561,0.08248400084965873,0.005365564338200152,0.13323088744111863,0.0,0.01508070975516879,0.0,0.0,0.0,0.0,0.0023914956285225435,0.0,0.0,0.0,0.02760285191638669,0.0,0.0,0.0,0.0,0.0,0.05067560987573562,0.2568280993704492,0.0,0.04785758405678589,0.0,1.0,0.0,0.0,0.027090787065971084,0.0,0.0,0.17542502673191973,0.1033518897826165,0.0,0.0,0.0,0.061580108316638404,0.15313149707000745,0.0,0.06134352849824515,0.018521284714226,0.11613873510180871,0.0,0.0,0.08835247540296516,0.0,0.0005651755606958264,0.05717314758722458,0.1299359239087241,0.15727954645838246,0.03787409811275423,0.06042401852078708,0.0,0.03393508407130751,0.0,0.0,0.0,0.13653770219277425,0.0,0.016112946704798414,0.0,0.0,0.0,0.08102209758291962,0.04758744725204031,0.121350775872846,0.0,0.010995543033876762,0.0,0.0286547563816385,0.0,0.0485792038019771,0.18649678330304134,0.0,0.06910923634006504,0.10494839857265753,0.0,0.022051556014208353,0.0,0.0,1.0,0.030509866667804576,0,normal,Normal
0.02121880335512766,0.0,0.11916710585257029,0.0,0.0,0.04373496897709027,0.04813773975436937,0.0,0.06828652425548067,0.1844589724132531,0.0,0.0,0.03656194559434297,0.0,0.0,0.0,0.10633585240898812,0.0,0.037197894315285335,0.06473027122750599,0.028955140563709812,0.2193246827785083,0.0,0.0,0.011537379629649482,0.9067312081415164,0.0,0.04846936943572928,0.885905405352563,0.330960046081859,0.4745370751884468,0.0,0.24081313697639373,0.06381429448660526,0.0,0.0,0.0,0.008651423271383898,normal,0.11445924835268406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495545498818888,0.008540560341707495,0.0,0.038295717680118316,0.10443722951749052,0.13767477273241352,0.0,0.02604468743846204,0.0,0.0,0.11559552318412813,0.0,0.0,0.0,0.0,0.9687579828516238,0.0005308672637492012,0.0,0.028620312780381192,0.0,0.09887615545993167,0.059987766512809106,0.0,0.0,0.09125301357574907,0.0,0.0740621880338443,0.0,0.0,0.0,0.0,0.0,0.0,0.06438542820714961,0.0,0.0,0.1042230950848996,0.0,0.0,0.0,0.0,0.02123767467629288,0.12824014136253353,0.017454330092105494,0.0,0.015798259795580628,0.08542517701938818,0.0,0.0,0.04783760850435895,0.012234588431100873,0.0,0.14902699970372488,0.17288447998623077,0.0,0.1278224630523442,0.0,0.07461035381330126,0.0,0.0,0.0,0.12644093538105025,0.13990299599050215,0.0,0.009803528502930665,0.0,0.08129986011218801,0.0,0.0,0.0,0.0,0.04539358216804125,0.1607582305307184,0.0,1.0,0.04654416835283509,0,normal,Normal
0.0,0.08961774592276385,0.0,0.0,0.0894726611302516,0.0,0.14977131181898118,0.0,0.0,0.0,0.13338691970547206,0.038103103269747335,0.0,0.0,0.0,0.0,0.0,0.0,0.08711382077496581,0.10667858369092778,0.12197235962266216,0.0,0.0,0.0,0.0,1.0,0.0,0.18386195317279802,0.9319596515332977,0.9645005080459197,1.0,0.007492624659272744,0.022290939653994372,0.0,0.10130752082873883,0.0,0.0,0.0,normal,0.0,0.04093152912755293,1.0,0.0,0.0,0.02335259674014433,0.051098991226375394,0.1193643906553166,0.056622802606209215,0.0037924359585864535,0.0,0.0019254812579457593,0.0,0.0,0.0,0.9578016435912072,0.1524357033305646,0.0,0.0,0.15310685964333634,0.0,0.16933063925809913,0.0,0.012070055473755144,0.028230968520042435,0.10870342132923737,0.0,0.039933581243422805,0.0,0.0,0.21086050536397433,0.05597791890411429,0.10012338752584625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978989431312718,0.0,0.0,0.0,0.0,0.020226083737652455,0.3187993600499668,0.15750589181005825,0.07248592942411224,0.028390641324558503,0.0036701645055066106,0.20460307847897116,0.0,0.17438963031820154,0.143922159058354,0.0,0.0,0.0,0.03233693824299869,0.09953868986253117,0.005649314294026177,0.0,0.054151896985588505,0.0,0.011218532023219976,0.0,0.0,0.07815329940565352,0.0,0.0,0.049420478904613534,0.0,0.0,0.0,0.03384832536189488,0.0,0.0,0.0,0.0,0.07334931846895738,0.0,0.0,0.8559523694825169,0.0,0,normal,Normal
0.0,0.028700155164300065,0.0,0.0,0.0,0.0,0.055429453122422256,0.010923113380012476,0.0,0.0,0.08180776596653237,0.0,0.0,0.0,0.0,0.10029044483315717,0.0,0.0006897888767828033,0.0,0.08346065787594598,0.024894687739941725,0.0,0.0,0.0,0.0,1.0,0.0,0.24083803315697755,0.8554483735972521,0.0,0.0,0.0,0.0,0.051717110444425896,0.0,0.010541395167328084,0.0,0.18603154245829456,normal,0.021175135225064437,1.0,0.022896213923332312,0.12478775126506375,0.002218221013755319,0.0,0.0,0.037322932387834844,0.0,0.09127261396716896,0.1055579199201226,0.018475681256703264,0.013522176371170109,0.1524549088948195,0.11372094741040417,0.0,0.13577369588407734,0.07373055692639985,0.10217082584510749,0.0,0.0,0.11996069889799957,0.13923285053160797,0.9676628241841547,0.0,0.02245870157807784,0.0,0.07616574275831715,0.014059958785636024,0.0,0.03169280554645784,0.0,0.0,0.015565251642538755,0.0,0.0940696596865011,0.0,0.050420004613303794,0.0,0.027967428488073043,0.10294826206313551,0.11539926763289135,0.0,0.026099526061401746,0.0,0.0,0.034773680288429296,0.0,0.03507355977290277,0.0,0.0,0.03342130220664216,0.0,0.05279773074062419,0.12849048058499202,0.04703169190971114,0.014685730011978197,0.0,0.0,0.0,0.0,0.0417177406585607,0.04677504232553949,0.01532910917375667,0.0,0.21419872550874894,0.0,0.002425178467112095,0.0,0.0,0.0,0.002667516348252779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11546858592635881,0.02914192775756699,0.11705918294930617,0.9921728540247534,0.0,0,normal,Normal
0.08636791655433002,0.19954246941894963,0.13741994685795839,0.0,0.07617261085496498,0.0,0.05827217703980008,0.0,0.028301215296895478,0.0,0.0,0.14406340752651964,0.0,0.11642097272311513,0.05681078981020954,0.0,0.0,0.0,0.0,0.02200647878009436,0.1472892254510655,0.06325958054578254,0.0,0.1038838947875342,0.0,1.0,0.0032607264078111323,0.0,0.39912328869032365,0.08488797151394838,0.0763800981750769,0.06921939220153166,0.0035470780531785574,0.21109834077878517,0.04765044362225312,0.0,0.007651792945667935,0.0,normal,0.18326764604555304,0.8449069682757507,0.08543710025231621,0.0,0.0,0.057890141280115784,0.0,1.0,0.0,0.0,0.06896412818048879,0.007257870502765266,0.0397103838826144,0.0,0.10184386232448282,0.0,0.09507761221267219,0.00023477968529595308,0.0,0.16604384971655103,0.0,0.0,0.0,0.0,0.07485121514827604,0.0,0.036105906258860974,0.0,0.18214309458066244,0.015812934788119497,0.06842142631817104,0.0,0.0,0.08570054805433161,0.1926792446716047,0.0,0.0,0.0,0.09075248250711376,0.0,0.09247136086762824,0.0,0.0,0.11129651715085079,0.1167505207943522,0.0,0.0,0.009495195168427588,0.05796036422602877,0.0,0.0,0.0,0.08219723304637129,0.0,0.0,0.047676350958081516,0.0,0.09654258129235121,0.017034834675544668,0.0,0.054758787336891934,0.04891155278133542,0.09245344621532399,0.0,0.05623763219090769,0.01528589638427729,0.016888131887682976,0.0,0.0667062921907793,0.0698190577428644,0.0,0.0740903062875129,0.04253986127344222,0.08325895410432627,0.0,0.04090955665098592,0.1398335749311882,0.003256208590392021,0.0,0.13142862061860872,0.0,0.08145312684664364,1.0,0.0,0,normal,Normal
0.13326990463337043,0.022420573803073284,0.0070554107699042435,0.03763447929479321,0.0,0.12839605285332045,0.0,0.10596735983370252,0.0,0.044147498932852164,0.15098519017661266,0.0,0.06775754056854086,0.12874555086234443,0.09244030200293413,0.0643984752987452,0.04432696512526723,0.026834324171456758,0.16906384347066045,0.031842355593115323,0.009348143837242858,0.1748317991235445,0.06535089016171805,0.0,0.0,1.0,0.0,0.006624607364153949,0.9943080695788374,1.0,1.0,0.29922209938333527,0.0034419446800635963,0.04787551495078527,0.0,0.0,0.0,0.0,normal,0.02283905384297089,0.02530165577628964,1.0,0.0,0.18143946926758686,0.0,0.10447234242256545,0.027253852260306105,0.0,0.24850957418698397,0.0,0.0,0.0024795503317004727,0.038645317568455406,0.0,0.0771303876853422,0.0,0.0,0.0,0.17777993608065298,0.11270549808162554,0.0,0.0,0.0,0.08351921088135683,0.0,0.033060229448473345,0.010904781390656142,0.10189046532662377,0.03621377733596983,0.0,0.0,0.0038298434899597987,0.008711257460405717,0.040812064926705395,0.07056651730455317,0.027941524089376432,0.1433613282709619,0.06405367732039079,0.0,0.05146228323641541,0.01530013153719098,0.0,0.09441718826373773,0.046753307475336715,0.03774401542019611,0.0,0.08563591565794915,0.0,0.0,0.0,0.1778448673772144,1.0,0.0,0.0,0.0,0.16768445081410338,0.0,0.03185120535933493,0.0,0.11621973222704524,0.024570732815237244,0.019940756578032185,0.042918643262796353,0.00990640839762081,0.0043633822557787505,0.0,0.0,0.12664522506577078,0.13879028315499023,0.01107687594148368,0.0,0.0,0.0,0.08338492653165402,0.0,0.0,0.0,0.0,0.0,0.0,0.009946819391427563,0.9391543521554261,0.06434987217791066,0,normal,Normal
0.09937763708703257,0.08921102510541473,0.028203665660517338,0.09843303690349742,0.0,0.20596932956242694,0.11763498010373444,0.0,0.09988511082647805,0.09300682405982058,0.0,0.07005388757711696,0.054141561123778596,0.0,0.03027669280833837,0.0,0.15135216428944107,0.0,0.0,0.5176716313021827,0.648111889734066,0.0,0.0,0.0,0.03312648371399212,1.0,0.0,0.0,0.9749671028928641,1.0,0.9672765220508289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,smurf,1.0,0.0,0.0,0.0,0.0,0.0,0.38393664871753996,0.0,0.11679424333174429,0.0,0.0,0.0,0.011502127238968533,0.11486023678228459,0.0857463730107877,0.0,0.008715912250647192,0.0,1.0,0.0,0.07994503212327311,0.10524856412561719,0.0,0.0,0.075074807887522,0.023090113578760747,0.0,0.0,0.044685716821578715,0.0,0.06050776857353915,0.0,0.0,0.18970074654987812,0.026669295726457223,0.0,0.0,0.054217751048958054,0.0,0.0,0.01973313413518454,0.0,0.0,0.0,0.0,0.0,0.13003618129965086,0.07885807633413187,0.0,0.0,0.011743065112671779,0.11095871021706719,0.14880027010128724,0.12974958447480509,0.11331976215506881,0.0,0.0948363694449701,0.0,0.0,0.01833931290605543,0.05390089145710152,0.09097285968992255,0.0,0.0,0.0,0.022463466189682556,0.0,0.0,0.0013924148817216569,0.0,0.042745869543223944,0.0,0.12862846640059308,0.0,0.005912527531371053,0.1871942982759679,0.0,0.0312768106905018,0.04856463011251237,0.09024543019401615,0.08325294070962608,0.0,1.0,0.0,1,smurf,DoS
0.0,0.0,0.0,0.0,0.0,0.0,0.08820392297352922,0.12737835197032873,0.07886785117563755,0.03114354706866079,0.0,0.0,0.11190796133689594,0.039980326903713864,0.08433459315978012,0.014470445749373588,0.11006295285477184,0.03240588392233471,0.0,0.06290573987652583,0.0,0.9272403951202729,1.0,0.0,0.0,0.9483135706728313,0.004883663536691472,0.005453840074001161,1.0,0.9328010596480915,0.9499635391833409,0.0,0.0,0.0,0.19725774334872864,0.2708376762680372,0.5643746816905205,0.7617183151382181,apache2,0.0,0.9893491516045164,0.06894734777699055,0.07715025961345666,0.026048005160859436,0.017222630951161246,0.16233563008358873,0.038735140410052965,0.0,0.005331636325299913,0.07285668451172704,0.048057407747144905,0.08656222373253672,0.050252736755056926,0.03705120637740559,0.07730493856455635,0.029595409095776428,0.016895386643296286,0.060470115342345504,0.00846707009120002,0.054028984468727774,0.0,0.0,0.03648637064596973,0.0,0.1442043065844616,0.014518126160239335,1.0,0.09980461182191552,0.0,0.0,0.08828137707576371,0.0,0.0017625254581200315,0.0008448578722300541,0.0,0.025620455784114274,0.0,0.025820795991534,0.04164851344581607,0.011129918313293357,0.18519307318888606,0.0,0.07316680074203215,0.0,0.0,0.0,0.0,0.0,0.20453851849905888,0.0,0.0,0.023025942349173073,0.0,0.0,0.0,0.0,0.03154808430576058,0.25692507049519814,0.15557036978040423,0.0,0.0,0.29039822872371096,0.031540810013268215,0.0,0.041250781246299856,0.0,0.015434461883987114,0.0,0.0,0.0,0.1351384601252323,0.07512124340976895,0.14608643259021034,0.0,0.0,0.0,0.0,1.0,0.0,0.13169851340008112,0.1055878399106768,0.1271878993626657,0.0,1,apache2,DoS
