duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.22015260184564256,0.1729103744904221,0.0,0.1694325573529427,0.07849782962541121,0.054528404974766256,0.0,0.0,1.0,0.23989263712177863,0.05778374534298336,0.0,0.5350487774714026,0.04785594431782064,0.05395400552238575,0.0,0.4545573357942077,0.2147925259464782,0.0,0.0,0.1783795903080449,0.0698458199471716,0.0,0.0,0.13772043368514883,0.7593497932210727,0.0,0.03717957977934565,0.0,0.930769354825821,0.9810593019693782,0.06637452309051513,0.05047439076511125,0.015156588354527479,0.0,0.0,0.02411341296988231,0.05974427593336493,normal,0.0,0.9599485988889832,0.04837714798519492,0.014462376270982895,0.12087457412334564,0.0,0.23913627956543237,0.031290776668078474,0.00955355735388858,0.0,0.0,0.1113094497512084,0.12471844153271879,0.0,0.0,0.004821102545015936,0.0,0.03259854400650742,0.0,0.13487739895998904,0.02869933490120069,0.0,0.03756407143469934,0.07226222642501542,0.06666723881792783,0.0,0.0,0.9242381351514254,0.3414763267019014,0.020016694341049857,0.0,0.07779052410006515,0.22178032764371491,0.0,0.055967075863608474,0.06548945459007992,0.0,0.0,0.0,0.0,0.31819553992099003,0.0,0.0,0.5811928937754821,0.0,0.0,0.326795587772856,0.0,0.3325586449227176,0.22617610175980532,0.0,0.0,0.0,0.20867349933339568,0.0,0.0,0.0,0.0,0.027716208860989418,0.22241930155322154,0.0,0.0,0.0,0.05658664897325984,0.0526399501089852,0.151930627252959,0.0,0.048241852229927495,0.06280319441162387,0.0,0.349264819753509,0.14060423848211548,0.321474083650091,0.026108843166024562,0.0,0.0,0.0,0.0,0.08113922476775574,0.27474162126056617,0.0,0.0,0.910533948146026,0.08483403235405397,0,normal,Normal
0.388931114296463,0.11293316842028096,0.31498171137697556,0.24455007273682422,0.5299773811136063,0.0,0.0409188620951039,0.0,0.2745495020403356,0.0,0.0,0.0,0.0,0.0,0.1856207857110661,0.24843981438711948,0.0,0.0,0.034044516049630984,0.04002005910602096,0.0,0.0,0.0,0.0,0.0,1.0,0.041309911542031064,0.37191289583964127,1.0,1.0,0.8354261549904964,0.0,0.2350413816169831,0.0,0.0,0.0,0.0,0.03651215646324106,normal,0.14004874034110001,0.0,1.0,0.0,0.0,0.3719344217895663,0.10017677073385306,0.16054707791051287,0.4125752972792334,0.0,0.0,0.0,0.0,0.012670562338326708,0.07732345648650894,0.8881474507835938,0.48006524501559505,0.09053087102716,0.011195331778464213,0.45666210795923035,0.0,0.02763834275480952,0.021769982135101146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344491587632198,0.0,0.16564908390943558,0.0,0.20517352049412027,0.0,0.2113220647553208,0.0,0.0,0.0,0.05093563237431856,0.0,0.030348749579412127,0.0,0.0,0.0,0.05959394443704427,0.0,0.0,0.13152237893450824,0.0,0.0,0.12851365499494846,0.24162751821661643,0.0,0.0,0.0,0.008848451639857166,0.0,0.0,0.06596842505086531,0.0,0.049315025674192006,0.18923302297651282,0.0,0.0,0.0,0.008546818035073981,0.22024377611078247,0.0,0.2897877850009666,0.0,0.1601472321451176,0.0,0.0,0.0,0.10670851738619261,0.0,0.0,0.0,0.0,0.9667763765514935,0.0,0,normal,Normal
0.06547365835577211,0.0,0.0886613550636069,0.09820211712144443,0.07725674005381102,0.16744170572601136,0.0,0.22575685342883933,0.1207691722978645,0.07170759489892807,0.0,0.2426270453174887,0.10585843640917265,0.006029806593998109,0.0,0.0,0.13114306749413354,0.0,0.0,0.1903879682618487,0.16984732777950687,0.08893265086315139,0.0,1.0,1.0,1.0,0.09390048194939732,0.6394100971823768,1.0,0.0,0.0,0.1594314400122956,0.0,0.0,0.1233169442048524,0.0,0.19297548824658237,0.9313915322337374,mscan,0.03470716352054215,1.0,0.12186759843570683,0.0,0.0,0.2601068569986852,0.1050930557446888,0.0,0.053908080556313076,0.17958475369694674,0.008744816570721039,0.2542453363620915,0.046557292126167174,0.0,0.0,0.0,0.16466060357216528,0.0,0.0,0.04082208977652179,0.0,0.33341372083526477,0.0,0.4958775412972465,0.0,0.0,0.0,0.1213060097369902,0.0,0.3068864597370728,0.10852023572648928,1.0,0.0,0.02125990133195607,0.0,0.352868458039404,0.05330483677209602,0.0,0.0,0.0,0.0,0.2745909862882575,0.0,0.14471670646591084,0.0,0.0,0.0,0.0,0.0,0.09557870750837004,0.0,0.0,0.0,0.09257079500939557,0.1853921775649594,0.3361983469457861,0.0,0.0,0.14914527478776074,0.11261114371945849,0.0,0.3854112035916124,0.0,0.13131029349844328,0.0,0.0,0.1858839469854471,0.06623265705465181,0.13221101621166353,0.07369230080311161,0.0,0.17326943874185308,0.0,0.0,0.0,0.6448945447982216,0.15129986321083186,0.27410191300875986,0.08815423246662388,0.03758041984500033,0.0,0.0,0.10718613251630371,0.571343797194735,1,mscan,Probe
0.0,0.0,0.0,0.09111097989581801,0.0,0.5019490665503211,0.04422973555065228,0.0,0.11487797221564758,0.1110932468028484,0.07573680942391929,0.25274295466946184,0.002498969474119241,0.0,0.0,0.0,0.06150210807669837,0.0,0.0,0.0,0.0,0.2182306434143027,0.09437813735820393,0.0683048368519558,0.21323234227352508,0.4719018951405395,0.0,0.1985821254884922,0.9416620184182947,1.0,0.9962892732282591,0.0,0.0,0.0,0.0,0.2701143644578569,0.1492489438088617,0.0,normal,0.10796839670079016,0.3658553800761695,0.9727983485468706,0.059913373695783124,0.1653448894678976,0.11747848303515479,0.43390115324613937,0.044667274518353374,0.3812700612222607,0.19376841748009976,0.0,0.0,0.27486423891006995,0.0,0.11032781464423752,0.38116305522348165,0.5069960407989298,0.22530965997779534,0.0009655835298106688,0.17041176856017723,0.0,0.05959088385034142,0.0,0.05178174030008387,0.0,0.0,0.0,0.0,0.15743637354277573,0.24734071330887986,0.2141899821320252,0.0,0.0,0.3051993416593862,0.0,0.2819084474865732,0.04248960946291855,0.29485782498172614,0.0,0.0,0.0,0.05512901670614506,0.3482694584117359,0.12811139580950826,0.03850091975204334,0.0,0.015112228145044943,0.0,0.0,0.1512125914444497,0.0,0.0,0.8787919749131824,0.049919283343069956,0.10129362538292569,0.0,0.00028248958342494125,0.2512384258123912,0.0,0.0,0.0,0.16237546498031874,0.3011017118376917,0.0,0.08678857683381967,0.0009442274087808881,0.0,0.14344642746962216,0.0,0.0,0.0,0.0,0.04465873445651539,0.0,0.0,0.12342346615999851,0.21070291601114235,0.0022054820543240604,0.08255491743233999,0.0,0.29905921377164824,0.0,1.0,0.0,0,normal,Normal
0.0,0.14921675408331012,0.16698275691191938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053495065051205576,0.06415887731761678,0.4141814876605933,0.11961228045013986,0.0,0.0,0.02832267702957299,0.1092962330796909,0.49926221790674613,0.0,0.05385255702188279,0.8700058253490964,1.0,0.005232002317482359,0.0,0.0,1.0,0.2762384172912039,0.0,0.0,0.0,0.10957799971509248,0.0,0.17708984683876935,0.8935471170819735,0.8605298824857037,neptune,0.07850363985091152,1.0,0.0,0.09336425294999057,0.0,0.0,0.0,0.16966836201063024,0.3782945540573575,0.37784539980291854,0.1894190857904442,0.21500526660690317,0.03195443007889796,0.13777766614777107,0.0,0.0,0.0,0.0,0.0,0.22040524405818643,0.15611569482099386,0.3884389436837359,0.0,0.05821402168133767,0.17474454879494014,0.0,0.0,0.0,0.0,0.11625223689984249,0.40137881697539346,0.0,0.0,0.0,0.0,0.20808008843498027,0.0,0.11594408885834873,0.2763270618674693,0.29119985047476654,0.0,0.0,0.1386641466865923,0.05817858091488331,0.0,0.032632216685580716,0.13792180499857518,0.14646507083538454,0.04695981775609265,0.12040561382233184,0.0,0.0,0.7422429536603716,0.0,0.13684809459751385,0.0,0.10828805858553721,0.0,0.0,0.0,0.0,0.18008952817989538,0.0,0.12340563421606643,0.035878792742554094,0.0,0.0,0.0,0.37944993673106364,0.11917003445262526,0.07164892995216685,0.0,0.0,0.39062340110774646,1.0,0.07932965809431752,0.0,0.18194365539850388,0.0,0.0,0.0,0.026163379356749228,0.0,0.10323818899725651,1,neptune,DoS
0.0,0.0564155430329164,0.02549163405008563,0.10280127220081199,0.0,0.0,0.0,0.021882872563392233,0.8500043979028082,0.0,0.016707070373242993,0.5021037244504017,0.0,0.0,0.0,0.15771640237742338,0.103416290719318,0.0,0.0,0.0,0.10099217039290755,0.0,0.0,0.03270560525784501,0.04199234046790506,1.0,0.0,0.0,0.8839307591375725,0.5841450580589361,1.0,0.0,0.15274097454027788,0.0,0.0,0.0,0.13054252028973085,0.0,normal,0.2939327464087922,1.0,0.09163661634352084,0.09611956370861507,0.06991744052041154,0.0,0.3240437569684771,0.004847270054935104,0.0,0.0,0.0,0.08277412967463513,0.0,0.10289280479688151,0.0,0.0,0.0,0.27653761976551305,0.0,0.0,0.0,0.0,0.17005172802164603,0.0,0.0,0.13831249424425596,0.0055596771048136324,0.2091963854566164,0.0,0.019560529443111735,0.01692621461256674,0.0,0.0,0.054165318528863284,0.11086646708969082,0.1657333874662591,0.2720095732573097,0.06523578354043788,0.0,0.0,0.0,0.0,0.08969743654821893,0.0,0.11976362165914055,0.14240314119150374,0.0,0.29515190765466903,0.0,0.0,0.0,0.0,0.1757797607840207,0.21478715031371196,0.04673960596074832,0.0020904639894608105,0.0,1.0,0.0,0.04459305766031857,0.05983615989716802,0.3134495761053652,0.0,0.18807983469497758,0.137261503032166,0.0,0.0,0.0,0.010521132262341483,0.06527100744335883,0.24967862017616396,0.0,0.0,0.0,0.0,0.0,0.0,0.12084527127884617,0.0,0.0,0.0,0.23149574465601352,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.08124471517434079,0.15283402776167254,0.04132937812262678,0.0,0.17053264769125964,0.0,0.12691876383090364,0.0,0.0,0.0,0.0,0.26774386850832643,0.13929800229057504,0.0,0.05162045379314131,0.13777789244159294,0.03699776795270729,0.008112187351804955,0.1000397865657873,0.0,0.19444413653595488,0.8999031921063092,0.019621420565606215,0.5981354619905906,1.0,1.0,0.9500010290967519,0.04070710334128897,0.0,0.0,0.2289693790292725,0.0,0.1279921659613606,0.0,normal,0.0,0.0,0.6774304954833096,0.05208419926105617,0.0,0.021632723209737574,0.0,0.26270596738428115,0.0,0.34172693528699394,0.008206055206573415,0.0,0.2814005623771024,0.13528859390549536,0.0,0.9256542758645967,0.0,0.11981859781182068,0.033387412711986274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17440084162531225,0.09391814721487789,0.12893248622286016,0.15602329387472752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040592842516943,0.0,0.03171429624736987,0.2414037752249895,0.0,0.12685446494420557,0.07600043616313518,0.17599885448178462,0.11514261604431093,0.17228752541078113,0.0,0.386856027104712,0.1625553280682367,0.1353701458167201,0.0,0.0,0.0,0.0,0.19970634190499614,0.0,0.0,0.313945532320329,0.1825204009818815,0.0,0.08720349688728847,0.0,0.0,0.2657010101801806,0.2160053206157848,0.0,0.0,0.1571491494885456,0.0,0.0,0.0,0.0,0.46370336251222,0.0,0.07035311662435949,0.0,0.025639385806439232,0.0,0.0,0.023141817962763545,0.0,1.0,0.21400174337893085,0,normal,Normal
0.4297516425978575,0.0,0.0,0.20086064237792192,0.018067613924073085,0.0,0.01654042477356911,0.20689974103460346,0.0,0.0,0.0,0.20341229808857003,0.0302791984518912,0.12196149850430418,0.0,0.0,0.1524508930915905,0.0,0.0,0.02205295337471762,0.0,0.0,0.12185682872324366,0.0,0.4581963966420134,0.9247292524339639,0.05067926246314375,1.0,0.7311316354516098,0.8075131018882907,0.41253537584817324,0.0,0.3228634113829539,0.0,0.17135598697527274,0.340966724939057,0.09328397457723646,0.1161115335631415,processtable,0.06389227854801706,0.8152263880968071,0.0,0.08706589470537048,0.09477717007973739,0.23601832007737467,0.0,0.07020476585743098,0.16950893769032993,0.3165289046237647,0.07109187431781282,0.15421647461980073,0.0,0.0,0.0,0.0,0.030866340326585,0.0,0.0,0.0,0.2654934907373906,0.0,0.1432686492194909,0.0,0.11874744178448507,0.10151323906163015,0.10963681662694058,0.4147942351790021,0.0,0.18659259040171014,0.0,0.017725532913751174,0.01847313673940462,0.5038101465736559,0.050822697227489,0.24608215206887507,0.0,0.0,0.27835082785355625,0.059441860387262783,0.0,0.315204091664639,0.0,0.0,0.3079595500094473,0.1313605469639058,0.0,0.1601376331423621,0.10355160424022646,0.1615434408470029,0.04700330036959577,0.46639508755948483,0.0,0.11185378233318073,0.0,0.0,0.0,0.0,0.19357182967382872,0.10726208897080798,0.36252180191141375,0.0,0.0,0.7624645673480654,0.0,0.06924695925450379,0.0,0.0,0.0070808871953989844,0.23012558607675637,0.0,0.15789012310183875,0.0,0.0,0.25829968874341636,0.0,0.0,0.0,0.27337051969809695,0.0,0.0,0.0,0.8861301008543863,0.004169923575375364,1,processtable,DoS
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06187612547879867,0.0,0.0,0.21598611075573362,0.0686411083749786,0.0,0.4114290769122387,0.0,0.06671099085739328,0.00787556188751085,0.17275741965152613,0.0023703558396764995,0.0,0.07159437713151931,0.0,0.44468804372179377,1.0,0.11960669552544637,0.12326397601645667,0.9443058807717235,0.9456332154223942,1.0,0.0,0.14998632368371032,0.08736385181014016,0.0,0.04719989337390554,0.0,0.0,normal,0.026532239657140085,1.0,0.0,0.01639564730802388,0.0990541750261961,0.0,0.0,0.007757459644705526,0.1952954426314493,0.0,0.0,0.0,0.001033653920784247,0.08572546685997373,0.13167661583193369,0.2265559771912427,0.0,0.06826739373778065,0.0,0.0,0.0,0.05298442558851632,0.0,0.13115167439755723,0.19747028243990314,0.060743989064774656,0.2023338322421862,1.0,0.0,0.0,0.0,0.0,0.15383221871502162,0.1591513274306019,0.04897939135426872,0.0340626635382843,0.0,0.10134054548148913,0.13247259850421536,0.0,0.0,0.13740032496067597,0.06965798660418149,0.13124701996174967,0.0,0.04018826508922456,0.0,0.0,0.0,0.009386403862836026,0.0,0.12730007078331643,0.0,0.0,0.003050040052629208,0.0,0.08277914389630359,0.28687704712186085,0.08113858651159504,0.0,0.0,0.0,0.0,0.0,0.19109305384811331,0.0,0.0,0.0,0.049369803876696976,0.0,0.10836483480944276,0.0,0.0,0.0,0.0,0.0,0.18510930236835765,0.0,0.2797702577581793,0.06957696048624687,0.0,0.09886665168691118,0.7490904564881387,0.09092445406964864,0,normal,Normal
0.380025977946301,0.0,0.0,0.0,0.0,0.0,0.3016734384255119,0.0,0.9591615937187147,0.0,0.23936633184214873,0.0,0.3794908704682244,0.013567285751333756,0.03876459848832539,0.14047655904122097,0.0,0.27568140338063446,0.0,0.0,0.0,0.33008398138230094,0.0,0.03775436774075829,0.0,0.9771598479900673,0.25983798761434845,0.09376887956891482,1.0,1.0,0.9485894730880151,0.0,0.15051417660207525,0.0,0.0,0.0,0.0,0.0,normal,0.03548065300577853,0.8478748590641196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05658973501201016,0.0,0.0,0.0,0.39901026793786804,0.0,0.29634658705741573,0.34513484717410803,0.05056815048264973,0.0,0.0,0.03597601498300185,1.0,0.16252460553130565,0.07896056360649421,0.0,0.0,0.0,0.012913770666725766,0.0,0.0,0.04460483235148728,0.30261083915873743,0.1706691654721243,0.0,0.006531968760722842,0.0,0.0,0.0,0.0,0.0,0.0,0.20496788676642735,0.0,0.05069936741778983,0.0,0.0,0.0,0.0,0.0,0.08513850957963576,0.4365373695631058,0.0,0.0,0.10799409031677823,0.0,0.0,0.11960992654558633,0.10506229556664098,0.37564724931593135,0.07310847659753182,0.0,0.055781094818634316,0.0,0.0,0.1474816038444511,0.029809538322172337,0.0,0.0,0.0,0.0,0.07051944029579861,0.2113496643590882,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.09949307479458228,0.0,0.06845018742174232,0.2070641484764807,0.0,0.12951992660639083,0.5844217823145134,0.0,0.22843685588233875,0.0,0.0,0.2140124380067337,0.19225933754296556,0.0,0.0,0.0,0.18256375008011042,0.0,0.0,0.07769353886157891,0.0,0.07648317075566861,0.29355744231045,0.02147028198039512,0.037986014607262496,1.0,0.023423058511527442,0.2061793101746454,0.9404419800029259,0.615257712393677,0.3097885169883114,0.0,0.0,0.0,0.15827317677687508,0.21488171860073332,0.0,0.09022214505667461,processtable,0.010652962507002414,1.0,0.033084007999920804,0.02424252623177344,0.0,0.0,0.0,0.0,0.13812013348172947,0.13923742510184942,0.25899808150028164,0.0,0.2287011714514522,0.07702124270970864,0.23746142674603835,0.0,0.2046703427637973,0.06563281061232622,0.0,0.01054733698721248,0.0,0.0,0.0,0.22998346267764297,0.2578096117903667,0.018353268189248227,0.1516358596284201,0.0,0.4692641454059591,0.0,0.0,0.1224721635519573,0.0,0.0,0.0,0.24280034380782323,0.058415354195012384,0.0,0.0,0.16749218464084736,0.31598482762978763,0.0,0.19234668819671025,0.0651775416761719,0.0,0.11042223308697695,0.1996949583300825,0.15047893626000033,0.05031941531287128,0.29879834225992635,0.0,0.0,0.0,0.11830121267018978,0.026682806790569075,0.0,0.0,0.13247397351746043,0.0,0.09008685222734304,0.0,0.35563165040884315,0.16388943133886413,0.7008766084710913,0.07510030537552947,0.0,0.0,0.2725514939389366,0.1219006490637339,0.0,0.0,0.0,0.029895736502827737,0.0,0.04410618724090853,0.2893844491295851,0.0,0.08238262177027858,0.0,0.2743471167296922,0.0,0.21042966884200995,1.0,0.0,1,processtable,DoS
0.24110991590772787,0.0,0.10054390156039711,0.21245444365277155,0.0,0.0,0.0,0.0,0.056276545300841,0.002859188637518286,0.0198456473163785,0.0,0.0,0.0,0.15786129003474494,0.0,0.0,0.0,0.6415203016402733,0.41947066568505875,0.0,0.0,0.0,1.0,0.9306058018168836,0.0,0.04918691803909882,0.0,1.0,0.0,0.2870191946582714,0.2502377722161838,0.07893037210651369,0.05865671260356669,0.0,0.1140847385240025,1.0,1.0,neptune,0.0,1.0,0.029027823132662098,0.0,0.13436867237462805,0.0,0.04354493590719184,0.0,0.05819706802851619,0.18341754645923464,0.1079149165467897,0.0,0.0,0.06409527015880366,0.0,0.004036988753630967,0.0,0.31206336718637323,0.3013244305025551,0.0,0.0,0.0,0.23990446097638496,0.33672663169546746,0.12202990693846977,0.3047239173533731,0.035190063205729295,0.008621066708793907,0.0,0.0,0.19746369857187843,0.0,0.0,0.1599720474829028,0.0,0.0,0.06798453962879428,0.0,0.23966941991293667,0.12903830395563534,0.0,0.0,0.1744980675544502,0.18756368547920688,0.024138731385644936,0.0460174876154547,0.16460859899456987,0.0,0.0,0.0,0.0,0.0,1.0,0.1658585262280791,0.0,0.0,0.09629325265557209,0.10843401364423427,0.05652474831600688,0.0,0.0,0.04050170277347917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316723723895646,0.36426664478987414,0.0,0.7581852613034499,0.0,0.29354565987540904,0.235643462040078,0.028666270021332974,0.2993145766706799,0.30456381783143055,0.02502247625079354,0.048354893859505615,0.03359691865072645,1,neptune,DoS
0.0,0.0,0.11544716759928575,0.49227672783576726,0.0,0.53697054489241,0.0,0.0,0.0,0.5324613246822577,0.02990404398769569,0.0,0.0,0.0,0.0,0.0,0.0,0.16286666433123692,0.26001741380913324,0.8179936143901434,0.9824919153384738,0.1128718173696268,0.40776990180063194,0.21084417273225392,0.0,1.0,0.0,0.19789371724377278,0.9933067011989503,0.7642171564025061,1.0,0.11570409855359237,1.0,0.0,0.0,0.13615224617168953,0.0,0.18055403326219555,smurf,0.733410984762465,0.0,0.1341975334185606,0.06428112586752277,0.16972510518167638,0.0,0.03379021712001785,0.0076665272908923755,0.0,0.0,0.013490983329024916,0.00232206591435088,0.044779642362080735,0.0,0.14432440530696353,0.09606270874629393,0.2938293703539456,0.17609427240255682,1.0,0.20208422453397423,0.16780891467453118,0.1281657215252197,0.0,0.020611371632780942,0.218369494207805,0.0,0.10557809175087325,0.0,0.13976528548723208,0.05760679248636627,0.0,0.38688147996834155,0.30699457955854487,0.20296978128753237,0.07456871526720625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24746659978964686,0.0,0.17824841341833794,0.0,0.0,0.0,0.0,0.08578963967394997,0.16476463769366143,0.022853592112735858,0.21103766888450093,0.0,0.006243624930077379,0.0,0.0,0.2954002880032587,0.08064314024792121,0.0,0.12837750607336837,0.0,0.0,0.0,0.0,0.16232727304473088,0.14436577129126413,0.0,0.0,0.0,0.19900122192492353,0.27332624361517704,0.0,0.0,0.17007833290293148,0.2407672686983105,0.017403254667150144,0.0,0.0,0.0,0.028600944943201645,0.8358751068206177,0.09889354777502124,1,smurf,DoS
0.0,0.0,0.0,0.0,0.0,0.05719063383547021,0.4228903020094217,0.09325230175769392,0.2319439304207881,0.09968513760842544,0.2752817969380152,0.0,0.10400368375262958,0.0,0.18690542680375347,0.0,0.0,0.0,0.3026720531162703,0.369354033821238,0.6553731682579726,0.0892755856745854,0.07293706684084943,0.0,0.3652521982837355,1.0,0.0,0.0,0.8870888761195761,1.0,0.7444358703183205,0.0,0.12304140225952269,0.0,0.0,0.1256429632301024,0.0,0.360170944340546,normal,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04803404447885219,0.0807050494492818,0.1506836344490422,0.1388423675778886,0.006993109042590526,0.0,0.0,0.28428991959727773,1.0,0.0,0.0,0.0,0.0,0.0,0.20507069564294778,0.0,0.056292864038800294,0.0,0.0,0.3004752836304801,0.24699736260918184,0.0,0.09226872132483144,0.0,0.09840427619039152,0.0,0.0,0.0,0.2503052651590895,0.0,0.251056980636633,0.20391370559820132,0.2520340503498345,0.09639028933147328,0.0,0.0,0.0,0.21367527059961736,0.006729260754451566,0.0,0.0,0.0,0.17025829185009655,0.2872602019310796,0.0020821624234051116,0.1319202875543388,0.0,0.11823762976890584,0.048435156919026494,0.1736439078170262,0.0,0.0,0.01372586362476249,0.0,0.0,0.17480518365738318,0.0,0.06470903465397447,0.12309243141967588,0.0,0.006764208079151611,0.0,0.4190979908552346,0.1998836110464774,0.3304631960968512,0.09371494025654585,0.029866054551874768,0.026660607376148362,0.0,0.0,0.0,0.0,0.1706376825898082,0.0,0.32947238416646657,0.8484484225451693,0.23781419851305208,0,normal,Normal
0.3027854302368862,0.30044455240070733,0.0,0.20173305281171372,0.0,0.09710693211441684,0.2343153959756147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19611621019164008,0.0,0.6385493553244185,0.17249135383995745,0.0,0.0,0.001910279218799695,0.0,0.0,0.0,0.21276253507732115,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0912762447727003,0.22807318460259426,0.0,0.0,normal,0.06558356950131095,0.2757014932619318,0.8897035107682617,0.25223254592680516,0.0,0.15632053665962886,0.0,0.05993956504124242,0.2320123889579748,0.06784423409855052,0.2288026405895588,0.0,0.0,0.44863924954979817,0.10844895585596213,0.0913398225142969,0.0,0.15298392654130305,0.1713990171757977,0.0,0.22883575855216282,0.0,0.12902584460932046,0.04100559788952585,0.0,0.0,0.0,0.027005906012677324,0.0,0.0,0.10607650492378576,0.017939291440315176,0.0,0.0,0.21670070121963703,0.16481004844321734,0.0,0.0,0.0,0.0,0.0,0.1925502943242208,0.033852241948582294,0.1449128790152446,0.3011476891876572,0.0,0.4254144762262715,0.0,0.01450696609449978,0.0,0.47568655225166223,0.0,0.9254708307680635,0.0,0.0,0.4395469706729892,0.0,0.140533018590121,0.0,0.0,0.0,0.24690529435485523,0.0,0.013739887011931696,0.0,0.6167606254690046,0.0,0.0,0.0,0.2682176809830403,0.0,0.0,0.2902262272053505,0.1438986112781919,0.0,0.26009668852733375,0.0,0.3038782106772993,0.0,0.0,0.0,0.0,0.9152002969607359,0.0987783495851205,0,normal,Normal
0.42932263534735515,0.08590840690492549,0.0,0.07621812442776245,0.0003113401729808263,0.0,0.1505375053392647,0.20734099848422335,1.0,0.11662820442933275,0.0,0.0,0.018320021100343215,0.4362117410003051,0.20708168021110748,0.12243492374047282,0.0,0.0,0.09149441697890802,0.18790645747950643,0.0,0.0,0.12473656438478278,0.04012152993093995,0.127152953235421,1.0,0.08870053628328996,0.12706695941150567,0.684310995987305,0.0,0.0019683629309966977,0.0,0.0,0.31362028862019853,0.0,0.0,0.0,0.0,normal,0.0,0.6215381840982405,0.05972254434444063,0.028760121528141974,0.0,0.04630905208971741,0.0,0.07408460696630592,0.0,0.0,0.041756270443641795,0.19113838833127422,0.0,0.0,0.0,0.0,0.22766983420445663,0.20741084344630073,0.0,0.0,0.0,0.015478154858557783,0.14813099292718165,0.0,0.1717186667583388,0.0,0.09165823746466017,0.12058503933398952,0.09047234092289401,0.23943376205460926,0.0,0.0716648079885553,0.0,0.0,0.20220617703520036,0.0,0.0,0.0,0.3554617624627692,0.09496484399805978,0.16932530058150652,0.2452460468267019,0.19362304743850037,0.6573127233905391,0.2365571261443089,0.0874149273594551,0.2054288138602849,0.2226470992506311,0.13652816809645307,0.12920084125752013,0.8884738517123253,0.001539735075956203,0.0,0.0,0.0,0.1865361394799015,0.07431118152660758,0.0,0.034369061292360295,0.0,0.06238214912170286,0.0,0.10311863264486994,0.0,0.0,0.0,0.14140323302050622,0.3378580859552138,0.04835002401520666,0.0,0.0,0.18916898264290327,0.0,0.009211151341489329,0.26107788931045833,0.0,0.14636023664293937,0.0,0.0,0.23664928217048087,0.21561494856850053,0.009780199425669255,0.8712711339261875,0.2772047188040589,0,normal,Normal
