duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.206540339381904,0.0,0.0,0.0,0.03076394131459616,0.23974634934627426,0.0,0.1479518650410434,0.9474958360620599,0.2624471065045923,0.2623655667810754,0.0,0.0,0.0,0.0,0.32077135824349423,0.0,0.0,0.0,0.13018759701522897,0.1051275248422498,0.08233369764386866,0.0,1.0,0.9468428128336748,0.4393111790458797,1.0,0.9770359787132213,1.0,0.0,0.08899836605960075,0.0,0.02465041436609884,0.005441846173110914,0.1468465579736651,0.0,0.025782979744450284,1.0,mscan,0.010349600497962127,0.9938030790033878,0.0,0.0,0.0,0.0,0.2906400393375581,0.29675003074342304,0.0,0.0,0.024851035396587496,0.0,0.0,0.028243674649326957,0.0,0.09201741509304585,0.4364647433414124,0.14146022327039387,0.08386751913861143,0.0,0.0,0.17441094650624672,0.0,0.1886610901732019,0.0,0.0,0.0,0.0,0.0,0.0,0.2945743426466596,0.0,0.0,0.0,0.0,0.20166464667626124,0.0,0.3999518831032052,0.16636667557752172,0.06707416986832353,0.0,0.0,0.24828329003269026,0.0,0.0,0.20891406045693928,0.0,0.022643374608337676,0.5141019891671793,0.0,0.9907946396307408,0.0,0.1296408895910429,0.028334636706881456,0.06982075220618758,0.0,0.29966058045023564,0.0,0.0,0.0,0.0,0.0965205731972298,0.0,0.0,0.08299591298500686,0.03281899273152105,0.0,0.1807358516878922,0.0,0.05798909575525272,0.07091748939586488,0.0,0.06047033073334018,0.03165611817456971,0.0,0.6519272871101813,0.0,0.014381216823121122,0.3344595835676551,0.0,0.17517435496296518,0.0,0.0,0.24472469965253574,1,mscan,Probe
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643718932269291,0.8104489078920073,0.21838902611550842,0.0,0.18884446625509752,0.0,0.1305073133823674,0.0040670743428031534,0.0,0.1188105488651245,0.3655184501944092,0.07439010398504502,0.0628799043488743,0.1367982953793186,0.0,0.010079377738190865,0.9225156419216751,0.8702928126524112,1.0,0.009871631299943784,0.12670705550359623,1.0,1.0,1.0,0.0,0.0,0.0,0.39818307439433603,0.08081509091620571,0.3603147285558932,0.8176805339214637,apache2,0.01884423603344394,0.8489740018469469,0.2268879302540767,0.0,0.0,0.3006095923341603,0.4556115789089852,0.0,0.0,0.15953883081299758,0.0,0.27472344856691805,0.07707681200541622,0.0,0.14429223042691977,0.0,0.0,0.36465643243762186,0.2276130198843668,0.0,0.0,0.0,0.12991819705129692,0.0,0.5895268259868386,0.0,0.03227970915895622,0.7572612152229012,0.0,0.0,0.24479928582670799,0.0,0.0,0.2665902842710394,0.051882718507674744,0.0,0.17472671692671166,0.3046482012968283,0.056485014890264466,0.10373930848815403,0.0,0.0,0.0,0.0,0.26847431709964675,0.0,0.0,0.1300842070806032,0.01851469618181514,0.031810670990234616,0.0,0.1575409150566506,0.019996657408599485,0.07912047423299247,0.0,0.0,0.04995962138627163,0.0,0.0,0.018628859813071646,0.2886490995258936,0.15997279647759272,0.0,0.0,0.025930754521449752,0.0,0.0,0.25662768851468487,0.0,0.12375139999644479,0.2063485266813579,0.13595795051887782,0.02575480911800504,0.10127715926879158,0.2466523471642039,0.0,0.13008437484822868,1.0,0.062039451978707194,0.0,0.1229672867340645,0.18456433065708502,0.32897304698817337,0.0,1,apache2,DoS
0.08945788122211705,0.16435270338561714,0.23779823707479916,0.10659974745163635,0.0748081937265786,0.17356841761841146,0.0023138479881701516,0.31101904730739416,0.971055009892124,0.04084526663447133,0.09333063857883356,0.2871181322244349,0.0,0.09999775150660038,0.0,0.0,0.0,0.10251838721617615,0.0,0.0,0.0,0.0,0.0,0.0,0.06950543228320047,0.8653872510532338,0.2651836094331814,0.20230524709734532,0.6658580238566579,0.8121235591624163,0.9454896073181738,0.0,0.22801004139672254,0.017585262794153872,0.0,0.006239263849152533,0.0,0.0,normal,0.08089476995294759,0.9143278076869207,0.34644386475007427,0.0,0.0,0.2150305864612351,0.0,0.008964687155090646,0.0,0.1508552789931383,0.0,0.0,0.18512857631722068,0.0884868226164805,0.1971028178696075,0.0,0.09839574870017948,0.0,0.016767139522328035,0.22909364761411535,0.009828297131801476,0.08710573357344255,0.0,0.0,0.0,0.0,0.06609534352078428,1.0,0.0,0.06516378425989759,0.0,0.0,0.0,0.0,0.5949024728509992,0.0,0.0,0.0,0.0,0.14755453078883168,0.1550192981522109,0.027916190825919153,0.0,0.0,0.0,0.0,0.2712206483601011,0.016873848209500275,0.03634435705855623,0.03618338631727309,0.125962193387641,0.21248760633409036,0.06978603379018077,0.010363488574282029,0.0,0.37281096140366193,0.0,0.17715980213894172,0.17863309322741552,0.0,0.0,0.09534317183027671,0.047102045654441115,0.09848447586259218,0.0,0.25397546007411426,0.2053349559538886,0.26458572508363254,0.0,0.0,0.1370136480944084,0.33287787320847406,0.0,0.17544654880654406,0.0,0.10928447723537559,0.004041849569686884,0.0,0.1648583880682682,0.1859657605417382,0.0,0.0,0.9815536771153842,0.0,0,normal,Normal
0.03382671102860843,0.0,0.17096338655333798,0.0,0.0,0.0,0.0,0.049058227901919216,0.10437604422379008,0.0,0.0,0.07060743805494733,0.08969953106226866,0.0,0.12056987330828883,0.0,0.10309463719420725,0.4724764146227095,0.0,0.4401640931667043,0.0,1.0,0.9727020440378376,0.11694475595972385,0.0,0.21398778416578676,0.0,0.44688324685787234,1.0,0.2035559097592604,0.1308958769001946,0.1744084720897367,0.14178615614996584,0.0,0.6927241065876868,0.6519519303074672,0.0,0.29736997946943633,neptune,0.0,0.8652095565796984,0.13608357151036762,0.22340683479506313,0.0,0.17917641909684195,0.0,0.0,0.0,0.03643649767156965,0.0,0.36835547493841864,0.0,0.0,0.0348720976953391,0.0,0.098341383216238,0.0,0.077164064306737,0.024802750960390835,0.0,0.0,0.0,0.15851805247367615,0.0,0.0,1.0,0.0,0.2206109009349099,0.0,0.0,0.2400379743404873,0.0,0.0,0.0,0.21685805628574695,0.0,0.024047841624586327,0.0,0.1558532665763571,0.0238776757455426,0.22789917881793031,0.0439146834643738,0.04873198965445446,0.0,0.0,0.0,0.00852304442895053,0.2863847404659359,0.30962949366020487,0.0,0.0,0.0,0.2703413415131025,0.0,0.0,0.019163980850946005,0.08658151688154964,0.0,0.0,0.0,0.0,0.040036578544561274,0.09924443983055561,0.0,0.0,0.12470153699224079,0.6205713555603731,0.0,0.0,0.0,0.0,0.0,0.0,0.15119405540006,0.0,0.0,0.0,1.0,0.23417678414632526,0.0,0.0,0.0,0.0,1,neptune,DoS
0.09920213777114806,0.26622451682252046,0.0,0.6204340665714426,0.0,0.0709399385329925,0.25363012460264495,0.15127898625432246,0.109291235451056,0.30952934137184984,0.4463896117703473,0.0,0.0,0.19381573812952776,0.0,0.09678133237289223,0.0,0.32566289015430716,0.1440784891557409,0.0,0.0,0.23821717034119946,0.23342849529151855,0.0,0.13681899387378627,0.7075489977112253,0.07104156204620486,0.0,0.7890394746335935,0.7161494419380867,1.0,0.18955999610592766,0.36168466663392024,0.0,0.19441554229680424,0.07036382397802508,0.0,0.0,normal,0.0,0.03004547133126347,0.9549052103691201,0.20769686219962413,0.1542764358425438,0.23570906609008296,0.0,0.1062059101105317,0.0,0.11885346623492332,0.0,0.1636188741248642,0.0,0.0735370097367397,0.0,0.0,0.002979790571943133,0.0,0.0,0.0,0.016870805812508247,0.04121689519999672,0.0,0.0,0.0,0.0,0.30522404762567984,0.25958545793162124,0.0,0.0,0.0,0.1708347895342265,0.1724158815526102,0.0,0.09126103298232963,0.0,0.0,0.0,0.0,0.0,0.0,0.22043680030148646,0.2643485485118886,0.0,0.0,0.35935480415357024,0.13859117263946744,0.0,0.1536861188373313,0.1862550614461142,0.0,0.13439424866536048,1.0,0.0,0.0,0.0,0.27051782765262544,0.0,0.0652888209309379,0.3747908884521113,0.0011399241720159773,0.4539140143947745,0.16882080203294758,0.0,0.0,0.01584654870036069,0.08538327576723319,0.14143511120986133,0.0,0.0,0.0,0.0,0.0,0.05420193227331374,0.12178971766377802,0.0,0.13351792743769603,0.365348495865375,0.006373267382312995,0.1459953644433017,0.0,0.0,1.0,0.02408859358560893,0,normal,Normal
0.0,0.0,0.0,0.052826475755109736,0.0,0.2942365153703441,0.0,0.0,0.28549326847144124,0.0,0.11208549599368355,0.05004259260831723,0.0,0.2071658837009006,0.06282124330531086,0.0,0.0,0.0,0.0,0.5186932122080088,0.04381195830612594,0.07356870677047682,0.3263934867930247,1.0,1.0,0.12203146945080122,0.029599210472227994,0.0,0.7610586789637576,0.0,0.015393058224823074,0.0609469506292212,0.014935569078357983,0.19871676765000568,0.0,0.14004369231867272,0.7635311105487141,1.0,neptune,0.0,0.5743235008342931,0.07312137689902012,0.15473724739036007,0.0023439665064131565,0.0,0.037659892304282294,0.024297480447313263,0.14018728094250696,0.0,0.0,0.0862779518690627,0.0,0.04495153269523761,0.0,0.0,0.0,0.0,0.0,0.11331315876391496,0.0,0.0,0.0,0.0,0.0,0.0,0.22715421216726198,0.3974496440583233,0.06882733788393885,0.0,0.0,0.15110482850906182,0.0,0.25665823839758045,0.01899398868263943,0.1474555723265014,0.0,0.0,0.0,0.0,0.0,0.0,0.02163918991898774,0.0,0.0,0.2996561009508078,0.16086807659232888,0.19298042495810347,0.0,0.1933997834289719,0.0,0.0,0.6371552702331854,0.0,0.23910150766196547,0.08891675597247406,0.0,0.0,0.0,0.0,0.02072029504814474,0.0,0.0,0.24936290634595695,0.0,0.5252964817732502,0.0,0.24417184602253697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14745840316524003,0.1773601638624246,0.08143973557485197,0.07989122369988362,0.31080599678466,0.35486945316568785,0.0,0.20441664616214164,0.18500605662169517,1,neptune,DoS
0.0,0.0,0.0,0.3641561045557905,0.0,0.17923379413576146,0.04190285086444608,0.0,0.885273022170423,0.38374128758103565,0.0,0.0,0.0,0.04956202088070935,0.2196885502958483,0.0,0.2592232548988052,0.0,0.31551997246717367,0.0,0.11785958970852879,0.03610242318329868,0.2787936769653332,0.0,0.0,0.9590490081370574,0.0,0.0663520659501664,0.0,1.0,0.8993799853981416,0.0,0.7793337518103899,0.07487693564566197,0.0,0.16098341900757385,0.3198687197188691,0.0,normal,0.3481738156656616,0.8873867678958305,0.02252027541969528,0.0,0.5213938591948529,0.0737406015648367,0.002528147797911987,0.034078221926212134,0.0,0.0,0.09383395423903385,0.0,0.2752570365218832,0.0,0.061557470708109754,0.040171690203143665,0.11624682792311525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635215882126052,0.04509452154285437,0.0,1.0,0.0,0.041555764626199164,0.0,0.18136062120408034,0.0496987525330001,0.03824850439246856,0.0,0.09691400838845682,0.0,0.0,0.5595747224659138,0.21516184403822516,0.04839372327589578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742060274766001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19206440686129522,0.35871219833930773,0.0,0.059816750782744045,0.05293931385601228,0.018805369767664677,0.10607143253169685,0.0,0.17057154380246364,0.03408292302784873,0.0,0.05242873564998577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087431699955828,0.004732207306320964,0.0,0.0,0.907126980129718,0.2456953765076365,0,normal,Normal
0.07609887497174223,0.0,0.11416261382057279,0.22014430025104265,0.0,0.0,0.0,0.271464126976326,0.0,0.12395538846215653,0.0,0.14292339619798447,0.33798859737680154,0.15024360550519575,0.1401426147314239,0.0,0.0,0.4326095283632615,0.0,0.4963659532508067,0.0,0.4256988995620035,0.2755137511795421,0.8836421280069153,1.0,0.07397954237083446,0.10030333852202744,0.0,0.7806917403507432,0.13401833488828196,0.0,0.0762433938934447,0.10912100246112587,0.0,0.0,0.0,0.6456621138973984,0.9495664062182749,neptune,0.47634900021301996,0.9304661144583545,0.010079286315523501,0.0,0.0,0.04254375578143498,0.0,0.0,0.0,0.0019276286011982004,0.32738490044351337,0.0,0.0,0.0,0.1809907521755898,0.2579793454934609,0.0,0.0,0.11744983442780493,0.1372973318375395,0.0,0.005328995195982204,0.13724337982650686,0.0972456669301361,0.0,0.43942291002175704,0.12659830171497494,0.0458992565750064,0.0,0.0,0.02747784524110393,0.08041031729242723,0.1866658493560797,0.1166184452243596,0.0,0.12560003992235388,0.1345808318837764,0.03427252293864995,0.06320828286687132,0.0,0.21762955327487782,0.0,0.0685158649408039,0.0,0.0,0.002835039768629844,0.18423480288684585,0.16338013222390152,0.0,0.1256329764075714,0.03397146037427925,0.0,0.7491270958539866,0.0,0.013423623108183664,0.0,0.2871897623229012,0.0,0.15776220403121555,0.4565731526088507,0.0,0.07967869663252253,0.0,0.017897030705620532,0.0,0.0,0.0,0.0,0.0,0.052790737823443984,0.1816396498836114,0.0,0.11646457001403897,0.0,0.8572012175556059,0.0,0.0044485508655354965,0.2327028077537725,0.16717872951330814,0.14755743665406582,0.26223696821174286,0.1078704304396026,0.022513025038450422,0.0,1,neptune,DoS
0.2853367033896119,0.09674618039142452,0.0,0.24867811257184835,0.05805075984259966,0.0993249244443453,0.0,0.07683114524964964,0.0,0.0,0.0,0.20373077095498157,0.2886275250433614,0.0,0.009834385056537345,0.0,0.0,0.0,0.11108776231638327,0.4062183353456291,0.0006659317130060238,0.0,0.16210978790434205,1.0,0.8101297421903946,0.2260642008526686,0.0,0.018940001501068518,1.0,0.3095320151686432,0.09727305826551004,0.15126058265808345,0.12819611241484116,0.0,0.14691419207846468,0.0,0.899825516363279,0.5538349240971376,neptune,0.028163079724820957,1.0,0.03075605819072146,0.0,0.0,0.0,0.06944136158815475,0.0,0.0,0.0992409396651378,0.0,0.0,0.0,0.0,0.18035166615782383,0.0,0.0,0.23071986640263278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3096995934911393,0.0,0.3636169871614239,0.08330030109552054,0.4591572376486637,0.3606696839204637,0.0,0.2785351525521316,0.0,0.42810379423568634,0.08802239741419958,0.0,0.06848817509105345,0.0,0.19112809993665697,0.0,0.2411490753795862,0.2453251527195712,0.011658079401130445,0.0,0.05466898146803764,0.0331934500932176,0.0,0.20873514572942053,0.12778590088512062,0.323049347551966,0.030033583268007133,0.0,0.0,0.1996015404552029,0.1960449706410838,0.0,0.033178634339025063,0.0,0.0,0.0,0.27750071393805137,0.27417414700898707,0.10288388908080388,0.0,0.10799956486718465,0.0,0.0,0.0,0.0,0.0,0.0,0.015667791201884437,0.0936110086753014,1.0,0.0,0.23708665137135113,0.32380260823557716,0.0,0.0,0.060434198443500634,0.15752839858820414,0.21717259842439748,0.0,1,neptune,DoS
0.0,0.0,0.1795170856882803,0.0,0.0,0.25479274303494326,0.35246155494764053,0.0,0.1300158781497707,0.0,0.0,0.0,0.0,0.011664466065368565,0.0,0.02921715499987561,0.0,0.0,0.0,0.07149350131832014,0.0,0.0,0.0025116889288162077,0.6816274178724173,1.0,0.8736290119504904,0.035777090430068346,0.7145688636322785,0.47468948215907314,0.0,0.033758651001812766,0.0,0.0,0.07599008825379534,0.18011382687347155,0.0,0.0,1.0,mscan,0.09006865861081913,1.0,0.19426723507623608,0.08904493051075013,0.29211769958295014,0.0,0.15400789158847378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07831891196849358,0.0,0.21734353425029368,0.0,0.0,0.0310482285913294,0.0,0.0,0.2245202039791904,0.25532452711571657,0.02694512910673269,0.031729157527851416,0.0,0.0753744148699418,0.20680789628345467,0.0061006019833260115,0.10766828526528688,0.0,0.0,0.17574106273426635,0.0,0.0,0.0,0.0,0.0,0.018907031960472595,0.2730932257091093,0.11189929835796003,0.0,0.0,0.21657568265641652,0.0,0.0,0.20945243610921505,0.0,0.0,0.0,0.0,0.15885570995312667,0.22832617401965513,0.0,0.08397693008147711,0.10809489075145906,0.0,1.0,0.0,0.27214029643011967,0.15553300033712386,0.0,0.16848607079602668,0.11581244476963891,0.11888963370105726,0.0,0.0,0.0,0.0,0.0,0.0,0.8934046269144458,0.0,0.2361622669207129,0.0,0.0,0.0,0.13650854316479724,0.0,0.27487828535473663,0.2189525938201894,1,mscan,Probe
0.0,0.0,0.10035925300551488,0.0,0.0,0.0,0.04285215372855561,0.014002181672852438,0.0,0.3983588145926426,0.3468624811266298,0.09156252532278684,0.05912468446090202,0.019163628003618993,0.0,0.0,0.0,0.13878341709149353,0.0,0.2281217454479673,0.16526110823111,0.0,0.2146652554694927,0.223903819621436,0.1344634743833528,0.9608335681311682,0.2077830252697834,0.13421937806016493,0.9317317971387031,0.8450363599446751,0.8692217125783747,0.05273538915455092,1.0,0.0,0.0759080779189692,0.12302067221285079,0.3950235941401199,0.0,smurf,1.0,0.06461344874326388,0.0,0.14799381076230425,0.04777910060898838,0.0,0.06780559655384683,0.10590628343057368,0.3960729767425002,0.0,0.0,0.0,0.0,0.0,0.25803236666221224,0.1722793432515324,0.12329482752074555,0.0,1.0,0.0,0.0,0.29837107418253567,0.0,0.07523074440590541,0.256635891235605,0.018220823430751303,0.0,0.32635391458714613,0.0985111491898628,0.0,0.06484876604602273,0.0,0.0,0.0,0.0,0.0,0.26760038709856937,0.0,0.07474085833185917,0.0,0.06236548274913393,0.17412786560705795,0.057731829708343674,0.2482642655586166,0.10642159740813138,0.0,0.0,0.16417450468120906,0.12133759150158197,0.3427217028620404,0.0,0.0,0.05110594079529536,0.0,0.0,0.23302664067956513,0.0,0.044866320278487276,0.34347477333669424,0.0,0.0,0.0,0.0,0.22601909219226562,0.10150398041429752,0.0,0.0025606909319443316,0.018484531944317515,0.0,0.2071165731750793,0.0,0.0,0.2271577302569857,0.23047363843268825,0.12167941242724348,0.018242654427034436,0.0,0.06009319365159874,0.02337154449872668,0.03467948226080909,0.14821997401782877,0.23603103322740693,0.8894454995967372,0.0,1,smurf,DoS
0.0,0.0,0.04352929107059836,0.0,0.15098760160926178,0.0,0.15964995859799097,0.0,1.0,0.373744301075509,0.13346665842133018,0.12534910939538904,0.0,0.08347010594578999,0.054019057593124004,0.0,0.0944402468809303,0.15549952181138238,0.029562800610383966,0.0884959913341464,0.0,0.0,0.0,0.05745498744601146,0.13040607145956548,0.8413455987442309,0.0,0.0,0.0,0.6029625033405193,1.0,0.0,0.30398563417059365,0.21108578401337233,0.1374488558058504,0.0,0.10578367016041315,0.24883094418658183,normal,0.0,0.9470767674343546,0.0,0.42339183663077373,0.0,0.0,0.0,0.0,0.14959071228548704,0.1995894758812513,0.2264122337373714,0.0,0.008004581031225904,0.0,0.010659446995477042,0.0,0.0,0.010293245804878177,0.026796190078285077,0.0,0.03265493228156401,0.0,0.2665233162614177,0.0,0.03737903972596173,0.16288980909143141,0.08658334783219086,0.976154060996308,0.14071661246719522,0.1810737529577089,0.0,0.0,0.24616490440420993,0.02869744937463106,0.2120616555909275,0.01564810654513728,0.0,0.0,0.07707945046501091,0.06499415110798856,0.03635910371946492,0.11923171327374196,0.0,0.431291488696238,0.09161939859099429,0.234753464094744,0.0,0.0,0.0,0.041487670706937624,0.004709956763886521,0.0,0.0,0.0,0.11164748457444247,0.07278587271251667,0.07717534124701392,0.0,0.2930981737381478,0.19067184293745282,0.15728106262684444,0.04839918518944446,0.436283365013505,0.2648255515697725,0.1442005607582813,0.0,0.0,0.17851449486960558,0.0,0.1249922074228953,0.0,0.0,0.0,0.08343351279694748,0.0,0.015863239033276806,0.0,0.0,0.16303294028081305,0.0,0.0,0.0,1.0,0.13866946181895443,0,normal,Normal
0.3696005441138234,0.0,0.36832896185470854,0.058433250616181966,0.17115919473290891,0.1931306169958088,0.21895790373791818,0.0,0.2666758841978311,0.0,0.0,0.0,0.0,0.0,0.0,0.33044624769913494,0.0,0.030627393913012252,0.0,0.5931165736294592,0.08782182318974974,0.01976095012513755,0.0,0.9170901712976272,1.0,0.0,0.0,0.32160664480760415,1.0,0.3266081864987772,0.006243669227535262,0.0498751930354992,0.0,0.16408313387192222,0.0,0.0,1.0,0.6944762417505113,neptune,0.02885949280763124,1.0,0.0,0.3356534047770936,0.12317129447301559,0.18817507231401037,0.1188637964216714,0.025042860028381998,0.0,0.14560094462184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036397255478997936,0.08978771828637383,0.05158539834338749,0.15586904315846678,0.0,0.10762414476026771,0.0,0.029104489233522088,0.011298260447434483,0.0,0.12817772800108437,0.45542709459367475,0.3284297193684892,0.05867787138865732,0.0,0.0,0.43772722015483545,0.0,0.0,0.0,0.0,0.0,0.14017578391142982,0.0,0.12004299725002426,0.0,0.06179685998783031,0.0,0.36160577510030034,0.0819805627524751,0.1938744533576161,0.2728969793727859,0.08295840522660752,0.023009376039406795,0.0,0.796615396396538,0.007855937682262563,0.04615312174818616,0.0774668755736775,0.2922906188697293,0.15529530970061914,0.006370774398770137,0.6583664537751175,0.0,0.3934153175333586,0.14112737790457885,0.0,0.0,0.19871239867167956,0.0,0.0,0.16005528990212525,0.0,0.0,0.0,0.0,0.02294096668975746,1.0,0.0,0.0,0.13100434498531485,0.0,0.06271424162756112,0.135283321433677,0.10932573905206207,0.0,0.05808027677293173,1,neptune,DoS
0.0,0.0,0.13541200832566844,0.24748607485890328,0.3677562595984855,0.0022611607669736273,0.0,0.0,1.0,0.179894265939504,0.052997051647560106,0.0,0.40194792752812314,0.0,0.2850642786469923,0.0,0.0,0.12489370182702667,0.0,0.030290559243734312,0.0,0.12102680352209841,0.257547446370017,0.0,0.15118371928827787,0.9413500139433619,0.12948636702477298,0.0948964951166047,1.0,1.0,0.7236584004538942,0.14089939252136663,0.0,0.0,0.2786768888615591,0.04303284564331201,0.0,0.0,normal,0.30364495381783,1.0,0.046286997432081756,0.0,0.0,0.14304068566785594,0.0,0.0,0.0,0.0,0.0,0.1414278731766192,0.0,0.0,0.08036761219655639,0.0,0.0,0.0,0.14290829789048465,0.10035454180903812,0.1560998164808656,0.0,0.0,0.6039920825676712,0.19111161118533027,0.0,0.0,0.8186708636536598,0.13181658447077277,0.0,0.0,0.0,0.0,0.1374393422330657,0.02436121601462925,0.14455484561579093,0.3586612562071258,0.0,0.14524290724170336,0.24537225618635292,0.0,0.0,0.3029014209868151,0.0,0.10007111459431742,0.1442185791915457,0.28309121182182634,0.2883714881324239,0.21023864674469125,0.0,0.0,0.0,0.17628601332000882,0.0,0.15556836147420616,0.0,0.2018182609822687,0.15044653012540068,0.0,0.18998527633974305,0.0,0.0,0.007875608816958594,0.0,0.00805578340837574,0.055224301553493726,0.0,0.4689149804033697,0.16339687065943526,0.0,0.1955288557122188,0.0,0.10380527639196918,0.20372329566566405,0.0,0.0,0.10953795694082123,0.10828453083793309,0.06213524424996264,0.3096234355410692,0.41679328902459445,0.0,1.0,0.24046585293890993,0,normal,Normal
0.08970905051225413,0.0,0.0,0.11596556520415864,0.017780500564829053,0.39116932961156586,0.0,0.0,0.0,0.0,0.0,0.4783451989515792,0.0,0.0745289604078394,0.22969492712839432,0.068529890029173,0.0,0.0,0.0,0.0,0.03996666935318777,0.9428259614794462,0.9318908577704211,0.29191750824018997,0.09395124866071813,0.6177887959491775,0.09817497478452952,0.0892036834316143,1.0,0.014781484874476725,0.0,0.762865830932136,0.2349296865566246,0.11131467388808217,0.29072193013593384,0.7255776259442188,0.6190599924797653,0.0,processtable,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.107359343808737,0.17734582980446797,0.23269913802678618,0.0,0.13612858554104987,0.0,0.04775552225556325,0.0,0.298750585264106,0.11021563236746089,0.10314977406628278,0.0,0.0,0.0,0.0,0.3972253512837673,0.5682134348443116,0.43263104378656864,0.0,0.05303147451810813,0.20761589030872654,0.0799981974193171,0.0,0.0,0.0771464536395664,0.044093359259514776,0.0,0.6104534118085433,0.04918115201781517,0.34088847787424653,0.0,0.07816039896838259,0.0,0.20877930575142778,0.0,0.0,0.2423909885454208,0.0,0.038777394221529975,0.025024816383093108,0.135501897177015,0.0,0.11259406680760714,0.0,0.0,0.0,0.0,0.09745078620427688,0.01749876507581539,0.056520280782929325,0.07076552934264799,0.0,0.2273380516676914,0.0,0.0,0.012619571678790246,0.7116723947801031,0.35487356876874526,0.14968672433346555,0.04618239230788093,0.0,0.0,0.008624353273489808,0.0,0.0,0.08535829897950825,0.003694765230931721,0.3778663335172175,0.11415890271000875,0.0,0.045613664698670925,0.0,0.14322277900995448,0.03620085790767033,1.0,0.1465183718441217,0.0,1,processtable,DoS
0.0,0.21104115216102742,0.0,0.07639114609620384,0.18724754279458297,0.0,0.0,0.0,0.19506854226226855,0.0,0.0,0.0,0.0015912834456218664,0.0,0.0,0.0,0.41047088732561027,0.0,0.0,0.3860157277690236,0.6935194888031668,0.0,0.04945117274227268,0.12465531792327222,0.0,0.6510354265149483,0.31236512731719523,0.19373457446289186,1.0,1.0,1.0,0.06132736242955692,0.0,0.0,0.0508029646052344,0.0,0.0,0.0003322172840671588,normal,0.0,0.0,0.9107980985573818,0.3188146717046545,0.07858840584042442,0.07915153885814594,0.16633663651964745,0.0,0.0,0.01127737805810118,0.06393228135120221,0.33594134949784316,0.0,0.04179735835955076,0.11026950732417554,0.9964181920803479,0.0,0.19183610168532783,0.0,0.0,0.0,0.12616825894448333,0.3223170487013685,0.0,0.0,0.005804150204650723,0.091091352989594,0.0,0.04397766003476217,0.07722999126999683,0.0,0.0,0.26294475864469624,0.21339517430402766,0.042082430808630965,0.0,0.0,0.09081300860019675,0.0,0.23931244444602298,0.0,0.06676265362602507,0.12755140008249108,0.14888892698038958,0.045273810282645835,0.10147407704041145,0.0,0.019167838821631537,0.0,0.0,0.0,0.18413746199991135,0.4108721509171675,0.0,0.0,0.0,0.17319858410897132,0.0,0.0,0.06317206954268219,0.12796456986881438,0.10480360913407463,0.0,0.0,0.16709299695805901,0.0,0.38295065948756246,0.11761520024888697,0.0,0.0,0.11702830675577203,0.0,0.032418283905929726,0.0,0.42218081215453274,0.0,0.1221839272260472,0.08539058746016093,0.0,0.0,0.0,0.0,0.6763784207662558,0.17596962163272797,0,normal,Normal
