duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.0,0.015280046859287928,0.0240962692665838,0.08677640927080166,0.0,0.9178830688673703,0.0,0.0,0.0,0.053537539141342474,0.0,0.0,0.0,0.0,0.0,0.0,0.09976350750658457,0.0130692148122409,0.0,0.0,0.0,0.0,1.0,0.05413637460310114,0.0,1.0,1.0,0.9601517043076221,0.0,0.09429272010042987,0.0,0.08412728335377842,0.19721551684618177,0.12423777281870849,0.18910088413173268,back,0.0,1.0,0.285489111027867,0.02193399197808273,0.0,0.0,0.0,0.0,0.0,0.003302258200503433,0.06000155737544097,0.0,0.0,0.0,0.0629743593804153,0.0,0.0,0.08231788219979085,0.07277006065137004,0.0,0.013958898403730985,0.0,0.0,0.15277581625972897,0.038199287689601735,0.034741361324644775,0.0,0.8914881461228285,0.0,0.011572057808501825,0.020883684526817547,0.0,0.0,0.0,0.0,0.0,0.06484920081016994,0.0,0.0,0.11101124928539348,0.0045414263211279275,0.12369029612705483,0.22059515705259033,0.0,0.12425323437023694,0.0,0.0,0.1423272812513881,0.0,0.0,0.1403646443315502,0.0,0.0,0.0,0.08719918362432204,0.053403852729327045,0.07714771437748741,0.0,0.0,0.05510701694439896,0.14175875036638494,0.0,0.13008122896980445,0.12907086007317073,0.0,0.0,0.18895376453835555,0.057458180780719084,0.020031196130772852,0.0,0.117183035178255,0.0,0.1764874967057235,0.0,0.11395416675628373,0.004515578603465176,0.0,0.020462632528070214,0.07100832749092628,0.04212173418916367,0.0,0.0,1.0,0.12212672141771466,1,back,DoS
0.0,0.02025000535809083,0.08940917201086578,0.0,0.1930052031777855,0.0,0.0,0.0,0.08057360307164692,0.16037715281124354,0.0,0.216336412238205,0.0,0.07645659250066031,0.0008928686467872043,0.04523688755097691,0.0,0.0011362709514622616,0.040345504705296374,0.0,0.0,0.030891032032657202,0.0,0.012371955212300518,0.0,0.0,0.92115453205913,0.023903860448712344,0.8838562311381384,0.05713589727129267,0.0,0.711176983470113,1.0,0.0,0.008750415065511016,0.0,0.0,0.0,normal,0.15937157818351663,0.0,1.0,0.028418976255983726,0.0,0.08313610562638558,0.0,0.014841563745915618,0.0,0.0,0.08656817775632406,0.09564234728835586,0.0,0.0,0.06613651570938751,0.024716216563414148,0.03887958485150799,0.0,0.0,0.05219317816653575,0.1647880351421932,0.006883965749641222,0.0,0.0,0.08932877304349111,0.0,0.0,0.0,0.08841983444210272,0.0,0.31733842160389236,0.0,0.0,0.0,0.028013635928657073,0.0,0.0,0.0,0.05975766280099262,0.0,0.0,0.045366033910397584,0.23467521376898104,0.15653200039295506,0.0,0.0,0.08522415722407804,0.0,0.06812129685571128,0.10425496285630197,0.08509367218754427,0.0,1.0,0.029895339730608025,0.0,0.05927324155324318,0.08303044168329765,0.11363918530643112,0.08866605263881806,0.16361780329849365,0.0,0.0,0.0,0.0,0.04120387848736268,0.0063268083544653735,0.0,0.0,0.0,0.03806987864880497,0.0,0.018633351289422066,0.04889838147241095,0.0,0.09168629133324466,0.0,0.0,0.0,0.09520516879874963,0.1327010178446981,0.09207203563383759,0.0,0.9043648309621322,0.13047937453120176,0,normal,Normal
0.0,0.0,0.015831361315904072,0.0,0.025206405007225215,0.022630107313307047,0.002093188600429763,0.06337346580049716,0.07623213544849779,0.15557665150245142,0.0,0.18419890634569813,0.058986245497961824,0.0,0.0,0.08411015382744123,0.0,0.0,0.16945501998050017,0.0,0.17226434829126314,0.827391914817469,1.0,0.0694727220570428,0.0,1.0,0.08683585464763315,0.012150683843973553,0.9695108173703787,0.313089433839057,0.5870016841096647,0.41338163891852797,0.0,0.07196947468550559,0.2417760458455811,0.749447019073214,0.31339550229231833,0.0,processtable,0.0,1.0,0.038547263862156705,0.052676231099165895,0.22897762582379114,0.0,0.05059931240668778,0.015021298734609008,0.11678208196859668,0.2778936548203426,0.08635667933235898,0.12134295145063845,0.0,0.2231620974057849,0.0,0.0,0.0,0.004475675092292975,0.0,0.04617831149037266,0.11917027516596881,0.0,0.0,0.12498123270711342,0.0,0.13623439456833816,0.003962008878392402,0.06273866018507195,0.0,0.0,0.06121789980695026,0.20311605314699885,0.1490461127632888,0.0,0.0,0.08085494724162626,0.0,0.04732366956980462,0.0,0.005629881307218954,0.0,0.0,0.0,0.0,0.07726292130920621,0.0,0.09758857480801697,0.0,0.0,0.0,0.11857071228533883,0.0,0.0,0.0,0.15151090456168845,0.0,0.0,0.04678742023900765,0.024505442824905157,0.05132769710988645,0.0,0.0020139300677926657,0.0,0.9463299769234919,0.006105759536114079,0.0,0.07727253098335783,0.06932843112506103,0.0,0.08573238840698323,0.10654604775888098,0.0,0.0,0.0,0.004822227866048153,0.01401833200390061,0.0725998718672762,0.0,0.0,0.11651114470394341,0.0,1.0,0.1665937232021809,0.0,1,processtable,DoS
0.07521533733728593,0.0,0.038921802684091865,0.0,0.0,0.09678618016755118,0.0,0.0,0.0,0.0,0.025567798950200123,0.01345287798363368,0.0,0.07658355015342766,0.0,0.0,0.0,0.0,0.0,0.21976596910754695,0.01916463393686679,0.960263984521187,1.0,0.0028194729984247157,0.0,1.0,0.22387391019366404,0.0,0.996001833407604,0.4105488140950949,0.21725468772823592,0.08601442411323171,0.09143009190835356,0.0,0.6753478257912925,0.3931908705426312,0.05615716851932862,0.0,processtable,0.02391642894266069,0.9058251108222473,0.0,0.0,0.08737077087531378,0.12756683128539312,0.0,0.0,0.0,0.03813124871020238,0.058443727459467826,0.0,0.0,0.0,0.05916192810547247,0.01272060012051323,0.0,0.0,0.024205132734800336,0.016766591000943142,0.07559887849585903,0.02687263413211249,0.0,0.17293317620408272,0.1556890756838076,0.06754839366780445,0.0,0.0,0.081260161828165,0.0,0.0,0.0,0.0,0.08985435182311567,0.1409623163964809,0.0,0.012323635679765278,0.2199696923022393,0.1278569763381451,0.0,0.0,0.0,0.0718526395271543,0.0,0.17144767130204167,0.0,0.1562204983500832,0.06828545670189641,0.1866602973375887,0.0,0.012266126780968091,0.090895416595036,0.0,0.0,0.025286180354853045,0.0,0.1627361858120575,0.0,0.0,0.0,0.048187610613417614,0.07232220377765104,0.0,1.0,0.06733408706509318,0.029231192628931257,0.0,0.12408758186190763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624481033979932,0.059179019980143445,0.0,0.04733948337797797,0.20538933249783323,0.0281837227261259,0.9615036020415336,0.0,0.0,1,processtable,DoS
0.0,0.0,0.006913783820420922,0.0,0.0,0.0,0.0,0.07118063162310694,0.9156193466936791,0.0713862338736791,0.0,0.07239691061181973,0.19571241900304315,0.0,0.0,0.015263285700311388,0.0,0.11860679209342798,0.0,0.0848726165602299,0.0,0.025853803303276524,0.028834793394283322,0.07879331615912481,0.0,0.9624608206392735,0.0,0.2399449978865081,0.3658575635081777,0.9036304713596484,1.0,0.0,0.04999128353558886,0.022930979832318683,0.04931176512548842,0.0,0.0,0.0,normal,0.10558579147124128,0.8292068126893406,0.03602920862377224,0.0,0.07785469475163964,0.06821133782491876,0.0,0.017238276029958043,0.11525054034479656,0.1351160675252798,0.0,0.03158176217005549,0.18101817724455427,0.0,0.0,0.06980394142877759,0.00035063988644952384,0.04525774603170596,0.0,0.0,0.15166916999707009,0.0,0.0,0.029286456015526926,0.09684015172195665,0.0,0.02657936026100349,1.0,0.06053879250656771,0.1424324218161942,0.15547513086324197,0.0,0.1484581894154887,0.0,0.0799510315872958,0.22331155322378451,0.0,0.11612171150455014,0.0,0.0,0.14834075494127888,0.0,0.0,0.08701585885622654,1.1834877517356468e-05,0.12467900879474968,0.005512470714851106,0.0,0.0,0.12760655418003244,0.0,0.0,0.08386376235577486,0.0,0.0,0.0,0.0,0.1466498817230892,0.007111060056906138,0.0,0.012016954519983268,0.0,0.0,0.0,0.010173711553014723,0.11401357493555209,0.19923179986080022,0.0,0.04428495051259692,0.0,0.0,0.0,0.04735816765680423,0.13695379753678802,0.0,0.0,0.0,0.012971591241920728,0.0,0.26089150843931647,0.0,0.0,0.9227331208861822,0.0,0,normal,Normal
0.06143398380413121,0.0037380170297886036,0.0,0.0,0.0,0.0,0.029562905816313535,0.0,0.012879915735658585,0.0,0.03627656985131998,0.0047994536512943175,0.0,0.11760166072199768,0.0,0.08787239525840708,0.0,0.019131465669293933,0.0,0.19205448961283322,0.0,0.034955906374314276,0.0,0.7953807330896139,1.0,0.44989305588168127,0.861525003480224,0.0,0.8692536290369393,0.0,0.0,0.8061597977404351,0.8642758397532507,0.14254701788503657,0.0,0.0,0.7074473321323232,1.0,portsweep,0.0,1.0,0.04845650367538004,0.2163720475218317,0.13689168527427326,0.0,0.0,0.0,0.0,0.23784559869157074,0.0,0.0,0.0,0.036837162559901625,0.0,0.019507320273448783,0.0,0.12392604478102501,0.0,0.03401926990768873,0.08291533373208511,0.0,0.0,0.0,0.02437786016211153,0.0,0.057904691639844866,0.2146014831716445,0.0,0.0,0.06739285934023592,0.0,0.0,0.06459582454100106,0.021923401237029697,0.07014246734414267,0.07015653356265956,0.002931304595299416,0.07045810552285174,0.0,0.0,0.10339913037645308,0.0,0.07617462627790314,0.15442588073352834,0.011074341382379796,0.0,0.0,0.0,0.0,0.0,0.0,0.8820020624617017,0.0,0.0,0.12630972035603447,0.10962295844247401,0.13279156607700066,0.17830200816561012,0.0,0.0,0.040775793721583235,0.0,0.0,0.12106870551629366,0.17669956394788278,0.0,0.0,0.0,0.007787849016979324,0.08126389835422608,0.09449632162232977,0.0021830941627551874,0.0645647763806615,0.8407938761056469,0.03530144036478498,0.0,0.1537284377341441,0.0,0.13956144419403674,0.08465208385709287,0.10601194850325071,0.0,0.0,1,portsweep,Probe
0.05986784723108695,0.08241090208268943,0.10836982667306129,0.08249009114922684,0.0,0.0,0.03353651403644969,0.0,1.0,0.0,0.0,0.009036797611677586,0.0,0.0,0.03780561662118309,0.039208408469987806,0.020666866015967483,0.0,0.0,0.0,0.0,0.07295111645821803,0.0,0.1354820191884909,0.03439558420620483,0.8312678981169634,0.03718369333562493,0.09567121073620492,1.0,0.9050946606131891,0.9584362969529858,0.026330775788983036,0.0,0.0,0.10606765192792607,0.0,0.20777509481879314,0.0,normal,0.09626170930075184,1.0,0.1746032499682142,0.0,0.1117740751714082,0.0,0.0012108478845030074,0.0,0.0738842828118565,0.07833729692539383,0.0294555332734118,0.10189638105326984,0.09068852145340363,0.0,0.011265578094216255,0.0,0.0,0.05035839658153,0.06876307293629758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13458318546328973,0.0,0.0,0.06797874704486655,0.0,0.0,0.029471021103464834,0.0,0.0,0.0,0.15520066320280407,0.15957154444663654,0.07631976270730813,0.20819613499358833,0.0,0.0,0.0,0.0374237516981203,0.0,0.0,0.0,0.0,0.1011242984858727,0.12158499526549571,0.0,0.0,0.09477123708977736,0.09943788136341704,0.0,0.17847888314655305,0.0,0.007217378201211731,0.0,0.009092057547758164,0.06392522949675061,0.0,0.07718039353563774,0.036572844950823497,0.0,0.0,0.15954927108755546,0.040574919606089596,0.13277992093845212,0.0,0.19616245698321666,0.08546009466584209,0.07588473343370118,0.0848511225442442,0.0015856884392540628,0.032120205734834616,0.0,0.0,0.11408436804841074,1.0,0.06289472718679524,0,normal,Normal
0.07869805383492796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12732281602539464,0.0,0.0,0.0,0.0,0.0,0.023280700478988194,0.12073385476035202,0.07602062037287814,0.0,0.0,0.05092856189135442,0.0015712021138093446,0.10175893048282302,0.0,0.0,0.07294525400462845,0.9821670280266355,0.04056921580854781,0.0,1.0,0.9326212741706155,0.920428061128153,0.0,1.0,0.28526897963661696,0.05795876524467556,0.0025755225334089145,0.0,0.14090179040406978,smurf,1.0,0.0,0.09879224716631922,0.030752780890630556,0.1388293776576851,0.018766752482660715,0.027484756161067322,0.0,0.0,0.05758358607714508,0.05060028219318979,0.1578008197558868,0.025119573566512118,0.0,0.0,0.10434495537927727,0.0,0.0,1.0,0.025144435414869593,0.0,0.08876606682620117,0.018045572112935535,0.023529138417202985,0.0,0.056862674644089006,0.07930218044231557,0.2000558644869701,0.0,0.18892681636581563,0.18232388550398101,0.0,0.0,0.00936925416876482,0.0,0.04977926130163954,0.0,0.2906488287571657,0.0,0.022881711902731527,0.08062560960420759,0.0,0.0,0.0,0.0,0.041174747213976425,0.0,0.0,0.14273133177863537,0.0,0.22611906532849138,0.010192127205192573,0.04307331722461129,0.006748354175024883,0.07413875611991692,0.12201319725545759,0.0,0.052423792085562686,0.040226235694445174,0.0,0.0,0.1719265979730549,0.011135696632979725,0.0,0.03133994092425771,0.0,0.0,0.0,0.040542855308243586,0.10367913655302725,0.21559764179570512,0.09676889508326426,0.08209314715139603,0.14006154216337008,0.18953824175267941,0.0,0.09047956083253014,0.19554848002236622,0.06091587483810449,0.015696544167400354,0.09537027857870617,0.0,1.0,0.1211347456475676,1,smurf,DoS
0.03484712414056118,0.13147309535166923,0.0,0.0372751490295951,0.0,0.0,0.0,0.0,0.003400612242856217,0.0,0.005701426841875113,0.0,0.0,0.05322477449717927,0.0,0.09453855338543216,0.02038974334425163,0.0,0.11436562539627211,0.5443831542496346,0.1405780209098759,0.0,0.0,0.9826319423340639,0.7795422041023368,0.01837472819190654,0.10037238662965153,0.06248188903342751,1.0,0.06359945808321787,0.20217120489351842,0.18717403878772215,0.0,0.0,0.04946487365262929,0.0,1.0,0.9819358518485531,neptune,0.0,0.9895997220369259,0.0,0.0,0.0,0.10458667437759372,0.0,0.1289710471657923,0.0,0.17994972172495655,0.0,0.021236088292896693,0.0,0.0943821777714487,0.0,0.0,0.0,0.04326709077855159,0.05593582493384117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781571710271741,0.0,0.05624130587387747,0.050898037020070924,0.0,0.12052062721855782,0.20949004328694226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16214175598097605,0.14200132516321395,0.08260958906958209,0.006561652512856765,0.022980130214056038,0.12056755328958131,0.0,0.018950455161651076,0.0,0.039094268450092125,0.027270954444599368,0.031180752738044916,1.0,0.0,0.00408893600642114,0.0,0.0,0.0,0.13015607602901735,0.06319931653668105,0.0,0.0,0.0,0.015252103664782291,0.0,0.013569344405634521,0.0435989392465099,0.0,0.04365848144709496,0.0,0.0,0.09846259979667477,0.2249844319853209,0.02882576258250169,1.0,0.15123338277733467,0.04956318313777418,0.034870574803191834,0.0,0.0,0.1634496976486013,0.0,0.08660302587129205,0.05643649081444066,1,neptune,DoS
0.05566366679329922,0.0,0.0,0.026176980938657793,0.08887130034892873,0.0,0.10163507840909616,0.0,0.06960101244101143,0.0,0.014520447259304448,0.0,0.048424325860758996,0.12322892071313774,0.0,0.0,0.0,0.0,0.0,0.30905906034729075,0.5810414295029543,0.0,0.018066003738053293,0.0,0.0,0.8571766169285226,0.27822723349939027,0.0,0.8431684444551568,0.9724991297317694,1.0,0.1271087195782549,0.0,0.0,0.13783925343257653,0.0,0.19191600711051326,0.0,normal,0.0,0.0,0.9574517653164275,0.0,0.0,0.038385075804221465,0.0,0.0,0.0,0.005885189922327922,0.1525444944202866,0.008580916547613542,0.013963045033049133,0.16913786232040665,0.0,0.8946974459017485,0.0,0.11247224362602051,0.03258366514860716,0.19893682688579506,0.05631223583436462,0.03955719079424509,0.0,0.022323504536147207,0.0,0.06340751973961525,0.0,0.0,0.14675040063286754,0.09631578115434795,0.012722137113370705,0.0,0.0,0.0,0.0,0.09712361821307192,0.0,0.036887258615481505,0.14029526397137237,0.021890136597354903,0.09102250546321344,0.026593262392559228,0.10208165680077855,0.058876160764817734,0.0,0.0626029560000004,0.06289121337877106,0.0,0.01873370740228277,0.0,0.14205252379803668,0.0,0.0,0.16002072675376888,0.0,0.0,0.1005186389912197,0.12400701415416349,0.14417002698423104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10375930132099254,0.0,0.004564527040122629,0.07818677304481138,0.0,0.07349760063869286,0.039154181716064995,0.10704702406552753,0.01623897974460563,0.1205074144607124,0.0,0.0,0.09726228389786133,0.09394039982205842,0.0036642150984438635,0.01678359141448729,1.0,0.0007352658662700541,0,normal,Normal
0.08761752023787503,0.0,0.0,0.0,0.057913419379137666,0.0,0.0,0.0,0.0,0.0,0.0,0.0823290080775182,0.11058300369338668,0.13878435103063358,0.0007388429503990862,0.0,0.02955727056662677,0.0,0.0,0.37235268510352854,0.0,0.0,0.029808292760302287,0.8651409234606859,1.0,0.0,0.0,0.0,0.884809127323064,0.0,0.0,0.0988894944858794,0.08215042055026343,0.10162961471855003,0.22184236758669484,0.0,0.9449880140899025,0.9786229283389871,neptune,0.0,0.9269114966248596,0.0,0.0,0.025389245464940643,0.03135730396411875,0.05649863273898338,0.0,0.08904543589133719,0.12176384459850334,0.022526101423714064,0.0077431023268772535,0.0,0.02536346640650232,0.0,0.0,0.0,0.0,0.0,0.013041965292744224,0.24227831854503745,0.0,0.02251085090790664,0.1083750301219759,0.0,0.0,0.0,0.0,0.09459124810775901,0.04458218222684079,0.0,0.0,0.0,0.007540601940410705,0.0,0.0,0.0,0.07486075008379278,0.07169757136381365,0.10279654267600785,0.0,0.0,0.14251783418690156,0.0,0.03975181378735865,0.21254311266808773,0.0006776525237748586,0.0,0.0,0.056479914457683605,0.0014669465273078569,0.145505790328579,1.0,0.0,0.0,0.0,0.17102754655020688,0.14181238804128202,0.0,0.0,0.10737077747396917,0.07377064154300493,0.044832260016395065,0.0572826943835174,0.0,0.14525626532283245,0.0,0.0,0.0,0.023413369368556255,0.0035153425787245807,0.14528132028201687,0.0,0.0,1.0,0.0,0.07164475570559632,0.1788588330692983,0.0,0.0,0.0,0.0,0.05131962218053665,0.0,1,neptune,DoS
0.0,0.0,0.009713759570382514,0.02189717724919628,0.11806528813692341,0.0,0.0,0.0,0.0,0.0,0.019218450464354813,0.04552819451171841,0.05815736066487209,0.0,0.04091820542133429,0.15063246723524137,0.1353250240570609,0.015481657691893158,0.0,0.6041550165885338,0.055537829585144,0.02684347897132032,0.06836390857535539,0.9471847760758578,0.9927703844791546,0.11251491917356715,0.20059695662488564,0.21935483950334228,0.908674761615392,0.1259870539131766,0.0,0.002140212877321024,0.0,0.0,0.0,0.1551959784414822,0.9777951421289983,0.986123679949245,neptune,0.07803293527742684,1.0,0.15867281918563453,0.0,0.0,0.038355488557936135,0.08469801743474825,0.0,0.0,0.0,0.0,0.0,0.17286979596973456,0.175223696364773,0.0,0.06740879855434316,0.05067437483315406,0.0,0.0,0.0,0.19136657998920925,0.0,0.0,0.07703665579142083,0.10571077083321663,0.0,0.09670380206765532,0.08310653026469923,0.0,0.015006027043646918,0.0,0.0,0.0,0.027014250506074616,0.0,0.10367311105782853,0.05226323301551192,0.0,0.0,0.0,0.034954326354461836,0.06712203536021442,0.02131674396931711,0.0,0.0,0.0,0.01870704616929925,0.020087758381046806,0.005080109598799231,0.1346559284086241,0.0,0.0,0.8000969962997223,0.0,0.0,0.0,0.0,0.03299748818427456,0.0,0.0,0.0,0.0,0.027929558672555643,0.0459518422982928,0.1851253670016622,0.0,0.01827768498534321,0.03851728969953106,0.0,0.03978634759889047,0.0,0.0,0.051446599203313174,0.15938666500625634,1.0,0.050990264396704725,0.002572992205490738,0.0,0.0,0.0,0.0,0.0,0.0,0.07714881449409582,1,neptune,DoS
0.0,0.0,0.046313821081561166,0.0641859293579438,0.0629039218814537,0.09300177040886476,0.013760392282861739,0.1284594364175091,1.0,0.07852770814950738,0.00429208634370903,0.026162885136403274,0.0,0.04391620118510952,0.0,0.0,0.05848688964046829,0.0,0.0,0.006813880516076166,0.0,0.0,0.0,0.0,0.0,1.0,0.0052308212488689585,0.2222309634143485,1.0,0.9549990884193609,1.0,0.1451366577190362,0.0,0.2213549446265804,0.062024692860587295,0.0,0.12381277006516096,0.0,normal,0.05756548222141077,1.0,0.024216925351418263,0.0,0.019234026608896258,0.028927102261548807,0.0027400970258617636,0.224485090804191,0.0,0.0,0.09230710939703632,0.0,0.12689921638067167,0.009725349091412996,0.14070560909091182,0.09275079945974007,0.011510743237953027,0.0,0.08447140910493564,0.17806319748542612,0.16354625044133286,0.08173802883585482,0.0,0.08976329954554074,0.0684108963292599,0.0,0.0,1.0,0.0,0.031184133867301064,0.0,0.09524159814662857,0.0,0.0,0.16485311248339563,0.0,0.0,0.03341309788265214,0.09815410094301293,0.043015339970271065,0.0,0.0,0.037980308705130035,0.021954717666699194,0.0,0.03339455634925606,0.0965728964266491,0.25013554227964324,0.0,0.03672715389928431,0.042522233229821196,0.023183089018103044,0.0,0.09206209925346934,0.0778587687632627,0.04507786855728497,0.024522221428596603,0.09668728682284763,0.0,0.0,0.03161590204161244,0.21822581696604415,0.0,0.33414166323744005,0.04401290601624532,0.19763327591008112,0.0,0.041221201616871594,0.0,0.0,0.0,0.0,0.04157085943390125,0.11807745402676346,0.09387775635854123,0.027403847849575086,0.0,0.0,0.0,0.0,0.020083487388080128,0.1431947819918424,1.0,0.0,0,normal,Normal
0.09191485181469473,0.04579572743024289,0.0,0.0679696239693015,0.0,0.0,0.0,0.049590114180568426,1.0,0.0,0.056855533006151496,0.018321775883738022,0.13483261631120824,0.12345418481556328,0.06968224445946246,0.0,0.0,0.0,0.10365361897061061,0.07449138795246724,0.045721841469003585,0.0,0.0591549921354364,0.0,0.017887047471692934,0.929428258128456,0.10157321603481798,0.17869952508575054,0.941384168278669,1.0,0.8515667474034984,0.007457319964053197,0.0,0.0,0.1588861114013408,0.05867019337740409,0.0,0.033827660130170016,normal,0.0,1.0,0.1095893583858302,0.0,0.1640231077015143,0.0,0.0,0.0,0.06111729585779464,0.0,0.0,0.0,0.0,0.0,0.12399923818647769,0.0,0.0,0.0845430705917988,0.14481098648726407,0.0,0.0,0.13660822212613807,0.0,0.01773912204449703,0.050484370301616226,0.0,0.0,1.0,0.007819372241971158,0.0,0.0,0.08526150950778662,0.0,0.0,0.043646417659023606,0.059793413103291615,0.0,0.03065128963648607,0.15446091746103657,0.0,0.0,0.05389999622617425,0.0,0.11456132175129939,0.0,0.02895085679921633,0.04120806856115593,0.0,0.08381362726917513,0.0,0.0,0.0,0.08580150682514552,0.09516280145587692,0.0,0.0,0.0,0.0,0.0035229110145992104,0.021095929663857035,0.03141689999601717,0.0,0.0,0.06805397617750815,0.010704767897140241,0.0,0.0,0.07630048653846286,0.13271084264684793,0.0,0.0,0.04749301137915635,0.0653833569888003,0.0,0.06525883596737368,0.0,0.010113449650561306,0.11691279408242627,0.0,0.0,0.0,0.0,1.0,0.12347408813621577,0,normal,Normal
0.0,0.0,0.0035105372323354423,0.12540337482079075,0.07180591064425804,0.0,0.0,0.0,0.12166261920052712,0.0,0.026895813266622454,0.0,0.0,0.04416843641372181,0.0,0.08401025626689677,0.0,0.07335828957527528,0.0,0.20812860564955327,0.08502355403530422,0.0,0.06719614240823792,1.0,0.7705524347485228,0.0,0.0,0.0,1.0,0.09401110952035895,0.10180212702930426,0.2594960367448327,0.0,0.09343231816298098,0.07647051056068176,0.17882356058270743,1.0,1.0,neptune,0.0,0.8790486540943803,0.0,0.0,0.0,0.05414344639261337,0.0,0.012174956795435305,0.0,0.0,0.0,0.11686519358246102,0.058655417928828474,0.0,0.0,0.0,0.0,0.0,0.002746857256087679,0.0,0.0,0.08938032629308526,0.0,0.17104610204734516,0.0,0.0,0.0,0.01485584247813232,0.0,0.0,0.0,0.06796296427698838,0.0,0.0,0.10270926466033253,0.170228920406146,0.00603224127692269,0.021923056656149104,0.0,0.04522261660959033,0.02734860477981246,0.06634753082090028,0.22845706018480338,0.13330279336102482,0.07171169915300522,0.10864144464734425,0.0,0.0,0.15437697874435782,0.0,0.052641146945055,0.11699211822173733,0.8226475285761332,0.1413414716159255,0.011330573110600069,0.0,0.1245748182922551,0.0,0.0,0.0,0.0,0.0783683316379416,0.0,0.0,0.0,0.0,0.0,0.04402935998738889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05934856190599627,0.0608660538540734,0.0,0.1371142481713383,0.15446119292463398,0.278269870842133,0.1397534961225101,0.0,0.1418497130892055,1,neptune,DoS
0.1460051243532489,0.0,0.032060507112553115,0.13736317070212123,0.04004408873160467,0.0,0.0,0.0,0.15508237280082568,0.144882481965199,0.00027790776584923487,0.0,0.029567706748566604,0.0,0.0,0.01245584847843534,0.0,0.012195294168302893,0.028029296537877446,1.0,0.0,0.21155902041337107,0.02263234595497715,0.6882841000903829,0.902748631856122,0.02013487350739197,1.0,0.040315856697300784,1.0,0.0,0.008704214552676994,0.9148660227647911,0.015363375293133023,0.1778610897033606,0.15620453349309485,0.0,0.9288721119251938,1.0,satan,0.17092565258559034,1.0,0.0,0.14166070346442136,0.0156776442572728,0.0,0.0,0.09664265202354028,0.0,0.0,0.0,0.1741872851381636,0.08160292064135864,0.0,0.0,0.0,0.0,0.05432143721745584,0.0,0.09422774069716305,0.0,0.06484318146759348,0.0,0.0,0.18717187028646143,0.0,0.0,0.04541400859199668,0.02020802808341332,0.16080972678697672,0.0,0.0,0.13978573869756902,0.0,0.053044608190823274,0.0,0.0,0.0,0.1693307090802195,0.0,0.0,0.07124708869152686,0.04448724612114852,0.0,0.13988449956333923,0.12242718281237022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2005509540235881,0.029024024793998494,0.0,0.11643371664458435,0.09132145399249293,0.004163335544627447,0.0,0.07676881002271187,0.12162129302419172,0.0,0.01750210504259445,0.0,0.061582430117022795,0.0,0.0,0.12393155861533023,0.0,0.0,0.07021580085754768,0.0,0.0,0.8791079221019769,0.0,0.041150475632956325,0.0,0.0,0.10175635662256571,0.15906264808889115,0.0,0.1324772842700487,0.0,1,satan,Probe
