duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.008340097829894283,0.0,0.0,0.018786344528449968,0.005451454224648373,0.0,0.012856828081203602,0.9875341565334707,0.0220308445551119,0.0,0.01267518914790276,0.0,0.0,0.014064793176579706,0.004446042696529275,0.0,0.00821698090991083,0.0,0.021987078581433867,0.05292973851614627,0.0,0.0,0.0,0.0,1.0,0.016004645181050003,0.008920984547855391,0.9979224033788616,1.0,0.9936587021995115,0.0,0.0,0.0,0.0,0.011795154413847998,0.005018291256445897,0.0,normal,0.0,0.9961669849443586,0.0,0.007499626374135684,0.0016602586488765347,0.003942210054706267,0.0,0.012494393508573022,0.0016476337998446427,0.0,0.007982025020466636,0.008516156693842775,0.00025608424277948164,0.0033120187228893572,0.005050757288623428,0.013265209731126066,0.0,0.012109230360478155,0.0026393951898087626,0.003874407974244786,0.00270404205247416,0.0,0.0,0.0009067269953156507,0.010678446704492469,0.005697477127410624,0.0,0.9832274213558739,0.008275480093240304,0.003881532684552923,0.012411158560048569,0.0,0.010962252504680706,0.0,0.011207112067563555,0.0020382487940704998,0.009355259022389758,0.0,0.0,0.0014773045930100114,0.0,0.003989009282157143,0.0,0.0,0.0005935369884594329,0.00440979468720952,0.0,0.010174126948108573,0.004612520559491082,0.0,0.017408758069642306,0.0033950267467580337,0.015399738248052646,0.01783847449188256,0.0,0.0,0.009395502570923777,0.006219480036729199,0.02286798887371894,0.009373081702510581,0.016230950521676488,0.0,0.0,0.0,0.018953173465258422,0.0,0.006289452292910576,0.0,0.0011125664326916702,0.01807837845291155,0.006856695835849719,0.0,0.01416483424618292,0.0,0.01269713810833443,0.0033017532281204628,0.0,0.0055762598152241495,0.0,0.0,0.0031464127839238402,0.0,0.9927037695717152,0.02167520312067185,0,normal,Normal
0.0,0.009801829844450044,0.010069532521640716,0.02144215759848524,0.0029372252264301597,0.008136617661254536,0.0374279708875427,0.0018301391393293948,0.9934938155588102,0.0,0.007323722126078624,0.0,0.0,0.001438106367220793,0.0,0.004208113247681315,0.012686978071351152,0.0005985490234472145,0.0034366563901968546,0.0,0.0,0.0,0.0,0.0,0.010726240183484167,1.0,0.0,0.0,0.9881597097532506,1.0,1.0,0.0,0.008218637901646538,0.0,0.0,0.0055722437941313355,0.04868654142771136,0.06109323486366148,back,0.0,1.0,0.0,0.0,0.0,0.017164658099702655,0.0,0.00044073923031625115,0.0,0.0025424777720886873,0.0,0.011531515542771745,0.0,0.0,0.0,0.0035089529120015707,0.014874323077700652,0.004432968446039953,0.0,0.018483724928465787,0.0,0.010200283700814803,0.00851542718708688,0.0056819538769752745,0.0012424180194740282,0.0,0.0,1.0,0.0,0.010156005356840764,0.007595730108426041,0.0,0.001020766747720053,0.002106902477091142,0.0,0.0,0.00856832042685829,0.0,0.0,0.015183128302346591,0.0,0.0,0.00284206350696934,0.004239023613760659,0.0020854349261422846,0.01919053864377517,0.024386608421321898,0.0,9.007007316686061e-05,0.007829553848523164,0.010908998369580184,0.0,0.000584014586994649,0.0,0.0,0.015210967770962156,0.011529682146181015,0.0014271320839019156,0.02325152650645585,0.0,0.0,0.002481925665423263,0.0,0.005472060510214475,0.0,0.009218320378851166,0.0,0.013263714990595959,0.0059650478099608495,0.008245642943026314,0.007807533436862322,0.0,2.708095136800801e-05,0.004644539665136914,0.0017711427321790568,0.0,0.0,0.015473161097274946,0.0067308727296732885,0.0,0.0032599518772427533,0.026065397596868753,1.0,0.001387923889528495,1,back,DoS
0.0,0.02378132012947839,0.0,0.0,0.0,0.004504521666944739,0.00031262914136422483,0.0,1.0,0.02012958472605683,0.0,0.005360638928822107,0.0,0.0,0.01681222576574345,0.006096546545689283,0.0,0.0,0.0208213532419137,0.007972818876485722,0.006679560159079073,0.00956912767282355,0.0019119474409173157,0.0,0.0,1.0,0.001543367139917676,0.6849267159811928,0.9887171183624258,0.9874140162875195,1.0,0.007372759094405397,0.0,0.0,0.0,0.0,0.004737592049030638,0.011455076480282152,normal,0.017758269657768982,1.0,0.0,0.008013747024567325,0.01528612154793193,0.01483221071317644,0.013389985107247591,0.0,0.0,0.010332565403410552,0.0,0.009241170220276058,0.0,0.016325766308900216,0.0,0.0,0.0025358681874021296,0.0,0.004042668597600522,0.0,0.0,0.0024320583706383602,0.0052674209079724985,0.006451470710695406,0.0002661971929784556,0.015586213280492776,0.0,1.0,0.0,0.0,0.013673789131082754,0.008699465267168183,0.0,0.0,0.005762839841440551,0.025532091609644023,0.0,0.0,0.005002412240779345,0.0,0.0,0.010345029644339355,0.009080102207060799,0.0,0.012096116658125544,0.0,0.001931083888334058,0.0017701240226265303,0.007843957013622421,0.010861545066070089,0.0,0.0013789983113984372,0.0,0.0,0.013280593753361,0.0,0.0,0.012587009802108693,0.007598927370332719,0.0004982531021167008,0.009641964603633044,0.0,0.0,0.0,0.0,0.0034711001974461276,0.0,0.0,0.006602849094834501,0.012590504668332116,0.0,0.006013439007960615,0.0,0.0,0.0,0.006118352724663623,0.002516554261903614,0.0049112789779671645,0.0,0.0,0.0029167518883892823,0.0,1.0,0.0034519705932337364,0,normal,Normal
0.00383327670842244,0.0,0.026194030167322704,0.0001512151521815099,0.005492237934956071,0.0,0.0,0.0,0.0,0.005786212768628578,0.019833087388985815,0.0,0.0,0.0068998850868279395,0.0,0.0037041893263925992,0.0,0.007888619840808834,0.010840765511469504,1.0,0.9882708243450212,0.01243737144124701,0.0,0.010294037005033228,0.0,0.9981916077588353,0.013377403430278195,0.01073945093554637,0.3140292660647126,0.2462285388410196,0.7865321844334751,0.0259696987105741,0.7880742715072494,0.0,0.0029205248750881047,0.0,0.01037721177389394,0.0,smurf,1.0,0.0,0.0,0.005789872299410308,0.014285661526948894,0.0057026728826481765,0.0,0.003740720089132062,7.218651700884732e-05,0.0014918149480912211,0.0,0.0,0.0,0.0007809269619187763,0.0,0.0,0.0,0.0,1.0,0.01744432488484598,0.007065534174621151,0.0,0.0010207088031338508,0.0,0.0,0.0,0.010478333827390498,0.0,0.018268811248545375,0.001772104591698481,0.0,0.006012017185067526,0.012225152097044037,0.008469920088661173,0.0,0.0,0.013117351872630405,0.0,0.027929999756956682,0.007391275429894847,0.0,0.0033036239174765282,0.0,0.004814698789284453,0.005431508826232973,0.0,0.01322280599429166,0.006683493363356719,0.0004166194286957818,0.0,0.0,0.004477647481624208,0.008104971829417202,0.0,0.005842981176088445,0.0,0.006146118691705965,0.0,0.01516997767190181,0.00667757203288877,0.0,0.0,0.004505304637293585,0.0,0.0015803483967573979,0.014012763415094259,0.0,0.0,0.0,0.0,0.004355579489712193,0.0127290078296349,0.0,0.0,0.023147444209444045,0.0,0.008067096678135146,0.0008231077107004732,0.0,0.002095650217535987,0.0,0.0,0.9999378803786356,0.011616035348718861,1,smurf,DoS
0.0,0.0,0.0,0.0,0.013877134715159112,0.0,0.0149390890713247,0.019745560104594308,0.003133703095035995,0.0030376968753364074,0.003411011298201361,0.0,0.0,0.00046653172163901044,0.009630458138191734,0.018984951252407692,0.0,0.003087547920914182,0.0,1.0,0.0,0.06421185708085467,0.0,0.9023001044249616,0.9998736515973365,0.0,1.0,0.012128962518273572,1.0,0.01817379944798113,0.00984644671217779,1.0,0.0,0.0,0.012158234925949125,0.012142975038175668,0.9563443931563953,0.9972281551294295,satan,0.006652647245508441,0.9948026717943158,0.0030164491473895585,0.0,0.013530931490222284,0.008377824994489578,0.0031956498269213656,0.0,0.005649526504822236,0.0,0.0,0.0,0.0017148849004392569,0.005481537254687411,0.01139484543118126,0.003213108145906412,0.0,0.0,0.0,0.0,0.0,0.016716984542841866,0.009757229880270543,0.00824720076325015,0.0,0.0163311171701863,0.0,0.0,0.0,0.00038530356678847404,0.0024914066128913313,0.0,0.0,0.0,0.0,0.0,0.0121554143342806,0.0,0.009115375108162396,0.013622086250533077,0.0037827051947472295,0.0028215543076767096,0.0,0.010103903295438135,0.0,0.0015029102928517638,0.0015128681245487865,0.0,0.022686818319750435,0.00776803001668427,0.0,0.0,0.9911259807245602,0.0014304482610866419,0.0060701492545852855,0.01885117247374795,0.016082372038874592,0.009650948231227639,0.0,0.00349259302135812,0.0005389032796365358,0.008264087837629547,0.0021299993769757176,0.003633607337960733,0.0017982676437225211,0.0015013226150945686,0.011010852917806546,0.014489022687563911,0.004701222501855614,0.0,0.0,0.0,0.0,0.011077638508201924,1.0,0.018459693971533044,0.0,0.011024902129127021,0.0,0.0,0.0,0.0,0.0,0.016490265164890015,1,satan,Probe
0.008131619413167016,0.0,0.0046646225179327394,0.004997385272728165,0.006635945030565588,0.0,0.015971946636009676,0.0,0.016256760712499835,0.0031619004900209965,0.0,0.01353774681237465,0.018479881787926134,0.006791828359093127,0.0,0.0,0.004367380749284298,0.01006595515712726,0.009661264175543194,0.4061936004648064,0.009312257483941887,0.003265162951809133,0.0,0.9903727473738048,0.9961702629819924,0.0233232772414283,0.05499887509697207,0.0,0.9901712399241527,0.030297852780883136,0.029734697531520457,0.06424111009510183,0.0033202366275779513,0.0,0.005312381028995387,0.0,0.9876463935546436,0.9917684945716531,neptune,0.008112533669041454,1.0,0.0074026911567026355,0.015120839638726935,0.0,0.0,0.005851398501317812,0.0,0.012028961125291376,0.0,0.0,0.008442469203375984,0.0,0.0,0.0,0.003386222697269554,0.006785187123862621,0.0,0.0007622968926789166,0.0,0.0,0.011675588926693053,0.0008266726457892693,0.005974864835182524,0.0,0.004013057525779998,0.013366869770779381,0.018697603620490652,0.009907861592904554,0.004398284994854407,0.009180963028043207,0.00592078136719828,0.006195220445731988,0.012751436168920546,0.0099872747319771,0.010042402010318412,0.0,0.00791038218257397,0.0,0.011016685844365,0.018710542457128734,0.004616359057294443,0.0,0.0014227409102096661,0.0007708109042141416,0.004972553208271768,0.004236861529325091,0.001657308136892683,0.0013989469917779667,0.0,0.017776272424118413,0.0,0.9837112863329351,0.0,0.010736825742871822,0.0015962078640893627,0.003159384489615143,0.0021076418027198684,0.0,0.0,0.0,0.0,0.0,0.004712864981498297,0.0,0.0,0.0,0.00039310465663522094,0.0,0.0,0.0,0.008562084623965219,0.014592622147089458,0.008505208826763727,0.9811638218106306,0.0015535096420541208,0.0,0.0,0.01706062147547391,0.01058759090975448,0.00745416693738991,0.0,0.0,0.004162201118796862,1,neptune,DoS
0.0,0.0,0.0007705914685924637,0.0188613672371602,0.0033880729054428494,0.0,0.0,0.0,1.0,0.0,0.0,0.012913331005932017,0.010633272619416002,0.0,0.007702265017043781,0.011709745934998312,0.014472396065928697,0.0,0.013121335030790509,0.00719434332202578,0.012452348984318564,0.0,0.013991934693520433,0.002344300059029113,0.0035318832884385022,0.9996236977835696,0.003912940833454349,0.0,0.44866271476757835,0.09898670911482141,0.2030440155916294,0.14090595989005258,0.0,0.01023592393072762,0.0,0.0019998802986406577,0.0,0.0019836273389690086,normal,0.0,0.9987537440237005,0.005773847069726204,0.0033052261570498337,0.019834198415566728,0.0,0.02217067839677092,0.00449178485748989,0.0017711427706795578,0.0,0.0,0.0,0.00031104941845234275,0.0,0.0,0.00766769431818979,0.014940264337740167,0.0,0.0,0.0,0.008212696861715914,0.0,0.0,0.0022883663238885557,0.000516012411773881,0.002469611488701611,0.0,0.003138002098578676,0.004126799700545561,0.007621602465995119,0.015566689795313097,0.01254967154943376,0.00029401497736617616,0.011334315643981588,0.020745172909799457,0.010500017225138356,0.004375158074675877,0.006303604321084115,0.012341586347782482,0.007932357031930425,0.002688020127513457,0.0,0.0,0.0,0.0,0.004711719835551939,0.0025377008666506457,0.014657213611373583,0.0,0.0009245128224510589,0.009235294812418972,0.012529096756049065,0.0,0.004595613749524652,0.0020390329036540232,0.0074972241859342535,0.0,0.9817822341281026,0.0003059041997229753,4.109850099041626e-05,0.0,0.0,0.0,0.014948357796776413,0.0,0.0,0.01733785455191286,0.006979437608403881,0.004081961609458335,0.0,0.0,0.004887923809594469,0.011040975115010508,0.006504265771530069,0.005284085538793836,0.004050990942761996,0.0,0.0,0.005862527415958222,0.003725501515986356,0.019187162650640896,0.0,1.0,0.003459396753028537,0,normal,Normal
0.013217929380053402,0.011919591084728466,0.014826741077470946,0.003309139495557649,0.012421199853518925,0.0,0.002835604206990157,0.0,0.9974310354588991,0.0007863353871307902,0.0,0.0,0.0,0.0,0.0,0.0,0.011865363976821502,0.0038404939612527614,0.0,0.03455173845616196,0.047958544562553,0.0,0.004761160920440159,0.011825494578327676,0.0,1.0,0.005433828660821917,0.08401483101653709,0.23788352667137785,0.9944337125887127,0.9871877785976697,0.0,0.03391099179981932,0.036739739334568616,0.006477469397171306,0.017526933347458366,0.0076550882156299115,0.010481707502662347,normal,0.007981149499769385,1.0,0.0028968401701832103,0.012244305691264262,0.0,0.009974545568576609,0.004098034996314265,0.00492257098157317,0.0033929873805398835,0.0,0.0,0.00630606008346858,0.005815220843081474,0.007490512534876822,0.0,0.018608181262209245,0.0,0.006166244477232416,0.005223504250872714,0.0,0.009588146121706598,0.004727695122818798,0.0,0.005601641901644052,0.009790392190947008,0.0,0.0,1.0,0.005283845678355887,0.002385549927513338,0.015159675388895618,0.0036501288199606804,0.009053432712797497,0.0,0.0,0.004625803251889784,0.0030170034962874277,0.005885192657061361,0.0,0.0014496229131487628,0.0,0.0,0.0,0.011565039961035068,0.0,0.0,0.0032131149872169553,0.001197190313313215,0.0,0.0,0.0037570443604951847,0.002806353824117112,0.0043660385991266685,0.0075565629608666095,0.014324054652387088,0.0,0.0,0.005208055903410771,0.0,0.0036538237064940283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991287290863917,0.0,0.014592180075172172,0.008450254716129854,0.0,0.0,0.003908783808627159,0.0,0.0012007653526507924,0.00013490767452076295,0.009564287895975958,0.0,0.0,0.0034427726721173247,0.0,1.0,0.0016834830754790418,0,normal,Normal
0.0,0.0028593092247213557,0.006174500397359517,0.0,0.0,0.0070887552514340415,0.0,0.00858679003091068,1.0,0.0020507376996087897,0.0,0.019720587234348684,0.0,0.0031667725142408604,0.0,0.09223687362603405,0.00877846778555024,0.0283365251683557,0.0,0.016928252211412174,0.018545443362662388,0.0011811894582193071,0.0,0.0,0.0,1.0,0.005924533878802849,0.006519568027331887,0.9898378310045091,0.9354681732321409,0.9464842218235483,0.0,0.008402225174094918,0.0,0.0,0.025557969257822243,0.0,0.0,normal,0.02351107905846202,0.9997638614570512,0.008160957393585801,0.00843936757011225,0.0,0.0,0.0,0.0,0.0082897928209183,0.005154421669747645,0.007789694130487565,0.0,0.0,0.009311576333293532,0.0,0.0,0.0,0.004807701601846555,0.0,0.0,0.0188875550712023,0.0,0.0072945977820204405,0.0,0.000575417177306002,0.0,0.0,1.0,0.008625311752764087,0.015017563041608966,0.0,0.003968526489277867,0.0,0.0,0.00012839385391079003,0.0,0.0,0.0,0.008024977463480094,0.0023508347423892044,0.00021902943760351322,0.0,0.011394174282039336,0.0,0.006043538083088,0.0008087772296483427,0.0,0.012894342670330421,0.0012884866085172034,0.0,0.0,0.0,0.00469997933370256,0.008902684128255971,0.0,0.0,0.011180005170684362,0.02650662302498934,0.0,0.0,0.0006081315523654223,0.0,0.0,0.009241183820918685,0.0,0.0,0.0,0.0,0.00887469526442831,0.00966021131733082,0.0,0.0,0.001363353212511864,0.0,0.0,0.0014893012804388837,0.0,0.011029240199723829,0.0,0.0,0.0,0.0,0.9872619169333192,0.0,0,normal,Normal
0.019556317328127498,0.0,0.015740460125501954,0.0,0.0,0.0,0.008393214348626001,0.0023736046934646924,0.0,0.006718656147004279,0.00016016393479499413,0.0009018648611473067,0.0,0.019696833130982163,0.0,0.00828633250782827,0.005663196252341263,0.023772231886223825,0.0,0.0,0.010534577240512285,0.026351954398982178,0.004159719910727138,0.0,0.0,0.9923458143169438,0.0,0.01632325880931011,0.8179626722148187,0.0,0.0,0.04346803364050179,0.013523657595146664,0.006497305352971634,0.0,0.0015904369030401045,0.011654159012035729,0.004754960535403112,ipsweep,0.9828105093580101,0.0,0.011294098555110741,0.002321319628556399,0.0,0.0,0.0,0.01388815390240117,0.0,0.0,0.007117285606371825,0.0013018520917273582,0.0,0.006246940787674494,0.0002540875428648374,0.004862276432778027,0.0009961508951197753,0.0,1.0,0.00590810053480613,0.0,0.007929555941499699,0.0,0.0033386748279318444,0.0,0.0,0.002415184967164197,0.0,0.0,0.007705132235762957,0.0,0.0,0.013319858140255063,0.0,0.0,0.009839123185700679,0.0,0.0,0.0,0.0,0.0010080992012354063,0.0,0.0,0.01189523188635818,0.0,0.008711399128103385,0.002069157530269182,0.0,0.005435003787950489,0.0002011140615541777,0.00260518110483607,0.0,0.01042500917939357,0.0020910490024695313,0.01164041649459574,0.0,0.0,0.0,0.0,0.0,0.017290137387449615,0.005148715006057803,0.0,0.0,0.004018348547353226,0.007097548727997739,0.0,0.0,0.018654027986407903,0.0,0.0,0.0,0.008472566999203497,0.0,0.0,0.003896398415787533,0.0006928981169087998,0.0,0.0,0.0,0.0,0.0025413092999070053,1.0,0.0,1,ipsweep,Probe
0.006569046407437919,0.00039014566807903057,0.0,0.00296424266395152,0.0,0.0,0.015570775209569078,0.0030508323375277456,0.01474359245781907,0.0,0.0,0.0,0.0039577194449121255,0.0,0.0,0.005652541457081045,0.0065433883776811865,0.0027832087184180916,0.0,0.20639012298607712,0.019702748848677284,0.0,0.0,0.9905888255712082,1.0,0.0821219723615721,0.05747834433099305,0.006488601760015584,1.0,0.023099499413126515,0.04112287897706582,0.05887268528232596,0.010503790390949785,0.014983664584516809,0.0,0.009602751930535747,1.0,1.0,neptune,0.018850107719115716,1.0,0.0077138347758753615,0.0,0.0,0.0,0.009735100513341003,0.0,0.0,0.0,0.0,0.007861350608217462,0.01970766137920596,0.0,0.0,0.0,0.0,0.0,0.001047256485704366,0.0,0.0027517077876667516,0.0,0.014142954230987022,0.021525552681592532,0.010069566638700709,0.0,0.0,0.0,0.017285626492168738,0.005748953982451415,0.0,0.0,0.0,0.0,0.0,0.005732227477763635,0.0,0.018900804432880197,0.0007201312801641081,0.003756545339983973,0.0,0.0,0.023942758196907502,0.0031470900750229097,0.0,0.00752872312177342,0.0,0.0,0.01251610229345283,0.013811519026540257,0.0,0.0,0.9756806814810342,0.00824882149178138,0.0,0.022993117309323876,0.0,0.002744460769470045,0.009685658604057474,0.012647632823475759,0.0,0.0,0.0,0.0,0.00554358985635238,0.013575485026373403,0.007194433313768676,0.014688401785823809,0.023531637214663084,0.0,0.0016989040380930177,0.011474846786150229,0.005040939199179586,0.0008672102983972806,1.0,0.023320377750398295,0.008206410074375739,0.0,0.0,0.0,0.0,0.009699159923314184,0.0,0.002901740545848725,1,neptune,DoS
0.004039783781543193,0.004001377843452002,0.005394608251459533,0.0014509723393029029,0.0,0.0,0.013010749026230903,0.0,1.0,0.0,0.0,0.012476141355933149,0.01183462761334785,0.011406134229812374,0.0,0.0,0.0,0.0,0.007557590427784532,0.0037306717201650236,0.00041765396189471235,0.008867696631007834,0.0,0.004197002051304954,0.01001626066006059,0.9882728906179197,0.0,1.0,1.0,0.5314933266278637,0.5258308656796563,0.062224797079338916,0.008100245493982269,0.0,0.0,0.0,0.0015297382277703556,0.00725137348748545,normal,0.002882306937402788,1.0,0.012525417146976886,0.0,0.007162323593838012,0.006120111744171041,0.0,0.01724019296057417,0.0,0.013655257905021175,0.008685166667374932,0.002513581714366931,0.0,0.0,0.004514087839490606,0.0,0.0010322073365915648,0.0036347650644852694,0.0,0.0,0.009819615772605952,0.0,0.0004049694494296604,0.0,0.0,0.012642207382663907,0.004525555957213873,0.010722319113865304,0.0,0.0061509391337926924,0.013103942960268065,0.0,0.0006976167723333144,0.0028007398115199077,0.0,0.0,0.007096003875241671,0.0041223798146528545,0.0,0.005077420065650933,0.0,0.011330109759668147,0.0032630413689484095,0.0017881468340406807,0.0,0.004499713728315662,0.014669963897190387,0.0008723136175377326,0.0074802883808198165,0.017116833903935626,0.007112995324261813,0.012338623972260807,0.0,0.0,0.0,0.0,0.022784277319016517,1.0,0.00795201077729554,0.0007083855253322106,0.0,0.0,0.0,0.0,0.0,0.010092466744617728,0.0,0.008773875985882335,0.0,0.0,0.0005685442937472024,0.0,0.009343338693802989,0.008161855266677955,0.010924137153324355,0.0,0.0023695414325114643,0.0,0.01096644166337035,0.0,0.0,0.002296897630403536,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.01044940474140581,0.003276263120464326,0.0,0.012977815104436692,0.01316017362499248,1.0,0.0029855127880214537,0.0,0.018025730503225125,0.0,0.005123216697576243,0.000620171032625121,0.0,0.013704657186735157,0.0,0.0,0.0,0.013601530981129407,0.0011430592055937056,0.0,0.002616499990884296,0.0,0.9914314100620018,6.475325096636219e-05,0.0,1.0,0.9848059864939748,0.9888886307964366,0.013047047295601397,0.01078664129275643,0.0022650439455537013,0.0,0.0,0.006990707124330217,0.014267596558956833,guess_passwd,0.019581260223135995,1.0,0.0,0.0,0.012361730983067174,0.0,0.0,0.0,0.0,0.0,0.0,0.014215969469726942,0.008355629239249774,0.00923162976250775,0.00018980664361725066,0.0,0.008947632043305918,0.0,0.0,0.01738271534900105,0.0,0.0,0.0,0.0038473291186231395,0.0,0.012137838229345601,0.015170782084633367,0.012277834884132055,0.0,0.0,0.013562638947617143,0.0,0.0,0.015304672922376536,0.0,0.0,0.001782923225370484,0.0006293975537314159,0.0015428056044775838,0.007253821894317211,0.0030082679499953426,0.008162687778781904,0.0,0.0008798901467372683,0.0,0.0,0.0,0.003529410265911487,0.0,0.009455388970586542,1.0,0.02250680407962116,0.0,0.0,0.0,0.005377713720148731,0.016657161857497833,0.0019243757932857952,0.0,0.0061981726723392624,0.006813556756619214,5.941900884698067e-05,0.0,0.0,0.005852996853327914,0.0,0.0,0.0,0.013050342140024747,0.0069159553773199016,0.0,0.0,0.0,0.015512710261133865,0.0,0.0,0.0,0.0022584594235516104,0.0,0.0,0.0,0.004308127200951332,0.9941318213994557,0.0,1,guess_passwd,R2L
0.0,0.0,0.0,0.0,0.0006174066766531859,0.002725837555899434,0.013654913158656927,0.015218646966116713,1.0,0.002205392318117749,0.0,0.0,0.0,0.0,0.017130100955094384,0.0012820529891668317,0.0,0.006170477467775723,0.010630084871801693,0.03670044364331169,0.03646991503631542,0.0,0.0,0.019479804155332767,0.0,0.9718673776443504,0.0,0.0,0.08122512130703191,0.9968491568050436,1.0,0.0064455810514331925,0.025337644910664706,0.09329678626724128,0.0014905939441703802,0.0034246385261595376,0.0,0.0,normal,0.0,1.0,0.0,0.0,0.0,0.014044207219222036,0.0,0.009797827688583435,0.0,0.008765024652537545,0.0,0.0,0.01650700976199375,0.0,0.0,0.0,0.002510413390311324,0.010005386409990689,0.0,0.01075913180715872,0.0,0.0,0.0,0.010112352934638922,0.0,0.0,0.006035948973994921,0.9957047086746498,0.0,0.008902575515964265,0.02267682011432545,0.003519248666184955,0.0,0.0,0.0,0.013198488453331544,0.002218347208851736,0.022738552948302463,0.0034658183070037326,0.012207881411898963,0.001249403138976339,0.0,0.0,0.0,0.004667939999604938,0.01033658408125947,0.0,0.021170407239678956,0.0,0.0,0.008373816070658997,0.009369742476714252,0.0028488891497335626,0.0,0.0,0.0024010200605081807,0.0,0.016157139007018772,0.010697315632159324,0.0,0.0,0.0020963043093386404,0.011243832472267958,0.009029876969417549,0.0076055569272060934,0.01238906060736314,0.004650210031294917,0.007016386181057515,0.0,0.006783031529665901,0.0,0.008641397066271669,0.0,0.0,0.018131888315143598,0.0,0.0,0.0,0.003373627332139443,0.002581487353273764,0.0,0.007432650433212551,1.0,0.0,0,normal,Normal
0.0,0.01476081682652307,0.008974281958632653,0.0,0.0,0.0,0.0,0.0,0.9812499608954592,0.0,0.0,0.01408677919137328,0.00024199884437554162,0.0,0.019081022157762965,0.0,0.01727102096388705,0.007549694964097333,0.017202872073991456,0.026021647057135167,0.025596884441694088,0.022518752310502824,0.0,0.006533925913211672,0.010504228877763373,0.9809089076533266,0.006889121377292242,0.1305616988298991,0.9019393451448616,1.0,1.0,0.017063865272199222,0.0,0.019767047357346055,0.0,0.0,0.006244568817554157,0.0,normal,0.011956840706007128,1.0,0.011472118506404996,0.0,0.0,0.0035924285406828574,0.0,0.0,0.0,0.004931651978239989,0.0054754320915072485,0.0,0.010663311200848633,0.0,0.000586563459650936,0.0,0.0,0.008226779528722094,0.0009740016088575373,0.012836998427818847,0.0,0.0025136373506917478,0.00035568745914075134,0.0,0.0,0.0005320125912484704,0.012904408631716276,0.996086311084668,0.007450941570169482,0.001500162414582453,0.02247238933579213,0.0066253753166058025,0.004602110152290708,0.0,0.01379881149820426,0.013990136485253971,0.0,0.0,0.0032722917195386232,0.0,0.0,0.005949914015267245,0.01682371924898458,0.010103981545807193,0.014233862417565279,0.0,0.0,0.002540166683295658,0.011446302199297723,0.0,0.0,0.010962686430600528,0.0,0.0,0.004774994767649401,0.0044980850811026695,0.0,0.020789542587485384,0.0,0.0,0.0004900548168270546,0.012690312588402659,0.0045611501346528,0.0,0.0,0.006525670459887977,0.0,0.0,0.006460877472962844,0.0,0.005223054005374713,0.0,0.002195128538345601,0.0,0.0,0.0,0.0,0.0010761933564175628,0.0,0.005062981899002581,0.0,0.002151416858439468,1.0,0.009187381040636173,0,normal,Normal
