duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.020178178989654447,0.0010066679478723253,0.0,0.04673789376514842,0.0065966742099624375,0.005211142642205033,0.020037352082910086,0.0,0.9454877207315276,0.0,0.0,0.0,0.04196651922376689,0.08618255233152307,0.007789048491080471,0.018009296904977296,0.0,0.010668628068376774,0.0,0.0,0.03138348335012662,0.03138909370625854,0.08261516125188657,0.0,0.10873603286555528,1.0,0.0,0.021210463482421647,0.12384601006070453,1.0,0.9859415621376403,0.0,0.0,0.024890049567565638,0.06226364563120432,0.05493171817971601,0.0,0.0,normal,0.04794372713601398,0.94209272995608,0.0,0.0,0.05637413352894343,0.029205748363702808,0.029719951788244593,0.010822294522651092,0.0,0.0,0.009043660578093906,0.0,0.0,0.021054149175089024,0.0,0.0,0.03860108713974825,0.0028301442085022946,0.09022807997999331,0.04645122958649934,0.021112899365182482,0.0,0.06906021805910849,0.0,0.0,0.13771382587018852,0.020798767478688786,0.9101935796198956,0.08000021066691018,0.03896164532266699,0.029782254171059022,0.025640308274679002,0.0,0.0,0.0,0.02831876605738495,0.0979398745564388,0.05678608038166199,0.03129367602412955,0.01776820971726956,0.0,0.05936304827525668,0.0362929906176308,0.0,0.0,0.0,0.015442216567959261,0.07430307950918767,0.029467899079886718,0.0,0.0,0.0,0.05201559860205862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595285992144211,0.028020594775873733,0.0,0.0,0.0,0.035725458249744595,0.0,0.004936575949794818,0.07577940472630534,0.0,0.0,0.0,0.0,0.0,0.07318188349771888,0.046563781283244204,0.027285952384965752,0.04511579385667274,0.0,0.0,0.0,0.0034841405018302476,1.0,0.005345957249933288,0,normal,Normal
0.20360693950742664,0.0,0.0,0.036415279427266516,0.04081006073628257,0.0,0.0,0.0,0.05274155945958192,0.0,0.0,0.0,0.0,0.0418289507402411,0.0,0.024934743614795123,0.021600971569567584,0.0,0.03164500116816377,0.014857457383903486,0.0036255490463791206,0.023039481402248565,0.0,0.05224434617752893,0.012524349438352487,1.0,0.0,0.0,0.997983980634999,0.6831234304353002,0.606171828158109,0.35479050923178107,0.0,0.026269353455191533,0.47961775121804234,0.7532164093494128,0.27699905031053784,0.0,processtable,0.05454205198331755,0.9656445617582539,0.017485810145404037,0.06847058279921847,0.0596569351840628,0.03623717275545931,0.0,0.0,0.0,0.0,0.05181348238441213,0.0,0.050042546629669206,0.004436829862288111,0.0,0.0,0.0,0.0819718654072491,0.03973674282079756,0.08354537509579169,0.0,0.023918078437728005,0.0,0.0,0.04690591627729701,0.008197833964970863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027588443181010693,0.004840442562719539,0.0,0.010767685961538492,0.0,0.0024672783713087913,0.01447400302059397,0.0,0.009154964395880167,0.07747506244810673,0.0,0.0,0.0,0.0041540444129565465,0.04649158654242738,0.0,0.0,0.0,0.028033940555624606,0.016845331451133087,0.014493677700801256,0.0,0.0,0.02030432294087679,0.09703201247597765,0.015621872649304543,0.0,0.0,0.0,0.035627091614110803,1.0,0.0,0.0,0.0,0.0,0.015880278485976243,0.0,0.04547316224060163,0.0,0.03335534560618263,0.049060558980346156,0.054376508699606786,0.038922023264240546,0.035661054107091854,0.0,0.0,0.02878236034041103,0.021623782558850113,0.005299930479267516,0.9713400427668627,0.019158640059978936,1,processtable,DoS
0.07842655636562634,0.0,0.0,0.038563008680357946,0.014661429964020395,0.0,0.0,0.05716680144969848,1.0,0.0,0.00913263643466969,0.061288148851477944,0.0,0.0,0.07182652671768865,0.024800295674098614,0.0,0.0,0.0,0.22772196200034645,0.14114074892781292,0.05935708813221406,0.0,0.975135484579172,0.9321421268776954,0.9618534106889259,0.019818645023084447,0.0,1.0,1.0,1.0,0.06343094982593234,0.0,0.0,0.0520709847655082,0.026664868138480236,0.24379868401791477,0.2832426568713968,apache2,0.03329836022507151,1.0,0.11425138280812493,0.07284031911469492,0.0,0.0,0.0,0.06968463495704326,0.0,0.1289528008309969,0.0,0.02929710685160521,0.0,0.0,0.01020471609466227,0.008345026204735434,0.0,0.05879713968295276,0.0,0.047514176628352806,0.0,0.0,0.0007697916421849041,0.0,0.0,0.0,0.052186761458170396,1.0,0.08088640147649262,0.03322995619492628,0.041947856944138585,0.10539962343408538,0.0,0.04597734287983073,0.0,0.0,0.023013127479014354,0.06601707624354573,0.0557728075594935,0.08387311063505486,0.005619700114655038,0.0,0.0,0.0,0.0,0.0,0.05188482544011849,0.0,0.0,0.0,0.0,0.009533037988734764,0.0,0.0,0.0,0.08286734716639846,0.0,0.004802943459029478,0.0,0.11240273377174637,0.030830270916051835,0.0425388635900028,0.0,0.006888948729528764,0.0651372473193918,0.02273047606849784,0.0,0.07477889154176301,0.05331855839981952,0.0457494169358639,0.0,0.02345342440247908,0.01819686866021593,0.02459185566480124,0.0,0.0,0.0,1.0,0.0,0.13088769406366482,0.06557791242232236,0.032358827476133216,0.09499611482690912,0.035692045607503886,1,apache2,DoS
0.01825174287003339,0.09350307441619257,0.06349376717055703,0.029757090512702245,0.0,0.021336908183203353,0.0,0.0,1.0,0.018189091175257553,0.0,0.04239897368862166,0.0,0.043413409284965475,0.030768464586107144,0.0,0.0,0.0,0.0,0.0,0.002903317411014801,0.0,0.09832322305792997,0.011939969961968135,0.0,1.0,0.0,0.0,0.576105146921608,0.9560068010358598,0.9945270885050185,0.0,0.0,0.11710826865571827,0.0,0.006047833728976761,0.05279268350708434,0.06569569585900012,normal,0.0,0.9943472224556646,0.0,0.05278910488665161,0.09051711928557896,0.0,0.004789450347668326,0.010944829018733487,0.047482319123515526,0.030011815274619737,0.0,0.0,0.0,0.020092084619411317,0.004282453053736605,0.0,0.0,0.0,0.022001515444515535,0.0,0.0,0.04287701113418498,0.03993615807820295,0.02245827374161287,0.02021834749128564,0.0,0.0,0.9762766307224947,0.020448619709100967,0.0,0.0,0.0,0.0,0.00771644418835776,0.03849244891018809,0.0,0.0,0.0314576249585171,0.0,0.004546990600766371,0.0,0.0,0.026534931826957306,0.07761091248584823,0.029102589980809307,0.011821543702744165,0.0,0.06702751728392024,0.046996452270030784,0.012275217071739404,0.0,0.0,0.010373266639190155,0.0,0.02392573701470522,0.07768607527121041,0.001534407138279708,0.0,0.0,0.0,0.02385958740937354,0.0,0.0,0.007297292684422233,0.0,0.05297907417389955,0.0,0.12040925853243378,0.003747999143081871,0.0016527009377299057,0.004355803498274712,0.024710902014687255,0.06078913389108664,0.0,0.024802661023649454,0.03095515400600851,0.007511990560241175,0.05791802835153497,0.0,0.00573420323813394,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.0036274670591516303,0.0029490438862373168,0.0,0.0,0.0,0.0,0.0,0.02125230316260687,0.0,0.05828688837712594,0.0,0.0,0.0,0.0,0.009908145010773889,0.0,0.06986991106389842,0.0,0.8957463310339683,0.0,0.04689615976530634,1.0,0.9981496250249627,0.0,0.027995464726356785,0.9813642428184949,0.04772751556735711,0.9503459860273471,0.06080489877124605,0.027878660601882734,0.98705822368621,0.04060644458594368,0.0,0.05660243986866749,1.0,0.9666953089476373,0.0,saint,0.032424334727732616,1.0,0.0517283477145343,0.08561392742316788,0.0,0.052413231290746265,0.0,0.0,0.0,0.016836232407115712,0.0,0.03554822738238168,0.0,0.06261310402867676,0.0,0.0,0.0034920753011569413,0.0,0.0,0.0,0.0,0.07342234173449816,0.01014481616979822,0.0,0.0,0.0,0.0,0.0,0.0,0.04783891176676291,0.08145721341158563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156817492838434,0.0,0.026158733941611795,0.0,0.01993804882461234,0.11184002083748067,0.0,0.046437416080560075,0.9955692040374983,0.0,0.0,0.0,0.04270357757584784,0.019397446903572882,0.0,0.0,0.0,0.0,0.0,0.03478035398638756,0.0,0.0,0.016346959371282065,0.020394595568232022,0.08325591086970978,0.0,0.011383073251292801,0.08448347180944621,0.04034799325646463,0.0,0.040889058786842944,0.0,0.0,0.05236935751419948,0.0,0.0,0.06596229433028575,0.032836941908344665,0.04324802098503913,0.9309444082213328,0.0,0.013020877608162205,0.05566334600550843,0.015159724135774816,0.0,1,saint,Probe
0.0,0.0,0.053681777621697284,0.0,0.01764611784500506,0.0,0.0005188337509844833,0.0,1.0,0.0,0.028394580427385487,0.07392604157857774,0.0,0.0,0.03435848814622724,0.0,0.0,0.0,0.0,0.03175173156963537,0.0,0.004024152422255333,0.0,0.0,0.0398309537476359,1.0,0.0,0.19514652096588092,1.0,1.0,1.0,0.0,0.0,0.050093132024200716,0.060813593237996434,0.0,0.05545478649311208,0.0,normal,0.02321138837161843,0.9320759634098854,0.046367121083841084,0.004984317422477666,0.0,0.0,0.0,0.0,0.033340710139410625,0.0394302936937787,0.0,0.11800983839625008,0.05198403115211164,0.00999850932935862,0.0,0.0,0.017894858877887426,0.0,0.0,0.02448206838905491,0.0,0.0,0.0,0.0,0.0,0.10754422476659556,0.04736752892335091,1.0,0.0,0.03729920251911304,0.0,0.0,0.0,0.0,0.008358710935696897,0.005780468194039474,0.057808023142212034,0.0,0.0,0.02064035877421106,0.061363974906349976,0.0,0.030154020420670682,0.0,0.05759287259205881,0.0028278779587800687,0.021914150799425595,0.0,0.032710712424094894,0.05595647454252839,0.0,0.0,0.0,0.017507654669896955,0.0,0.0,0.0,0.07372228188007426,0.0,0.055945415384535305,0.0,0.0,0.0,0.0,0.0430898733831959,0.0,0.013085016909649767,0.042687595545924426,0.0,0.04027543122636381,0.0,0.07544690425300343,0.0,0.019138563167281457,0.025975606037501972,0.0,0.015418729665033408,0.0,0.026830384158091594,0.0,0.07147406431312435,0.0,1.0,0.0,0,normal,Normal
0.0,0.01943561171959844,0.0,0.0,0.0,0.0,0.0,0.0,0.013257621748462414,0.04924798003080801,0.02186284538051463,0.03048705672455204,0.020405151138975963,0.07077358728570411,0.0,0.0,0.0,0.0,0.0,1.0,0.8900846898821456,0.0,0.0,0.021409468924199895,0.0339250785666369,1.0,0.00825658565407958,0.09666358237945492,0.9521355167024043,0.9944315099472384,0.9586819133204724,0.0,0.8882411952390262,0.004974909830208076,0.0,0.04164385756575325,0.0,0.0,normal,0.01869055900429793,0.06949728328782095,1.0,0.0,0.07375308441381699,0.0056232696647559866,0.0,0.0,0.0,0.0,0.0,0.0,0.0737686776085597,0.0817271126684178,0.08302699260237326,0.05361669808829453,0.0,0.017376900580708437,0.03564130344069168,0.0,0.0,0.09963949629702787,0.038954980184497584,0.0,0.025054176501825034,0.11331750089886553,0.011994281088265571,0.015935472656889785,0.0,0.0,0.05871175369191104,0.07289340818422683,0.0,0.0,0.0,0.08925052360585406,0.0,0.034815982557463626,0.0,0.0,0.0,0.002473448299852497,0.032266165819275994,0.02853540054138431,0.04865388849875708,0.0,0.0,0.0,0.0,0.0,0.014653843266635559,0.01094964295294211,1.0,0.0,0.06777102708549573,0.027570676374953165,0.031023495829392397,0.0,0.0,0.07679622618527596,0.0,0.10388130665127884,0.03349311351962076,0.015756286591134722,0.0,0.0,0.004573576433538846,0.0,0.0,0.026301087432500172,0.0,0.0,0.0,0.0,0.03129239502979497,0.0,0.0,0.0,0.0,0.00265026754760677,0.05177465123384696,0.009131765737406438,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.026885016162356175,0.04241588389559689,0.007598440537867246,0.0,0.0,1.0,0.0,0.0,0.0,0.02661841959026012,0.0,0.011677397357967068,0.016051961973712683,0.0,0.0,0.0,0.0,0.0,0.012360217872024775,0.0,0.014471611738631618,0.035674356110187856,1.0,0.06446713694260683,0.14805336507305383,0.9869207128150503,1.0,1.0,0.05808082134004951,0.03842515146308424,0.0,0.047513515981574966,0.01327549802270216,0.0,0.0,normal,0.006846295695967658,0.9206689436441058,0.0,0.0,0.0321957781002935,0.0,0.0,0.031852451148350495,0.0,0.056050962036148747,0.0,0.11725455943729751,0.0,0.08841844534988187,0.01353820945576529,0.0,0.0028517338432528026,0.0037106374888030928,0.08522254741756861,0.0,0.0,0.005257674988689528,0.018712994952027242,0.0,0.0,0.018498041011533687,0.0661027402016622,0.9903959774364681,0.012821385080611692,0.02122622469461653,0.030434748854385258,0.0,0.0038371836793372922,0.0,0.02680267846699356,0.009479959574854702,0.028178800570228625,0.021185933296488827,0.005630017655207917,0.04311854260444142,0.06390619209961755,0.0,0.0,0.050921914841091466,0.05045309541280767,0.0,0.0,0.020973968606086277,0.0,0.0,0.033443055416601426,0.11978975663086083,0.05859618420018197,0.0,0.0,0.0,0.0,0.0,0.04897037532865195,0.0,0.08092206191045614,0.0,0.0,0.014278860897804469,0.0,0.0,0.008055560790613724,0.0,0.0,0.0,0.026499232772067685,0.0205000467413176,0.0,0.03329724888267283,0.02533147028411696,0.0,0.007321587940559853,0.0,0.10017301113040218,0.09228415473416521,0.09172920130494,0.007090993259456873,1.0,0.011948099102411859,0,normal,Normal
0.005612671773902509,0.03947064280095486,0.05938453105532002,0.005187128059951462,0.032558081212134694,0.0,0.0,0.0,0.09218765082011487,0.0,0.037966117947569336,0.0,0.0,0.0,0.020819573729464178,0.0027387845522665447,0.013173007306370617,0.02047912497122032,0.03132104584267615,0.02680926823819245,0.0,0.010324977743923599,0.0,0.0,0.08800826650112616,0.6633532174961223,0.6964742683730564,0.0,0.39964090430712573,0.43246992532201295,1.0,0.01003117021207892,0.05840997974348307,0.03510227214945015,0.07363828962379805,0.0,0.0,0.0,normal,0.0,0.009998319874325283,0.9598010073980118,0.000242916153601457,0.0,0.0374670338839233,0.051917090142907456,0.055392859930063515,0.06434546235641175,0.0,0.0471345690032918,0.0,0.0,0.008660942291451345,0.012140300889020485,1.0,0.0,0.0,0.0,0.058075467068244194,0.0,0.0,0.0,0.005394281647273154,0.016677835423314687,0.0,0.04152883845181262,0.013483859362897027,0.009967610579418031,0.0,0.0,0.0,0.0,0.0,0.0,0.03395396754884365,0.0,0.06384039700184051,0.0,0.0,0.0,0.0,0.004143189836583455,0.0,0.0,0.0,0.0,0.018713263427360308,0.0,0.043401699384855524,0.0,0.0,0.0,0.06491723807259618,0.003606059534988163,0.013110455598549465,0.0,0.11606916361387076,0.012331913337044266,0.04561352733972699,0.015799224373593938,0.030430923062021855,0.0,0.09063278216634571,0.04144438589552394,0.0,0.0,0.0572036373332029,0.02942921156680276,0.034748625890934505,0.009935253091418066,0.0,0.0,0.0,0.0,0.0489163138237102,0.0,0.0,0.0,0.0,0.0,0.0,0.968954677994965,0.019383031284979098,0,normal,Normal
0.037184381573601925,0.0,0.0036125038286688193,0.12542130132892573,0.020177795871475352,0.0,0.0,0.04350108137025586,0.9728199142014989,0.0,0.0,0.013586159483822555,0.023214667905173778,0.06368340802724808,0.0,0.05696878426044371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866692111532784,0.0,1.0,0.044709554491536116,0.10884087144048511,1.0,0.9955968024275305,1.0,0.0467454642886347,0.005062085727234055,0.0295051453003509,0.0,0.030449741167704953,0.0,0.0,normal,0.0,1.0,0.08287181259588589,0.0,0.0,0.0,0.007319666569519392,0.059469273745407183,0.0,0.0,0.0,0.015373112673644619,0.07355330746223177,0.04337308598373508,0.0,0.0,0.004970896090755641,0.04190949500426626,0.0,0.0,0.0,0.0,0.01906861421737263,0.0,0.0,0.01226387384512587,0.07127016374920035,1.0,0.09885274378523573,0.0,0.0,0.0,0.0,0.0,0.0,0.054176692248814246,0.04127782979051061,0.0,0.0,0.0,0.0,0.05644276253004019,0.09749374285675277,0.09209310269934146,0.0,0.0,0.0,0.06128711214272377,0.028786040988436908,0.04504742800461016,0.04337039244635971,0.0,0.0,0.0,0.0,0.010834840062841977,0.0004576943583877459,0.008621276440507761,0.0,0.0,0.0016467428734558102,0.0,0.06705420036963251,0.07486345148522826,0.0,0.0746617238402051,0.0,0.018008861314554994,0.06971875362636232,0.04803586804595393,0.0,0.0,0.030003648250037058,0.04291591372834068,0.0,0.0,0.039065976057242914,0.0,0.07057470076022176,0.0,0.0,0.0,1.0,0.02702337220360821,0,normal,Normal
0.027675843225942572,0.0,0.0,0.025232959443056244,0.0,0.0,0.0659267577167969,0.008153188058574116,0.08558973243828383,0.071053137114566,0.0,0.0,0.01589785283484111,0.09778994385472546,0.0,0.02924231495064904,0.0,0.0,0.02655474211768686,0.5878802152708775,0.0831705635815306,0.9564913252127224,1.0,0.0,0.0,0.12283391184462678,0.0,0.0,0.9497411629653152,0.009260187882957197,0.10540930135017504,0.09277538221981457,0.027630601646955546,0.0,0.9205718036714837,1.0,0.002295139001617019,0.0,neptune,0.03474270993830561,1.0,0.0,0.029055679314252264,0.021037202320522964,0.0,0.0,0.0,0.007585563527502436,0.0014070597927745762,0.062354305868475825,0.014642578023920334,0.0,0.060686070013478394,0.0,0.05633277510620084,0.0,0.0,0.0,0.0,0.0,0.021156591290006507,0.0,0.027681082737677457,0.004338274989874199,0.04484657458146691,0.0,0.023563665695824486,0.0,0.0,0.0,0.0,0.0,0.0,0.07920509668089597,0.0800808919400535,0.030514333482928202,0.0,0.0,0.013722925156362135,0.0,0.9859396419957132,0.0,0.0,0.0,0.0,0.0,0.0,0.0033728426118567606,0.13414133083738167,0.06888383035291176,0.01350542409896253,0.016337227675523747,0.007709051640957068,0.05666919381266033,0.0,0.04450011995201472,0.0,0.07236103172964783,0.07342978261283628,0.0,0.06390854740290251,0.043905438901618264,0.047324833737424,0.0,0.0,0.0,0.0,0.06630664463738012,0.0,0.020610358487642474,0.0,0.05553828970863685,0.0,0.011796265317956044,0.0,0.0,0.0,0.9763989346485463,0.0,0.030338332373840007,0.06538851175541215,0.024770257963731217,0.0893325200215497,1,neptune,DoS
0.0,0.07163021059735053,0.016377940392439196,0.020802101188875093,0.08712201138333886,0.0063754180160264205,0.0,0.0,0.9760210959687843,0.08836976034209942,0.0028423053521173646,0.03502340564435032,0.097717600514356,0.01987142255130596,0.0,0.0,0.016183830301347846,0.06399420689160598,0.0,0.0,0.04917762523792557,0.03272093562735381,0.0,0.01437214587657357,0.0,1.0,0.0,1.0,0.5624172488069002,0.3423131655725916,0.4159109760950531,0.07822444692867242,0.0,0.05216836054005135,0.0,0.0,0.03209543545102005,0.0,normal,0.0,0.9343992373565575,0.045923167372153545,0.04295215264867805,0.047512847005157816,0.11310447718737898,0.0,0.010173463172382713,0.07832385980231694,0.0,0.0,0.0874010078397048,0.07500059976682395,0.02084482759394724,0.028529959524117438,0.0012026738189861953,0.07415115089501105,0.0,0.0,0.0,0.0,0.008340130966819204,0.021156364839375958,0.0,0.0,0.0,0.0,0.0,0.0,0.0005165533795099976,0.0,0.06149035062119318,0.0,0.0,0.017472683850883765,0.0,0.14162479216437093,0.07247427916361603,0.0,0.017805406696393272,0.0,0.050234169241980486,0.015899492650070617,0.0,0.06209429620282845,0.052873648102497374,0.0,0.0071296062630843765,0.042672196199453886,0.059679607504840304,0.0,0.023479179741155015,0.0,0.018491333253603363,0.025469231730007827,0.0,0.0,1.0,0.035546889549410036,0.0,0.019598387928363048,0.10436150041451558,0.03323028068445598,0.0454379493091609,0.013836066307249248,0.022968772241831078,0.05581257770339346,0.0,0.0,0.0,0.03527641278221646,0.0,0.006067935061792291,0.0,0.05855722578769525,0.056626261391822676,0.09216860613736994,0.0,0.045925804049269006,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.07047543002742762,0.0,0.0,0.0,0.0,0.03282952208570334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068840600247978825,0.029133065339339237,0.03822036837980383,0.03710871382033518,0.0,0.023586800693021163,0.19781406614209787,0.06534834019804958,0.01789772489978727,0.03440845019931712,0.03789616271886462,0.03458577306038857,0.04494710649177153,0.8890295555655087,0.1450125286850786,1.0,0.0667177863324106,0.08264197187874352,0.7076677749345863,0.9051469173767492,0.0,0.0,0.0,0.0026875459700281407,0.01564561709010195,normal,0.11664687824626196,0.0,0.927754234604587,0.0,0.031772978485377044,0.0,0.006041095287724351,0.008640376496073134,0.07840093569129926,0.0,0.014800942882102985,0.004778961948966207,0.02549670769126651,0.0,0.039095978269855,0.036982100997195254,0.07650538144746721,0.0,0.0,0.0,0.027074301635136272,0.0,0.0,0.0,0.0474706328356476,0.0,0.018584171232760082,0.0,0.0,0.0743607017243134,0.036206784216698894,0.0382604094776105,0.0,0.13176016955822498,0.018196534656989227,0.0,0.0,0.0,0.0,0.0,0.05014454549165697,0.0,0.0,0.0,0.0,0.03368290467934281,0.10513915136022225,0.08875773700553585,0.09302998799187165,0.028323725480895998,0.0,0.0,1.0,0.02401695331582179,0.0,0.0,0.021798188259710014,0.026785687349783222,0.0,0.0,0.03927936598118469,0.0,0.08941997270488648,0.0,0.0,0.024876972490173538,0.01433174174619526,0.013436196697807996,0.0,0.01211474845301731,0.029168290419072287,0.0,0.04971773217558504,0.09415676173799857,0.0,0.008825984608780644,0.0,0.0,0.0,0.0,0.0,0.04279872764104912,1.0,0.06492444083788956,0,normal,Normal
0.05999585186646161,0.0,0.0,0.0,0.0,0.0,0.031656865255841674,0.0,0.023506005038637066,0.06933549714624514,0.0,0.06556819290606364,0.0023130547742644873,0.013591288248079262,0.0,0.0,0.0,0.0,0.0,0.5760640449801726,0.5898303057430562,0.05482625589790971,0.0,0.0,0.025922764878479665,0.9995975092322673,0.0,0.010979643204086308,0.86846773108382,0.7845459140374693,0.9245619607930076,0.026067109671125813,0.49481190489852495,0.0,0.03862122349552919,0.0,0.003105880334486492,0.03983742442440766,normal,0.05345164226081629,0.0,0.966211584202527,0.0,0.029285675682283886,0.0,0.0,0.014556168656529409,0.0,0.014387843773788137,0.0,0.014440264658706101,0.06459097930280795,0.0,0.02040040261439223,0.9590704435580624,0.012725712983748578,0.04024014905307849,0.0,0.0,0.0,0.0,0.0,0.049338685746918506,0.001861216087545802,0.0,0.0,0.0,0.0,0.03988996299427087,0.0,0.0502769792722645,0.08576678616346034,0.0,0.02404864108956999,0.048786124825042236,0.0015174094347478588,0.0,0.020652312996677226,0.0,0.04691490910537905,0.07228111966971316,0.01264185213464046,0.05802109021187968,0.0,0.0,0.07614247278862601,0.0,0.0,0.0,0.0,0.022330534270547805,0.0,0.0,0.10239098435379668,0.0,0.029943083592481136,0.0,0.0,0.0,0.0,0.022678494678444915,0.0,0.010687433241148476,0.052903431172168364,0.027036755577112187,0.029645637974057615,0.0721955847332974,0.036128151817757186,0.08005972288776839,0.0,0.04778883835647183,0.11351651662316915,0.08888951784576267,0.08160684453509902,0.0,0.0,0.0,0.057846919616663155,0.02734096659697808,0.002523556345254635,0.0,0.9956465042843439,0.0,0,normal,Normal
0.00038420751189421356,0.0,0.035054385102502035,0.0760724402276095,0.03249216536533423,0.09385110551510015,0.01194052904993502,0.0005749405298420494,0.0,0.09577940608908238,0.059320979624216466,0.01795116063603362,0.0,0.08659773784461104,0.0,0.012238368062121217,0.005150083590277819,0.0,0.005755072274897483,0.931227216520132,0.027442947896912977,0.12312579207744143,0.04507504191495379,0.9157760088706423,0.9726373014537538,0.0,1.0,0.0,0.9342616170441356,0.11319572292697465,0.03207922544346623,0.9592143617675875,0.0,0.0,0.21798804832257013,0.0,0.8213782505107016,1.0,satan,0.0093237893470769,0.9479685836036321,0.05467230222366142,0.0,0.006913611732958386,0.04823733320739948,0.0,0.0,0.09776525710963035,0.004672467791994128,0.005080661919528213,0.0,0.016281637922072982,0.10013491875656602,0.014047257984012641,0.09547748041610779,0.056451252952455566,3.711050540019822e-05,0.0,0.0,0.04712385140612977,0.0920019986622373,0.0,0.0,0.0,0.0,0.08304447500930252,0.02719344539236886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904380994702697,0.0,0.006572123574272264,0.0,0.012949170667129868,0.0,0.02097462667786122,0.033223227944301256,0.0,0.009055821578718908,0.03542735385145753,0.09545890056696943,1.0,0.00904380504509417,0.0,0.0,0.0,0.011821857285904954,0.06184101904476596,0.04398765604977476,0.0034817909883132513,0.04194978349223919,0.05001016059995333,0.029610591702633637,0.013593643959329625,0.0,0.0,0.0,0.0,0.08646460892960284,0.03848191947161528,0.0,0.012378072398277047,0.02722357767001008,0.03685973102899525,0.0,0.0,0.030397179954867994,0.06860206116767793,0.9688587718400601,0.04158787494621831,0.013749922323589209,0.026671886263134943,0.029700214587125184,0.0,0.080358970183633,0.0911629162096669,0.0,0.0,1,satan,Probe
0.0,0.0,0.01055944641480709,0.0,0.0,0.0,0.0,0.034503934957652325,1.0,0.08866796347720024,0.0,0.0,0.032919820402062754,0.0025803416516918492,0.0,0.0,0.0,0.07650031403823399,0.0669222483854149,0.015874317582225718,0.0,0.0,0.0,0.03467704419022854,0.0,1.0,0.0,0.15406418214561163,0.9389562721743322,1.0,1.0,0.035340755875729504,0.0,0.020882134777520114,0.09542320379494493,0.0,0.06741918261848887,0.0,normal,0.0,1.0,0.06744718895132748,0.017786002378146697,0.0,0.028469269396537808,0.03502452284554583,0.0,0.011498649710217619,0.0,0.049910779221193836,0.0,0.0,0.0,0.007152152884860654,0.038507937195810193,0.0,0.0,0.028882546707469838,0.0,0.0,0.04584280251472397,0.0,0.07450434932040315,0.0,0.0,0.018844442132975293,1.0,0.0,0.0031061344623932864,0.0,0.0,0.06198896346067247,0.0,0.0,0.021141630607326455,0.06170102617326476,0.004566646915152034,0.06297594391990037,0.013107159134092758,0.009722324526843582,0.0,0.0,0.05218649078189567,0.004847416271152074,0.011951639764027478,0.0,0.019408315014018348,0.06683730129987424,0.0,0.030956375685931337,0.0,0.0,0.0,0.0,0.0,0.0,0.04265197993784251,0.04050598458064497,0.027275628956788964,0.07785779722114794,0.03016042984827888,0.009738718560636583,0.0,0.051067284710787225,0.0,0.008025625243880322,0.039654312153975385,0.046471282594030945,0.0,0.0,0.08497127660045205,0.03142407833891929,0.0,0.01253485571560979,0.03176226579369026,0.040679737550099494,0.0,0.0,0.0,0.043421238774867366,0.03125532497760012,0.9880642905211245,0.0,0,normal,Normal
