duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.056066656717472976,0.0,0.0,0.0,0.01030224550304846,0.04855058799819625,1.0,0.02547541696636344,0.037305401652475215,0.09249099018720452,0.0,0.017056943420444573,0.0,0.0,0.0,0.0,0.03903264952048235,0.019827146815228534,0.0,0.07319648167337109,0.0,0.0,0.0,1.0,0.03659933999893922,0.0,0.9207560630626705,1.0,1.0,0.0,0.0,0.05686863490712625,0.0,0.0,0.0,0.03294458707157085,normal,0.0,0.9599500473481389,0.0,0.0,0.0,0.01190945335172394,0.0,0.009705885715626961,0.0,0.015525164275343398,0.008709128825433536,0.0,0.02355684153438007,0.00681639249536474,0.0,0.0,0.10870259760411374,0.0,0.08257199291572365,0.004256847843787858,0.018486466863104286,0.08407129154134825,0.021676533213182223,0.0,0.0,0.0,0.0,0.9197095647256315,0.016683247822983863,0.0,0.073906412168878,0.0018727363472970883,0.0,0.10180671195600687,0.0,0.0,0.05633373265394914,0.0366748619875451,0.0,0.05482031931078445,0.04698528669168725,0.0,0.05983295578279196,0.026082538416834583,0.0,0.023924068906013094,0.034383846083242846,0.05776647893113273,0.0007466059198908728,0.0,0.0,0.05045265057772567,0.0,0.0,0.06221081041576201,0.05948168396437303,0.0,0.0,0.0,0.033117275118352704,0.026864220480528084,0.017170288303375324,0.0,0.0,0.02521304974476962,0.0,0.03922642762375863,0.0,0.02620359961570321,0.0,0.025123063259351097,0.0,0.0,0.0,0.010970935090941596,0.0,0.06093518352193511,0.04341944766061814,0.0,0.0,0.0,0.09857679636499792,1.0,0.010685694101650179,0,normal,Normal
0.011167007566830764,0.0,0.055429294351264584,0.10745845251962516,0.02226627407106243,0.0,0.0,0.0,0.0,0.02620100440493202,0.0,0.0,0.02032983903411731,0.0386537482249013,0.0,0.0,0.03868138174524771,0.0,0.05558935964034944,0.0,0.004935638059590859,0.038996999015054205,0.0,1.0,1.0,0.9958311209894298,0.05292754195005209,1.0,0.9769028419726932,0.09783358878378637,0.08940832371198185,0.0439777768138195,0.0,0.0,0.1459247743045561,0.0,0.22835844539025107,0.9702410584605802,mscan,0.0,0.9209992225671964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025940010255804932,0.02451608130693433,0.02005475263273559,0.0764017459367208,0.0,0.09920942057788179,0.04705048608675923,0.07580776480619661,0.03703627519211472,0.18601820205086872,0.0,0.018429344544890387,0.03323245778711741,0.0,0.0,0.0,0.0,0.07755327185166304,0.009164357404793261,0.007727126908478921,0.0,0.0,0.0,0.0640346217072829,0.027130855527917677,0.0,0.01108532441031015,0.0,0.0,0.02641682021682174,0.07004308601693841,0.023414320642330507,0.0,0.053508129672177364,0.0,0.09244615408528056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03206796602080613,0.0,0.0,0.013878140748100072,0.0,0.029399831135839806,0.0,0.0,0.0,0.0027570935198200277,0.0,0.0,0.0,0.023620782331613972,0.051316096298126015,0.0985075886166587,0.0,0.0,0.0,0.0,0.016711078422994775,1.0,0.0,0.0,0.03250469442005333,0.008166764814498934,0.0913995954411414,0.0,0.0,0.0,0.015522850756450277,1,mscan,Probe
0.0,0.082816199854676,0.04799410282844162,0.0,0.015929471840150266,0.0,0.01586687984783328,0.0,0.09259928781995419,0.0,0.061847581437463994,0.0,0.0278150004700857,0.05052557583065201,0.0,0.05604579824321232,0.0,0.0,0.0,0.41699884963767514,0.0,0.0,0.0,1.0,1.0,0.0,0.0724635562579767,0.02263728948428377,1.0,0.032063274181360804,0.07991999263105856,0.0,0.0,0.026814417327043934,0.1515170168934885,0.0,1.0,1.0,neptune,0.0,0.9654156295292078,0.016381748382597646,0.02322192418765699,0.04141796614014162,0.04075873517432415,0.05185736288608043,0.021282943008624565,0.01667240698434445,0.0715010189027561,0.0,0.0,0.09791912905370129,0.010846115926243804,0.0,0.009893467924607921,0.0,0.0,0.0,0.04181932459435898,0.04081005155036316,0.0014958051446181866,0.07040313604834217,0.0,0.08990966726342549,0.0,0.05488839946849305,0.05711925374562096,0.0,0.008376242420074674,0.051104656670194704,0.0,0.0,0.13840990007702175,0.03910043579795484,0.0,0.05173576467202604,0.0,0.0,0.0,0.0034585296237744597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215607352432388,0.0,0.05700465914401098,0.0,0.9898299127773899,0.0,0.022994842372211537,0.03307026870677617,0.0,0.0,0.06722534210592314,0.0,0.0,0.04829214968035625,0.0,0.04295025412230946,0.006924718979716138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027220012953872032,0.9763359297644709,0.029235909612091555,0.032987475040414146,0.0,0.06639288547256748,0.04563640777187985,0.018290975796069784,0.07367758520638372,0.0,0.02382228039980595,1,neptune,DoS
0.0,0.0,0.04229006087335729,0.0,0.0,0.0,0.0,0.0,0.0,0.0119008373146028,0.013537116469870956,0.0006937496037314498,0.0,0.07172056836339068,0.0,0.024263714226336417,0.0,0.0,0.07014793200714826,0.5957779720448519,0.6259008830713519,0.0,0.027651050188860417,0.10336947635724153,0.0,0.9725004300199138,0.05679676338356091,0.0,1.0,0.9972603068854733,0.943299343371612,0.0,1.0,0.0,0.0,0.0,0.07050767331018942,0.07327468709944678,smurf,1.0,0.0,0.013602556766632627,0.0,0.0,0.11279488030580982,0.09893888337935174,0.00030410397649872407,0.0,0.0,0.03118495351279938,0.03909240790542249,0.04373626956544035,0.007122190155829055,0.0,0.07117618660693417,0.0,0.0,0.9591994928111968,0.0021453889134368438,0.024435560083519728,0.0,0.045868595462614715,0.0,0.06696762834473485,0.016976837209936417,0.0,0.03999431721835015,0.0,0.07541396311771643,0.021604178037823333,0.047781375343623804,0.04392535045579603,0.07631962893481106,0.09811187679882444,0.06540207027012868,0.07558313126869362,0.007659896047471338,0.0,0.041984873717712756,0.06222313163927469,0.0,0.04988837618478403,0.03863085315956044,0.0,0.04503417220825972,0.02508990592733472,0.04425944041040764,0.09094371909066759,0.0493763701239433,0.0,0.04497342587956064,0.0,0.037149456462167045,0.0,0.06330613168181128,0.08814573216410498,0.027866497526347657,0.05647031425129391,0.011253022706049616,0.061590151197931,0.0,0.0,0.05212433641197365,0.08223259173161201,0.032158738615429075,0.04341850955261837,0.0,0.0405192705951793,0.0,0.03766528839563452,0.028300271448544984,0.0,0.007156645747724611,0.007714707474574612,0.0,0.009322098437231578,0.0,0.028256603760870663,0.01533097959712098,0.07045959248242144,0.0,0.9349879767508235,0.0,1,smurf,DoS
0.0,0.0,0.0,0.011389196415526194,0.02996343893550306,0.0,0.0,0.0,0.0,0.0,0.0005294637911611119,0.0,0.0,0.11118677653750508,0.10212701526406208,0.03277840096311538,0.045504958841433824,0.06383723172040327,0.0,0.40771195743543104,0.024800703149972916,0.10740591051289056,0.05607922688820288,0.9400838875000089,1.0,0.06509534337417902,0.09964331556265794,0.0,0.9553968226688456,0.030481163670321165,0.010267749799519985,0.04288264337250937,0.0,0.08455470141063245,0.0,0.0,1.0,0.9537102937186034,neptune,0.0,1.0,0.03724025110240944,0.0,0.005186804161407605,0.09559002968563796,0.0,0.03159805561541165,0.017693071986796646,0.009594163763097248,0.02764786858364084,0.0,0.08168183607642693,0.0,0.027568342074837757,0.023118002003356387,0.0029076933385616954,0.13825306097806594,0.019694849561179652,0.0,0.0,0.024141732134129363,0.0,0.0,0.0,0.0,0.023789822950995142,0.0,0.0,0.0,0.024607507122650193,0.020372243838505562,0.07517470134334381,0.015331877408198994,0.06409336792359707,0.0,0.057356019007978744,0.0,0.0,0.023617595067629872,0.0,0.024258285698216305,0.015899277977044178,0.0,0.0,0.0,0.059009868216748675,0.0,0.022844214762758636,0.0,0.04929664833130097,0.0882837883836165,1.0,0.010418742703441905,0.026015832333754346,0.0,0.0032980996047855455,0.0,0.0,0.04027215295518454,0.014122155592839667,0.0,0.0,0.0442618978714453,0.0,0.04688745639784587,0.0,0.0,0.023735323455548005,0.06515976462157314,0.019294437492280558,0.02259365736957016,0.0,0.010782481370510806,0.9860763451810097,0.0,0.029278897969722113,0.0,0.0,0.04028184920443723,0.0,0.11779920269066557,0.02748165521588259,0.009886504912904173,1,neptune,DoS
0.03581619008894274,0.0,0.0,0.04502781018935949,0.0030515541635294987,0.0,0.054306613784720605,0.0,0.04144333812629618,0.08345531140735114,0.0,0.030337707614633724,0.0,0.03413594019182497,0.0,0.02788455080776089,0.0,0.0,0.046994394258647154,0.0,0.0,1.0,0.9126157215045994,0.0,0.001115018527214464,1.0,0.026084359099795226,0.02642438311733234,0.8408783340788551,0.0,0.0,0.9966112499160933,0.9999832167799305,0.0,1.0,0.9191798016828083,0.0,0.0,nmap,0.0,1.0,0.07023731846652662,0.0,0.0,0.010415007758123353,0.0,0.0,0.0,0.0,0.019165057983821808,0.008273850262174441,0.0,0.0,0.0562248958979088,0.10100110691470031,0.054664726511071474,0.014513831073919906,0.022267627958733133,0.007840173155922095,0.0,0.005400254961748786,0.029794415805643668,0.0,0.04469608090894803,0.040350685396631954,0.0,0.03858935608703338,0.04710757084408633,0.0,0.0,0.015519964439409468,0.0,0.0,0.0,0.0066264061612387945,0.03983909654747653,0.00923639620201251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485848800090734,0.0,7.90578986634895e-05,0.0,0.03810840485877514,1.0,0.022565937765140195,0.05079099912870393,0.042107607644566336,0.0,0.0,0.05875791531061325,0.016404122226734617,0.0,0.0,0.0,0.0,0.04812345478599503,0.004310012104431523,0.0,0.0,0.0023661740604860007,0.060037339444490405,0.0028378152041854117,0.06457001127758835,0.023961055961530725,0.0426422126696715,0.0,0.008948220267973105,0.01912413442311377,0.06254974596664593,0.0,0.0,0.0,0.01345833141138101,0.0,1.0,1,nmap,Probe
0.0709020568581316,0.008591304977182222,0.07034698623521629,0.0,0.054790105202679865,0.04646712051191649,0.0,0.035945517950979576,1.0,0.0,0.04553901158996528,0.023664860973788508,0.03152775849704966,0.08436078264158026,0.0,0.027552136329248078,0.0,0.0813183556052559,0.0,0.007494761603938296,0.06896196746590655,0.0,0.11297843815350794,0.0,0.0838180416100213,1.0,0.004516802255727203,0.11596924728150279,1.0,1.0,1.0,0.0,0.08622173684564464,0.060286817005303764,0.09211517164022157,0.08753549177074071,0.034039758994418634,0.021567200058995487,normal,0.08402282722788074,1.0,0.0,0.050450440587278926,0.0,0.0,0.0,0.02154101897317426,0.0,0.07798207779524764,0.0,0.04314006269364534,0.03684290038135542,0.0,0.0,0.005677951664839597,0.0,0.0,0.012241133008813194,0.0,0.0013999027426636718,0.0,0.0,0.036203036550056696,0.0,0.0,0.03999876149258136,1.0,0.017539151679255734,0.01738637175663105,0.0,0.012854956497539967,0.0,0.0,0.10178800907904298,0.01850975602120781,0.0,0.06071861028335557,0.0,0.0,0.08026207341605027,0.1048293484060493,0.025431726690412333,0.013677154818671964,0.005238975419685317,0.0,0.0318156189902688,0.0,0.0,0.0,0.0,0.04807932300090159,0.0,0.020173560599852376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021020672398083123,0.0,0.0,0.0019933374058488194,0.06971891888331362,0.03561475740409299,0.001280522866572752,0.0,0.01532519867029028,0.0,0.03162961895152477,0.08699973678242418,0.06139451649172454,0.0,0.021089012905164725,0.0,0.1301773837666381,0.0,0.009172239343598967,0.0,0.016897655833073025,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.03231683270116994,0.004703071979689523,0.0,0.05886932623143887,0.2685793042568853,0.0,0.0417507891772378,0.0,0.08092942821948229,0.018430170642571467,0.0,0.001174951105225012,0.0,0.02468047324243408,0.06189321736358997,1.0,0.021292033036335815,0.014098427784088834,0.04335716575469182,0.04514137604078125,0.0,0.0,1.0,0.0,0.0,0.4364421730116633,0.30517198833032844,0.41898755705604795,0.09564360328319596,0.0,0.0,0.029313981421521324,0.06833386834833464,0.013989620365355627,0.0,guess_passwd,0.0,1.0,0.01831730477919741,0.016013704222408057,0.04888380902852495,0.008311308936515991,0.0,0.010542206724517183,0.02595247811361929,0.013783241832926844,0.0,0.0,0.0,0.0,0.0,0.019064849504877517,0.04777421662791162,0.05905123431201367,0.0731741744318291,0.03014333817221191,0.011942264649873066,0.024860421193417505,1.0,0.0265964234248848,0.0,0.029159150905143733,0.0033089517270341777,0.0,0.0,0.03069905931062244,0.0,0.0,0.05433018381075847,0.05470871103782186,0.0,0.001619295474697498,0.004271033902235123,0.02285041705816277,0.06488480178798976,0.02193012911572531,0.050569996077258206,0.061985604431888455,0.0,0.07761154871307066,0.00565992728246505,0.011279514360556235,0.0,0.0,0.0,0.0065497683814447,0.06473177638861285,0.0,0.004060525156928045,0.0,0.0,0.0,0.0,0.0,0.01939941067606319,0.06864836470408059,0.0,0.02588789190183905,0.02615450574492885,0.0,0.0,0.0,0.0,0.0,0.08114177871152557,0.0,0.050301004619445894,0.0,0.008420868291000121,0.0630852304708393,0.0,0.0,0.019595578258172118,0.012850657759146492,0.0,0.0,0.006376477722486323,0.0004760935163256751,0.9436165807683883,0.05305457152270665,1,guess_passwd,R2L
0.19040793708794992,0.006425904785222415,0.03489861010515598,0.07776935171801172,0.0,0.0,0.025145476272531216,0.0,0.03228994207194785,0.06056630170300892,0.0,0.0,0.0,0.0,0.0,0.0,0.0025508911151606735,0.0774006072554265,0.0,0.0,0.012550987714304152,0.05579721508131011,0.0,0.06500718228974822,0.021611164256942084,0.9927271328332316,0.0,0.0,0.9901557463141368,0.0,0.07569258986364337,0.8285758289878034,0.0,0.0,0.0,0.0,0.8014665578095929,0.0,processtable,0.0,1.0,0.0,0.025613507446166528,0.0,0.016984431339169808,0.04601014222057169,0.027685550005938975,0.06376851904070346,0.03586222826483628,0.00040466994486658436,0.0,0.0,0.015517758208568815,0.05577229514824897,0.0,0.001705415962612639,0.0,0.005111382434308858,0.0,0.04364512860108625,0.0,0.012258917520554568,0.0,0.0,0.053111150558885226,0.0,0.12242942023604189,0.0637867162780912,0.004868553890871487,0.0,0.0,0.02217797233419528,0.0,0.0,0.055138363854059846,0.0,0.005957469312443774,0.06464987234448286,0.0,0.0,0.0943231906059935,0.0315530749434881,0.017972118261214684,0.0,0.011189029770751103,0.0,0.0,0.0,0.005272990448087325,0.07995235127845517,0.0,0.07321399596070596,0.0,0.01830376078190374,0.0240660768846289,0.0,0.0,0.029893725611453745,0.025607560667073904,0.07299040007140138,0.005431696241097731,0.0,1.0,0.0,0.041147106469846956,0.0,0.006002930800556645,0.0,0.0,0.0,0.0,0.0,0.0,0.008880165002353401,0.12525423566403282,0.014455764232507197,0.06512626307569122,0.0,0.0,0.004512733270739339,0.010613166086057613,1.0,0.0,1,processtable,DoS
0.0,0.000740421907434436,0.047188064071686825,0.01596109922053978,0.0,0.011052371506086008,0.0,0.0038589842541628264,0.9549527497140118,0.04659264958856218,0.0,0.0,0.0,0.002016361294408185,0.0,0.03583090932129755,0.01268640661080771,0.0,0.0,0.05468657620829803,0.1532734652053767,0.0,0.030050627233476693,0.01181232145624937,0.0,0.9263485182760162,0.015218458660286592,0.0,0.9605390062642838,1.0,0.9683701516081044,0.02207825997727108,0.1166235738730775,0.0,0.0547641691103739,0.0,0.0,0.008552260018478561,normal,0.09241877057568737,1.0,0.0,0.028982355569817236,0.033531566801182765,0.0,0.0,0.02779393451048492,0.0,0.027129909067509977,0.028651900813929168,0.0,0.022759142530694575,0.11818208505036659,0.0702547540127451,0.0,0.11304687772789378,0.0,0.03083207445269713,0.0,0.07690993624281756,0.05832274837417191,0.020439016281281187,0.025498753838329086,0.0,0.0,0.0,0.9978387533678548,0.05475405351835127,0.017828991590763194,0.1123457246428201,0.07882048498122445,0.09045893741714031,0.0,0.0,0.056584675375619745,0.09123243847530568,0.016439461245303762,0.007760598945265761,0.011920522103906558,0.0,0.016585322398674912,0.0,0.0,0.0,0.0,0.0,0.0866449963579034,0.0367622847284757,0.11525216524571243,0.0,0.0,0.04578230451834042,0.0045335937511814944,0.04705835237859074,0.030072779420208546,0.0,0.0,0.029002466267711385,0.03340447447755465,0.0,0.03989951079611764,0.036357768188560034,0.071377755452922,0.055589618112111376,0.02607918135330627,0.06237571601603314,0.0,0.07032508055662955,0.0,0.054643048652959283,0.04939224612141954,0.08147545041595007,0.027865836243068556,0.0,0.0,0.0,0.0,0.0,0.0,0.028515445650157734,0.07939479302654318,0.9497556069995904,0.003312246993763642,0,normal,Normal
0.097988578108282,0.000716948174331222,0.0,0.012977247598826151,0.0,0.008990090252059805,0.0,0.0,0.9669290267670403,0.010059205554908324,0.0,0.0,0.0,0.0,0.09575673617167771,0.0,0.10085224050683639,0.014745326121587,0.0,0.0,0.0,0.05484878486822941,0.00515594372511498,0.005062860296206891,0.03885988687785812,0.928516162904323,0.0,0.0070342333953392275,0.9780657342505706,0.9233337099157627,0.8946184911506391,0.0,0.019216021361137557,0.0,0.0,0.0,0.050230422468205915,0.02910928576532192,normal,0.0,1.0,0.0,0.009906436853814548,0.036536431943789464,0.019947823303161204,0.030801759389088024,0.025790856215602054,0.0,0.0,0.0,0.09888409730217601,0.0,0.019806299139743484,0.013542037475385422,0.012214436161597148,0.0,0.04805229500501265,0.035150419145197905,0.020118548381606427,0.04970217760118472,0.03069652034760867,0.0,0.02982707637947242,0.0,0.0,0.053337151677185037,0.9650652781598489,0.0,0.016592446849756352,0.0047380764055967115,0.0,0.0,0.0,0.0,0.039826781588884,0.03423344745775048,0.0,0.0,0.0020051743062749834,0.01132613216370631,0.0,0.042882572922045004,0.0,0.059405287284980846,0.06525811106919009,0.12498007486976136,0.009933149564630692,0.0,0.06570143318536328,0.08584831320945849,0.0,0.0,0.0,0.0,0.04231872988243782,0.0,0.0,0.0036267292199450942,0.0,0.0,0.015529386412685581,0.02034915607853037,0.0,0.021444169110891413,0.0,0.0,0.05130068092394083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938574134382856,0.019569634521559017,0.04973206413520874,0.0,0.03303261868938165,0.9660945469389767,0.03170272155050093,0,normal,Normal
0.05014011121950195,0.0,0.008531982311501481,0.006326128836899138,0.0,0.0,0.0,0.0,1.0,0.07909648036482221,0.9255079079367113,0.0,0.030915992961354166,0.052934155643438424,0.0,0.03186024061641756,0.0,0.0,0.0688520743815642,0.0,0.0,0.0,0.0,0.0,0.070291510116711,0.9747282934642545,0.0,0.06734211040151422,0.13991845093871305,0.9833518070469414,1.0,0.04452526068871292,0.07401890033192984,0.003799364994013385,0.0,0.0,0.0,0.06207852357554047,normal,0.04073833983634209,0.9790831667894456,0.0,0.05577912692557677,0.07103993060441052,0.0,0.0,0.0,0.0,0.001992417616415456,0.13716436883548921,0.0,0.006917752879100606,0.0,0.0,0.018137403944034684,0.008285404481959179,0.0,0.0,0.0,0.03646903816288629,0.0,0.04819323445462162,0.018040619243229795,0.0,0.0,0.0,0.9914648337007838,0.05830013485372351,0.08610180081084487,0.0,0.0,0.0,0.02588340969006068,0.0,0.040162701849755955,0.05299836574719925,0.03929191304413465,0.0,0.0,0.0,0.0,0.0,0.04942500629989558,0.038841989379449764,0.0,0.0,0.0,0.0,0.0,0.0,0.03687874202724814,0.0,0.004094508360530328,0.0,0.0,0.0,0.0,0.05374504400422624,0.0,0.0,0.03977182518740714,0.07538774979918697,0.0,0.009919393155434,0.0,0.0,0.0,0.0,0.0,0.09249328596559217,0.09965323715788486,0.0,0.0,0.0,0.017428757585149564,0.0,0.0,0.0,0.03986095558521236,0.06473747342322049,0.01965698413170194,0.9828653919768032,0.0015409604509069212,0,normal,Normal
0.0,0.0,0.013185060286372206,0.0,0.062222194071161724,0.001677803873071063,0.0,0.0,0.04905701249171984,0.0,0.032163673896048205,0.0,0.03497133529962978,0.051301179953008605,0.09408661223469046,0.02489150676783332,0.0,0.002777240183350647,0.00274612790556025,0.049122677169786175,0.012306056504177688,0.008430394227812553,0.011430481085419043,0.0,0.0,1.0,0.02904448517845495,0.013102600398060325,0.023977905118269915,0.06869239175161962,1.0,0.0,0.953044720057058,0.19765044805029527,0.007484834230966813,0.07942061870310999,0.014375252478986656,0.0,warezmaster,0.0,1.0,0.0,0.0,0.0,0.01923464710082842,0.01956998233304737,0.0,0.0,0.06629970185089246,0.0,0.0,0.03796132725009181,0.0,0.0,0.0,0.01751016183958575,0.028225928281483972,0.007520905700965624,0.0,0.0291852292106718,0.0,0.005493630311782761,0.9971594965718663,0.0659508545337698,0.08308944486925829,0.0,0.0,0.07138457854753431,0.0,0.0,0.0,0.009781593808357985,0.055305167958915186,0.0074424745639209075,0.008545455334409657,0.0,0.0,0.0057359570264198185,0.04944003204331116,0.0,0.0,0.028155524596271877,0.009914196760268546,0.0,0.0,0.08466999309544539,0.0,0.0,0.09315331440635172,0.01685908501488363,0.005490499159700532,0.0,0.032044057395394565,0.03830933269382784,0.02167987268829291,0.0,0.07767880747960537,0.0009681136134211824,0.0036090180244203597,0.0,0.0,0.06642072764066079,0.0,0.09010501103124213,0.0,0.042312156282704405,0.03824358920328257,0.04911281775665517,0.10104367958928656,0.0,0.0,0.0,0.0420718543238907,0.02541880642634664,0.11974149248738782,0.0,0.021137475499358495,0.0,0.0,0.06631249366770599,0.0,1.0,0.015097212119845996,1,warezmaster,R2L
0.0,0.0,0.0,0.00041494618876702433,0.05208651285347565,0.0,0.005053533731675396,0.0,1.0,0.0,0.0,0.010406726059556415,0.022862921883712004,0.025448252575043975,0.004854390006915915,0.0,0.0,0.0,0.053827148357718436,0.0,0.05452474440855439,0.0,0.011522471631830247,0.0005849681354001241,0.034997224191538855,0.9856628868662402,0.014026528445142798,1.0,1.0,1.0,0.9931777390548696,0.03476860834054377,0.015623796835646074,0.04692773784761581,0.0,0.0,0.0633949835737537,0.0,normal,0.0,1.0,0.06647373034585244,0.0,0.0,0.03045651171016385,0.010052542555856346,0.025075330181920222,0.032190976118310594,0.05426122424091004,0.0345825224971213,0.0580260087375761,0.0,0.02127757451059073,0.10001818726604128,0.0,0.0,0.07762682362123419,0.06338165074349372,0.0,0.023318427839122084,0.003413123902262646,0.008121373892488673,0.04622820334141961,0.0,0.041195899004993534,0.0,0.9292930333455801,0.04595970715032483,0.0,0.0028325679096999476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012600648333586099,0.03839044592777336,0.04302123477402769,0.0,0.06686616205148947,0.08009782494996191,0.0,0.0,0.013505855642337318,0.09914437108692592,0.0,0.07115570531982648,0.014585215345389613,0.061166533511659626,0.07051304128420179,0.03649390722166411,0.0,0.0,0.016332769159736728,0.0,0.0,0.014866891257107627,0.06256443284164329,0.0,0.09194159827018125,0.0,0.01893644494114337,0.0,0.04033393897339523,0.0,0.0,0.08288889408853502,0.012238030700077262,0.020326483124943957,0.016767992783689536,0.027130944559490756,0.042493732032363785,0.0,0.07023836783173122,0.0,0.0,0.028341373727555963,0.0,1.0,0.0,0,normal,Normal
0.12307627481934157,0.0,0.0,0.0,0.012881294147222312,0.02291347628155733,0.0,0.0,0.0,0.0,0.0,0.00530050498467027,0.032975266946141196,0.0,0.0006874911670464114,0.06723181342332703,0.010187498514323521,0.022382074908375217,0.0,0.33707238195791334,0.3440730493883899,0.9281049937661802,0.9068599496048424,0.0,0.00928269423757897,1.0,0.0,0.0,1.0,0.8219829729139352,0.8827787539704882,0.052793989710333285,0.0,0.06397639443122359,0.8846624926379594,0.9103368351495871,0.04479418470299265,0.0,neptune,0.05083992470845862,1.0,0.07449140549836125,0.0,0.0,0.0008326410195247865,0.07160905827074585,0.0,0.0,0.04520104394470237,0.006152331078625594,0.03550074499948829,0.0,0.02125707944978455,0.0025220845453169873,0.07815475861744296,0.1422212084224067,0.0,0.01377495306192894,0.015558801486857047,0.0,0.0,0.0,0.07757857526885326,0.030105395249137648,0.0,0.05734974329270736,0.039955065420340025,0.0,0.0,0.0,0.01081149287924445,0.0,0.0,0.0,0.08869376950204338,0.02337692123623401,0.04437685705595817,0.02550760366500915,0.0,0.0,0.0,0.03054407834878882,0.0,0.0,0.0,0.04927456049200536,0.008775699477803487,0.009312052849572055,0.04788813862843284,0.0,0.0,0.0,0.04508426402690871,0.0,0.10328236439836117,0.0,0.0,0.0,0.030537621095078005,0.0,0.06251402646092435,0.006448072377784192,0.9724416022393321,0.0,0.0,0.09029011275767514,0.050108636262478023,0.07683708721645367,0.0,0.042419117520710876,0.08122477970591137,0.033204181057348285,0.0,0.0,0.0,0.0,0.0,1.0,0.057017073298257594,0.045009715873258443,0.0,0.12438595390319995,0.01729829582551952,1,neptune,DoS
0.0051602955396803755,0.0,0.03822237426252298,0.0,0.06639662498086085,0.0,0.05084232552156836,0.0,0.0,0.061615253288204025,0.022109453640726435,0.0,0.06286635543708445,0.0,0.05651083982776341,0.002017528146869858,0.0,0.0,0.0,0.5760612330143159,0.007890566519440383,0.014242434587825975,0.0,0.934942654435202,0.943379970283519,0.0346554571668173,0.16603149970338038,0.0,0.9506360754810559,0.07480499063273734,0.049274854472580044,0.018858760453895236,0.0,0.05268389094576207,0.029154882656411703,0.009068312309292084,1.0,1.0,neptune,0.017806040467017226,1.0,0.0,0.0,0.0,0.03715904913414583,0.0,0.0,0.0,0.059055878802833764,0.0,0.0002179203004379181,0.07637846526896339,0.026281168908374043,0.0,0.0,0.07003236417514912,0.0,0.0,0.0,0.020454149219504874,0.009258555283257905,0.034104920944572785,0.0,0.104464373311818,0.0023281322386311987,0.0,0.0,0.0,0.0,0.0333365640030453,0.0,0.0,0.0,0.04988685634635339,0.031015568365764717,0.0,0.03645627100987277,0.00595481692796077,0.0,0.0,0.0,0.015335105895782675,0.11318015757518968,0.06223365729869551,0.0,0.029058531699265408,0.07268116868304529,0.0,0.0,0.0,0.0,0.013763385432107629,0.022042647864582467,0.015355971285691059,0.0,0.0,0.004215116849672645,0.0062013170060913544,0.0,0.0,0.017803688810620652,0.023433140017145415,0.00912924250282219,0.0,0.019961371921824032,0.056729275504638826,0.05609972765237632,0.06419516216843844,0.07981669153857793,0.9714557751246455,0.0,0.0,0.09159757902844229,1.0,0.0,0.12310510405647263,0.0,0.08030168654796699,0.043700712691615864,0.1178707689824453,0.0,0.0,0.0,1,neptune,DoS
