duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.004115596740669299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128963709074359,0.0,0.0,0.04035222052652106,0.0,0.007646395463332333,0.0,0.0,0.0,0.0029923638184913455,0.0,0.055133706672319496,0.03172297195472304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5628619888392814,0.5429902469851571,0.03337238739996136,0.015388956809729471,0.02473365392601722,0.0,0.0,0.12138343833239441,0.023447861631027078,normal,0.10458202367275499,1.0,0.002548695186929354,0.0,0.0,0.0,0.0,0.05048888723183531,0.016471625564425437,0.0,0.0,0.02567824115101395,0.0,0.03081923044906586,0.03618711749105292,0.04636355750288368,0.0,0.035202836831149074,0.0,0.040249416807999316,0.0,0.010925155178800465,0.0,0.0,0.04092497310387933,0.0,0.055372561364141565,0.9566907581241741,0.0,0.0,0.0,0.0,0.033602514524547954,0.025410928307750914,0.035209884952037356,0.02825881604604226,0.12240431232891247,0.029932221300149837,0.0,0.040142794860114406,0.0,0.004976739477553323,0.0,0.07358867028464859,0.0,0.057860542631860114,0.0,0.0,0.012052794487599527,0.0,0.0,0.01094508768414896,0.0,0.0,0.006621085296544653,0.0,0.0,0.0,0.0,0.045712673728709324,0.0,0.07294985246264256,0.009654350803172382,0.0,0.0,0.0,0.0,0.06976711794661139,0.15414011332912786,0.01586625643023655,0.038897332133403704,0.0,0.05252516279485175,0.04781992585236379,0.0,0.0,0.04735610047583824,0.03154646531282573,0.05306178934574062,0.005996568637744219,0.013155107913823058,0.0,1.0,0.027160383443956257,0,normal,Normal
0.0,0.014074398594377759,0.05028327741655499,0.0011667405479983085,0.014853188762672085,0.051717354313094,0.0,0.07105942196335595,0.0,0.0,0.01773644512960576,0.04817588198009042,0.0,0.0,0.0,0.04914852768620091,0.018587678009360783,0.011368557796049191,0.03130483873626042,0.03624711105303256,0.02401385712246488,0.0,0.0759828624751283,0.012940651982951785,0.03036739001719981,0.05277628643800701,0.6459271395949188,0.10998732753271948,0.9730250287600593,0.021606279480539798,0.0,0.6697411201179604,0.963885999875894,0.0,0.0,0.0,0.0,0.0,satan,0.0,0.0,0.9808945231288497,0.03387352584874872,0.0,0.0,0.06494894779380449,0.0,0.0695768183950763,0.017563423012851475,0.0,0.0,0.0,0.0,0.0069946234244389095,0.0,0.05943928091555176,0.0278779175205337,0.02306589435895549,0.0,0.0,0.09598625017532657,0.014248157693772703,0.06685774165265441,0.0,0.0,0.0,0.0,0.019327238249270892,0.014548491368337139,0.017848645554820866,0.007994672828181807,0.0,0.001724082280521297,0.036307756919996076,0.0,0.0,0.02601224985770841,0.06570284034359349,0.0,0.04020083316678613,0.019026180958966597,0.0,0.0,0.0,0.0,0.0,0.0,0.0034095744010688325,0.0,0.0,0.0079223552609919,0.9772861013734481,0.0,0.045214374171859244,0.0,0.0012716823125324484,0.10255850684079236,0.003934891692232669,0.0,0.05791579096671227,0.03315167900996795,0.093436045709579,0.012447806768000674,0.005220403703098186,0.03961386068586048,0.002473382241572108,0.0,0.0,0.022290913551186183,0.014370226858244543,0.05711672511884867,9.140304239247076e-05,0.04248610481151935,0.06846968940427153,0.0,0.0,0.02696540394717776,0.040675978162026734,0.020746775658095427,0.0,0.0,0.9874408362034618,0.014767457108420812,1,satan,Probe
0.0,0.0,0.0017761834612652272,0.0,0.0,0.0,0.1345992693533417,0.013183643768358122,1.0,0.0,0.0,0.0,0.06766202344310668,0.0,0.03138281974740882,0.0,0.0,0.0,0.01913910201293599,0.0,0.010538464412847398,0.0,0.08552392045077756,0.0,0.0,0.9590910994532471,0.023566466017568056,0.07259804973939656,1.0,0.8374252588961835,0.759596801116494,0.06722867610048909,0.0,0.08006299439033131,0.024015005770008008,0.0,0.006953248704767959,0.043854236972229364,guess_passwd,0.04386337706515615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026217579178909,0.0,0.0,0.04114322024113831,0.0,0.04330604182046765,0.035199734077323276,0.024883917647557006,0.0,0.0,0.028718071171957234,0.0,0.05758090091392925,0.08151836112936584,0.0,0.03912936870512187,0.004804648437163034,0.028926496720350373,0.0,0.006886406763453682,0.060185493188121865,0.04535316719686429,0.0,0.06427228696224511,0.025097403025423938,0.05746899117798004,0.03556475930514418,0.04087549330162549,0.0370003395916115,0.005315156965923117,0.04676117809080729,0.010202104142036185,0.05357882359762981,0.039684454556585924,0.05049565258811372,0.07014924221923076,0.0215690548877798,0.06250573990091267,0.05082545177542991,0.03627191847077115,0.07825068601812303,1.0,0.0013423021580928898,0.005211988716014119,0.029331592084411242,0.06886596438892233,0.0,0.020147894943151952,0.00621996517353247,0.0,0.0,0.04483200085825795,0.0,0.06635676988309139,0.0,0.012649590685259081,0.019890608925700895,0.04726772143735072,0.0692110706559306,0.006353816495283548,0.014039965881267664,0.00970138586607904,0.017134289335825476,0.07374837293903554,0.0,0.0,0.03690089612263901,0.0931671854741814,0.03312961006157577,0.0,0.004318156197375314,0.004618244674876355,0.006342827769378343,1.0,0.059913690440377323,1,guess_passwd,R2L
0.06290897150626497,0.0,0.0,0.14081372084016713,0.058765555343194935,0.042977325635257406,0.0022096411119497095,0.09929249110586835,0.0009362533187790573,0.10424440533816062,0.07752142929063315,0.0,0.045096806525876804,0.011913103759784813,0.04710843155452189,0.0,0.0,0.021372955142989633,0.024311746042735304,0.0,0.008454961834032482,0.017861922220543846,0.0,0.03067550497413453,0.0,1.0,0.03178519015624119,0.0,0.9837181277334534,1.0,1.0,0.005413880367048441,0.0,0.0,0.0,0.03372134236602444,0.026116332163880908,0.09249819697733982,snmpguess,0.0,0.0,1.0,0.0,0.0,0.011102278886676597,0.020419406196857677,0.04539491824630887,0.0,0.0,0.1275369912324042,0.027796244500646272,0.029162240247439672,0.0,0.0,0.0,0.07997512644071361,0.05931882339156681,0.043118605459150784,0.03646839332647969,0.040011220245573735,0.023409758906931814,0.0,0.0,0.014000085438022936,0.08871331534943747,0.0,0.0,0.028794206182081547,0.007264541500445605,0.06542854608617799,0.0,0.0,0.054668926194596845,0.0688322984181555,0.11293555066600836,0.0,0.0,0.0,0.14307641199945667,0.03267798658982989,0.04969222324212315,0.0,0.09052045459679994,0.0,0.05726689136470053,0.0,0.02029699960630676,0.0,0.04274713211751728,0.05893708426547161,0.03703329602303018,1.0,0.0,0.0,0.08531417510502114,0.014143488390516304,0.026756087110405703,0.0,0.07686142322471871,0.0,0.0,0.030284904028207,0.0,0.07377687765114715,0.0,0.04676502200484887,0.0,0.0,0.008026423964984528,0.09783656855889016,0.0,0.023260079369133067,0.0,0.07518983645667089,0.0471576557395409,0.003522940719464729,0.0124222489627759,0.0,0.0741496840334717,0.0,0.0,0.9156573978190387,0.0,1,snmpguess,R2L
0.04353803488340528,0.0,0.0,0.10891765685545048,0.018461535133758873,0.11761377195316212,0.0,0.0,0.0274368480345937,0.0,0.0,0.0338793621473841,0.0,0.0,0.023822983193886163,0.045964713172398995,0.0,0.0,0.0483256343366222,0.26402737709187546,0.025399727188437762,1.0,0.9800474498875569,0.045289764753803405,0.004039836111916166,0.11382102383066689,0.12489550380158908,0.02224071487086368,1.0,0.022852108048710018,0.10264392992917515,0.11136256644633098,0.08295541723523842,0.0,1.0,0.9601954733494622,0.07768403811853798,0.012706619484742498,neptune,0.0,1.0,0.025150445036332732,0.0,0.0,0.04684947060334475,0.015378081013567508,0.0,0.0,0.021004837392699552,0.0,0.027588068502678656,0.0,0.0,0.015856198773857588,0.0,0.0,0.0,0.0,0.0,0.0,0.031160220530787625,0.0,0.0,0.0,0.0,0.0,0.0,0.11601315867601987,0.0,0.03035518717067275,0.0,0.022795794594493133,0.02672147270412093,0.0,0.0,0.027850896423796463,0.9978955552716674,0.011216810906810194,0.1480734693778709,0.023398540232589263,0.015895114031403083,0.020108887212141748,0.022835300282150067,0.0,0.0263027366825795,0.0006697266131720275,0.0026525186332290495,0.04657865107568041,0.0,0.006246616230346819,0.10442906717604397,0.029898551044320515,0.0,0.0,0.031243076056567468,0.0,0.0,0.0,0.0,0.0,0.0,0.033068624463575634,0.021197978415081503,0.0,0.0,0.0,0.005262796219306565,0.0,0.006501097336138579,0.0,0.0,0.0706886636276216,0.007565084661641507,0.0,0.0,0.0,0.0,0.907375081034699,0.0,0.0,0.002591359404226051,0.10344941396616887,0.04054983203264514,1,neptune,DoS
0.0,0.0,0.03168463455596602,0.071329029291668,0.03539069235392536,0.06817663978274274,0.11341064541617846,0.0035921649149980315,0.037085424099735184,0.09499971347320592,0.0,0.02155567180272982,0.00121086793243577,0.003668330552001216,0.0,0.0005445378084915165,0.0034252007878684907,0.00756948463095981,0.0,0.004380691717051006,0.14157596547234164,0.030123335725086704,0.053296319286109395,0.0,0.03595157421987541,0.9174641760124016,0.01683235296695523,0.9573455367130694,0.09095323259641414,0.5092025613694011,1.0,0.0,0.9577262334873275,0.21962980971739152,0.0,0.005505390238185481,0.04072731986963449,0.0,saint,0.9436952819908456,0.0,0.09497813977112468,0.000222883750106385,0.038554717921567366,0.0,0.019108667527325263,0.0,0.06366261345908535,0.04062738956546265,0.012927305566596548,0.08111342624219219,0.0,0.11355221442583432,0.0,0.0,0.007223436522894117,0.9737814528346872,0.0,0.0,0.0,0.0,0.026105006856383048,0.0,0.0,0.05184161167307989,0.08623640738392323,0.023287552426260752,0.057502660287133814,0.046869588763813363,0.0,0.0,0.0,0.0,0.023913172262488968,0.0,0.0034884093389041305,0.0,0.0,0.011750450601055968,0.007400937396635815,0.011673515594278865,0.0,0.0,0.0,0.07991571717493472,0.0,0.0,0.07017115606525513,0.0,0.0,0.055620073716694064,0.0,0.0340831419083493,0.0,0.0,0.07653979377749161,0.02394488241622197,0.023411798858997513,0.0,0.0,0.0,0.08284127995718271,0.0,0.04862114826395983,0.0,0.02642357209290776,0.0,0.0,0.06498237146409955,0.0,0.0,0.05719863879336756,0.11440268340230696,0.0,0.0,0.07791693091453564,0.0,0.0,0.0034011624462707,0.0,0.0,1.0,0.0,1,saint,Probe
0.0,0.08262060250171527,0.0,0.021745355576051156,0.0,0.0,0.021873083120424346,0.0,0.08423649271288586,0.0,0.0,0.0,0.04381308204078917,0.055109311512380466,0.0,0.0,0.0,0.0,0.016218949350178275,0.19148778975024483,0.0628153786410883,0.0,0.0,1.0,1.0,0.130311009447973,0.06976657636933667,0.09783658469373195,1.0,0.09469751801910695,0.1324086063054732,0.05778609797230802,0.03268060540585449,0.0,0.0,0.026493867493439745,1.0,0.9690440570394973,neptune,0.03072962213746347,0.9419354393208222,0.0,0.0,0.0,0.010475330686462184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026256789323768615,0.0,0.03908931452604366,0.0,0.045344150634387126,0.0,0.0,0.0,0.0,0.012143520554466096,0.016553592659075852,0.0,0.0,0.06944820653483173,0.0,0.0,1.6341663163757844e-05,0.0,0.062439798620142886,0.01887992339022869,0.008692805155558129,0.03698695063522333,0.013010199442019442,0.0,0.0,0.0,0.020013866741557022,0.0357154910584253,0.0355700411086263,0.06600883687009014,1.0,0.0,0.028270656188198073,0.017049788658731687,0.0,0.06018167079446464,0.03240417120152058,0.0,0.0,0.06367949002689549,0.0,0.05031449487468224,0.0,0.0691743543154941,0.019334381918039042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042097667372657755,0.0894155266947577,0.0,0.0613944970840306,0.04384435338953875,0.0,1.0,0.014578679808474805,0.021702420363202704,0.0,0.03949503111283572,0.046916155368203115,0.05176062435520099,0.0,0.0,0.0372415826992681,1,neptune,DoS
0.029039609291514668,0.0011200002580506441,0.0335972473368597,0.03918186169049023,0.0,0.0031414943255312655,0.04229330524307866,0.0,0.05081826626580204,0.0,0.0,0.028320142152039197,0.0,0.0,0.0,0.0,0.0329706294299373,0.0,0.14762661157492615,0.21609393635319013,0.010115326079518578,0.02507622305156895,0.008349329712665018,0.9608280631898055,0.9724895588728865,0.0,0.8337100952304436,0.0,0.39368594759595466,0.04231382611082734,0.0,0.8352387974356988,0.8948777032916843,0.0,0.05996844798717134,0.0,0.8824973980071862,1.0,portsweep,0.0,0.9898170373121207,0.027239204860918027,0.042851530975807905,0.0,0.0,0.0,0.0,0.0,0.0,0.11207061209713927,0.0298504681796417,0.0,0.0,0.0,0.0,0.0,0.049435304020864074,0.055499229530181673,0.0,0.0,0.0,0.005748433520104589,0.06386507155710325,0.02863130527358563,0.0,0.023740152051535218,0.04340076079781871,0.0,0.04101572821712595,0.10408260839431116,0.001786674424958901,0.03310933014072383,0.022624723783104088,0.026954903011742283,0.04015044171736334,0.01163845513882085,0.06492594712601273,0.0011568227049911187,0.05642990039033783,0.05679727532776192,0.12562053536861972,0.0,0.04509357969205374,0.0053699358743288725,0.0,0.0,0.03913739598436585,0.06459093537858746,9.149101418121815e-05,0.0,0.00397535537871734,1.0,0.04173048281066721,0.06571264681364007,0.0,0.0,0.007834892551771748,0.0,0.0003240969023192534,0.022072759321468592,0.048811283270121485,0.01964616258878283,0.040638172416357976,0.027621404770125337,0.04203328230393838,0.0,0.003365528364729895,0.0365631337022584,0.0,0.0,0.0,0.03779029299074003,0.0,0.9035558829065489,0.02918082532136748,0.031102535561868802,0.1311283952278604,0.026644819185596483,0.011415086296161989,0.05407281704868153,0.0,0.018403262197378447,0.048194087790550254,1,portsweep,Probe
0.00454387473436716,0.0,0.0,0.0,0.0,0.08015354499965716,0.0,0.017204139036061685,1.0,0.027269390304361624,0.0,0.0,0.006000885642740341,0.1021567089123713,0.0,0.07038170529688957,0.0,0.0,0.0,0.029453369504581536,0.026794423937541778,0.0,0.0075287188558988225,0.0,0.01814807598600911,1.0,0.04610382714077976,0.018607862527265675,0.9984738882239348,0.04933416947215054,0.0172552892589944,0.0,0.0,0.0,0.007993582906903494,0.0,0.01821579594212149,0.0,guess_passwd,0.0,0.9514642171362263,0.0,0.0,0.027349217984931052,0.0,0.11353444840325932,0.0,0.0,0.0,0.014077841755455995,0.0,0.04175934618906065,0.02357029643863867,0.06894712794818936,0.0039471252408622435,0.08969456117950034,0.03230320164823977,0.0,0.04952445108705585,0.0,0.0,0.0,0.10482192352889264,0.033851159651618154,0.0,0.03994610807018657,0.07959395957313617,0.0,0.0,0.01687131392525609,0.00012203247245471947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004752729417740612,0.023454773855423123,0.0,0.0,0.11870625734598264,0.0,0.0,0.025163464165626356,0.013760814672108502,0.004901439253862876,0.0,1.0,0.0,0.0,0.046431025078655194,0.004639850090366823,0.0,0.03289584807763573,0.047356792624248835,0.00842283779461195,0.0203065840675961,0.021524825145581697,0.09189131613281643,0.03325735607214366,0.015832519477951012,0.024334769376871988,0.0,0.0,0.0,0.0,0.03713109701080722,0.0,0.02846302651093376,0.0,0.0,0.05529184852497463,0.0,0.0,0.03075953580838769,0.02649064916746792,0.018998199458533212,0.04045225632186281,0.07328566972247508,0.9945235918175153,0.019818627205387875,1,guess_passwd,R2L
0.0,0.06769531034208973,0.04122087316985445,0.005568105558559841,0.0,0.0,0.0,0.031168518429334487,0.9569559066091176,0.03692261972456469,0.0059085571508310855,0.0,0.048008419461341,0.0,0.0,0.03765491233958206,0.06301276958895384,0.0,0.0,0.0,0.12443341093498062,0.0,0.0,0.07568229907473273,0.006413033269019141,0.9334276057534249,0.0,0.0,0.25263419950698546,0.9628115979352987,1.0,0.0,0.04293194011323717,0.04556795566452575,0.04348849599186647,0.00938601843906682,0.059966680880786875,0.05713821827176743,normal,0.0,1.0,0.0,0.021963705664599435,0.044196149129918504,0.09258569760354013,0.0,0.039416456590564634,0.03419608807830607,0.0,0.09700429107370451,0.0,0.0,0.0,0.031316182604921465,0.050868001393256125,0.058830017730848616,0.0,0.030608510606931174,0.03356573514964858,0.0,0.0,0.0,0.07084991528496175,0.0,0.0,0.0,0.9405973527027242,0.0,0.02043412610795291,0.04071619587978632,0.01264140006851649,0.010733741871771084,0.0,0.022393142179649123,0.0,0.027693572056031575,0.0,0.0,0.0,0.005398577448924208,0.058844828610822034,0.019693277608310376,0.02896930126124843,0.02247080358335145,0.021570678497558147,0.0,0.026397916024691076,0.0,0.013612488464063634,0.0,0.04737377974024732,0.008135215254431536,0.0,0.048645799667910994,0.06515779465258127,0.0,0.013426608054076392,0.0022999987129201024,0.04808156405855824,0.002572577471934636,0.0,0.004423782030230161,0.0,0.04569613083136453,0.04789809312116355,0.0,0.0,0.0,0.028136877683732436,0.05329024605158338,0.10446263572783127,0.0,0.008066104577654816,0.10192274520693614,0.02515598880603667,0.0,0.0,0.0,0.0900844384741657,0.0,0.0,0.9406818649275059,0.0,0,normal,Normal
0.0,0.019532241952186696,0.039544479658803366,0.0,0.021058299778535624,0.02993462121361248,0.0,0.0,0.9961744999243567,0.0,0.0020667327717220417,0.0,0.03922004557012268,0.049306805516237444,0.07773424705652418,0.0,0.00844026396454067,0.0,0.0,0.01722224494894168,0.03531414298453887,0.0,0.0,0.0,0.02897889521349724,1.0,0.03016331729362225,0.17956197652085779,0.9556828362698169,0.993876220921846,1.0,0.0,0.06359771419509863,0.027035839676902082,0.024833304263825934,0.0500279788352789,0.0,0.0,normal,0.0,1.0,0.0,0.0,0.0,0.031276070967100854,0.0,0.013145341379066842,0.0,0.0,0.009279376724922858,0.011821798482443746,0.10469597176199655,0.02303371769963146,0.0,0.0,0.0,0.009640799092891358,0.033043325758288014,0.0761543004625907,0.016376570674028545,0.0,0.028856537530086847,0.0,0.04276148184552342,0.06773330525284027,0.032492527843446,1.0,0.0,0.0,0.005952688547345789,0.0,0.0,0.06348228307006755,0.04620987816521624,0.0,0.0,0.0,0.0,0.0,0.019228126005120597,0.043283926324425966,0.05900942995624945,0.07008402519189982,0.0,0.0,0.009184105256978882,0.018702704661046773,0.0,0.0,0.0,0.03379902437320221,0.038974445149686884,0.0,0.018262339923149348,0.0,0.01634573799564372,0.066173122216577,0.0,0.0,0.06735894137697135,0.015139899890457657,0.0,0.015795522920543363,0.0,0.0,0.0,0.0,0.0,0.0,0.029427331634362924,0.0,0.0022358763372804452,0.0,0.0,0.01940913371197466,0.029051961870901505,0.0,0.03727403310511721,0.022019875341135517,0.008577856969833689,0.002687486980187314,1.0,0.01627249155213455,0,normal,Normal
0.0,0.06830316978899452,0.0036472613117714886,0.0,0.005816735915977238,0.0,0.007935890206930906,0.04598484073743389,0.014369756421361747,0.05149710466674895,0.0,0.023719190861001455,0.0,0.032917248870366046,0.07128982877862478,0.03318161417204892,0.0,0.0,0.042401325569189206,0.34734580815763344,0.31080419370569956,0.003385655141549892,0.0,0.04617815916808853,0.05616264256146589,0.9212898896797366,0.0,0.0,0.9927865427587,0.9948681373000448,0.9721043097094224,0.0,0.0,0.07513194533258111,0.0,0.0,0.0,0.009054050224610713,normal,0.0,0.025639070799503574,1.0,0.0,0.008333407090418776,0.06732406884354553,0.0,0.0,0.10772058100617617,0.0,0.0,0.0,0.06732110565224399,0.0,0.0371006449407083,0.9503620532935221,0.0,0.01758332390345125,0.0,0.0,0.045087159581966546,0.0,0.0,0.04131150987277232,0.0,0.0,0.0,0.03093395035448998,0.06261855738593061,0.008641072946512679,0.07778433709373965,0.0,0.0,0.0,0.0,0.0,0.0,0.033418492358025326,0.0,0.012708083495769882,0.0424554951800577,0.03814029502384222,0.0,0.0,0.06937390958221833,0.0,0.0,0.0,0.0,0.009857559723801014,0.08335636999239658,0.04389010677473121,0.004227970797841345,0.0,0.0,0.10682288105464058,0.0,0.0,0.061938788847549935,0.0,0.0,0.0,0.10274305837777116,0.0,0.0,0.018202247675839844,0.0,0.0,0.0,0.0,0.02829759345710175,0.04467917883231412,0.008057834002542086,0.07821854131278791,0.10399992415895608,0.06406779747126494,0.0615969858671808,0.0,0.026837645024381015,0.0,0.006969974774262207,0.0,1.0,0.032325950822429644,0,normal,Normal
0.01124113906578126,0.023753348798216316,0.019658738919230565,0.011181678329107624,0.003831465163865412,0.0,0.10432357873065111,0.0,1.0,0.05306054249247999,0.0,0.0564845627643936,0.0,0.04575473683259958,0.0,0.0,0.0,0.0,0.1066423845765316,0.0,0.0516362677663659,0.003564332712473021,0.04842119769912327,0.0,0.0,0.9756841770767978,0.0,0.0026668754840879446,1.0,0.9728929685368353,0.9009078820663827,0.019554147222319528,0.0,0.004944811353107523,0.0,0.026953967824141917,0.0,0.0,normal,0.0,1.0,0.07065756401948751,0.036060507818503805,0.02816458445313417,0.049577540285348914,0.04928483172870034,0.047884292295144626,0.026851978481806628,0.0,0.04156022562539491,0.04389456690703908,0.0,0.0,0.007694625265961122,0.0,0.1040614206993481,0.0,0.0,0.041529077132847855,0.05200900607469622,0.0,0.011385501681951979,0.06516136737241945,0.019625216479061444,0.0,0.007337959800030123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00608332499157022,0.039540818019814836,0.02468408371351111,0.0,0.0,0.021303224108496603,0.0,0.05439837331182871,0.026838774675074645,0.024158877901598205,0.07335512868296605,0.0,0.0,0.0,0.0,0.0,0.0,0.025425856866133852,0.0,0.1041864846568142,0.051770566644174315,0.0,0.0,0.08206076539358972,0.06146787821222727,0.0,0.023528643028036856,0.02968394450026947,0.011821278765053567,0.030145269820147303,0.0,0.0,0.004881946648114574,0.0,0.019043206860270483,0.0,0.0,0.0543060802076339,0.028696622712660602,0.0,0.0,0.0,0.040340963672923794,0.004471218932322185,0.05382268415448313,0.02623265566602237,0.0,0.0,0.9645773358568892,0.0,0,normal,Normal
0.0,0.02085336893436179,0.05597471736525855,0.0,0.0,0.0,0.03820040395338184,0.02409151282471162,1.0,0.019629469087583565,0.010242218861643363,0.0098383006893418,0.10291742622141838,0.024631143481528034,0.022870620502814867,0.007782882028345634,0.0,0.03157442585075197,0.0,0.0,0.0,0.0,0.0,0.013966245923734834,0.07362343815715001,0.9573065476488543,0.03178385464146692,0.9927802818170415,0.9589769969952093,0.5178474784846556,0.67753062563125,0.032042140124626986,0.027384722937311697,0.019683502910388673,0.013336730282400658,0.02017312066819061,0.06096450172138304,0.01529750426004075,normal,0.0,1.0,0.025093423228223073,0.0,0.0,0.0,0.0007967370873863402,0.063115259973996,0.0,0.009900102761265468,0.016131675904104647,0.04146469254487962,0.08475276084733069,0.0,0.0,0.0,0.0,0.0,0.08679779064839399,0.01872479615479895,0.0,0.07855535280343998,0.060460070764427644,0.0,0.0,0.0,0.02717462645084719,0.0321014138914868,0.0,0.0,0.0,0.06758610764878856,0.01904816909341518,0.02671168965747402,0.0625057710321666,0.0,0.04311790844003699,0.0,0.03033210339995611,0.011767199820405921,0.0,0.05873599282801072,0.01466671452334392,0.0,0.11018800700042775,0.0,0.0,0.0,0.10894527453424388,0.0,0.07432556343052187,0.055622514230947155,0.03386508317227687,0.0,0.0,0.0610486264576357,0.0,1.0,0.0,0.0,0.0,0.0,0.04718043789497089,0.0,0.012883065934622679,0.0,0.0,0.0,0.0,0.018408102423493302,0.0,0.01118960138404304,0.12330384379532063,0.018888727068350684,0.002004389430529582,0.026207139607988553,0.0,0.011782009098016948,0.01720843180707362,0.0,0.0,0.0,0.9606272681878759,0.008788028560669434,0,normal,Normal
0.03661546423588002,0.0,0.0,0.012810843330743083,0.024272374491222402,0.0,0.010887293577508131,0.0,0.06505436860849416,0.0,0.0,0.0,0.045197222931101295,0.013606700914944087,0.0067934616052467214,0.0,0.005052944073294753,0.01581215157233384,0.0730730354332253,0.01777856244913221,0.0,0.0,0.014864810022892623,0.0,0.06352809201711027,1.0,0.03427196068988174,0.049078154473939206,0.9418173362099218,1.0,1.0,0.0,0.0,0.0,0.046105757218592495,0.0,0.0,0.03297948661256646,normal,0.0,0.02984121448928408,0.9855715622487691,0.0,0.0,0.03806966912954327,0.0,0.016053150790862725,0.0,0.00906447150408155,0.015861795409035172,0.0,0.06522859739409892,0.0,0.05394928032351093,0.0,0.06080688629470581,0.0,0.0,0.0,0.017058859292059397,0.0,0.0,0.026080764647286772,0.04449706763001012,0.0,0.0,0.036328390634312646,0.010719273035796536,0.0,0.07314458467999856,0.0,0.01739443277547972,0.01668324157168554,0.10033540667445678,0.0,0.08622655298448074,0.0,0.058538703598452015,0.023417377556280237,0.0,0.0,0.0,0.06225372080535629,0.0059039175338643675,0.010828598980805777,0.0,0.06601208152051369,0.0064650843201027215,0.0,0.015587784310681967,0.0,0.9843162893127997,0.0,0.0,0.05334592276614745,0.015903276749209726,0.0,0.1218396601868438,0.0,0.0,0.02598365363618618,0.0,0.024367686545798257,0.004628004304884721,0.04306822242757632,5.1944177020691296e-06,0.03431111420818734,0.03044030276908711,0.01827589028395071,0.0010294197871186482,0.0,0.0,0.07293872035319544,0.10318157920223946,0.0,0.05028413218461865,0.036156972626922315,0.0,0.0,0.0,0.027127534420436552,0.9717752969251074,0.016228664978969135,0,normal,Normal
