duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.021751390377427186,0.006258175848460984,0.011183953471951325,0.0,0.0,0.0,1.0,0.0,0.008500475341319173,0.004675320081765318,0.0,0.01747333515285365,0.0,0.01218255588871707,0.0,0.0,0.009822103835148898,0.02783856897367474,0.016679606577859413,0.009780844476368872,0.0,0.008649993684308533,0.0,1.0,0.0,0.0,1.0,0.9985762151476154,0.9947306951973346,0.0052912247849944225,0.003493441090910927,0.0015392848988763416,0.0,0.022167137598956825,0.0,0.0,normal,0.0,1.0,0.005624004526797935,0.00032366414309003834,0.0,0.0,0.0,0.0,0.0033521672945643743,0.0,0.022283593534826448,0.006215666102766255,0.0,0.0,0.0018793449429765228,0.006662111415191042,0.002114293160082595,0.0,0.0,0.019907979731447673,0.0,0.0059352775547417205,0.0002106807413347684,0.0,0.008988570058565902,0.0,0.0010458562794444322,0.9989767071872868,0.012287162923327462,0.0034025615426860212,0.007879910025261892,0.0,0.0,0.006828200235238856,0.0,0.0,0.0,0.017037383258667542,0.011624231595045277,0.001793658511815056,0.0,0.0203346594772959,0.012299511082387223,0.021637602157038374,0.0,0.0,0.0,0.0,0.0,0.003256928405500356,0.0036118723439413935,0.012278453539511654,0.007459648256609298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001390727305144973,0.0,0.0,0.0,0.0,0.0008330261315167162,0.0018836422676102153,0.0007936936502166859,0.0,0.0,0.0,0.0025509951902678474,0.013923799290889534,0.0,0.013968968538112558,0.009259291094093307,0.004328642758339826,0.0,0.0,0.0,0.015690679836438747,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.00806102553686965,0.0,0.016816178601286442,0.0,0.00015101738616207032,0.002567823163527706,0.0,0.0,0.0,0.0,0.0,0.0,0.013569797850360124,0.0,0.0019401180713512038,0.0,0.02056574358906077,0.0029183482446402667,0.00801365613616755,0.003083741219906393,0.9979949730956204,0.9887282228540971,0.24885120000184,0.24712860266831904,0.01109370753587719,1.0,0.25189075074302203,0.24345971542064804,0.10144977975500365,0.013051842473452854,0.013667587433568232,0.0,0.005633441583373685,0.9827606683462682,0.9891809725239411,neptune,0.0,1.0,0.0,0.0,0.0,0.0,0.005364986302509529,0.0,0.0,0.011182637198740339,0.0,0.0,0.0,0.017822605828925597,0.0,0.0,0.0,0.0,0.0031566108887951467,0.0,0.019821374858302734,0.0033987453891322593,0.0,0.0,0.0,0.013593547363154832,0.0,0.008218310958660222,0.018340384545453458,0.0,0.0,0.006076731785670412,0.0,0.0,0.0,0.007539256166620483,0.00845822622008705,0.0,0.0,0.006565567763099053,0.0,0.0,0.0,0.0,0.0021870701659173777,0.010339089926829257,0.0,0.0,0.0,0.00996048997923424,0.0,0.00546810743717815,0.00643404096022793,0.0,0.0,0.0,0.0,0.0,0.0,0.009941154820835591,0.0,0.0,0.0,1.0,0.010000039544994385,0.014569483183814862,0.0,0.014687331285853375,0.004528054244242414,0.0014127846361670097,0.007293058797997469,0.0,0.010633870086220047,0.0,0.007871458313075157,0.9883575884087591,0.0041884937470649105,0.0,0.0,0.005725271323244598,0.01737352638021938,0.0,0.00035730045809950143,0.00544380006110757,1,neptune,DoS
0.015261828656853143,0.0,0.0,0.0,0.0,0.017183609413692184,0.005690860771552122,0.008669780278937582,0.0,0.004961313203931156,0.0019150425151963878,0.008547705980121396,0.0,0.01247900334123782,0.0,0.015037384498083908,0.002237099933400431,0.0,0.0,0.4715960349421935,0.46782508245873944,0.003854330393840215,0.0,0.0,0.0,1.0,0.010318975051262396,0.0,0.9832544944864348,1.0,1.0,0.01844032598654447,0.9955314406230406,0.0007781918527190624,0.0,0.0,0.0,0.015585720414346792,normal,0.013120264852282999,0.011634432466821578,1.0,0.0008551998146277645,0.0,0.0,0.011891429687461881,0.0,0.013347935198986732,0.0,0.00012096876504211554,0.0,0.0,0.0027679009372776533,0.0,0.0009213462352763237,0.006598323467087778,0.013566505283453725,0.00041679573915044286,0.016290402811950152,0.00886289775067436,0.005524729295705112,0.0,0.0017264782024677143,0.01218169144094832,0.007491102604760924,0.0,0.0,0.010220442707184248,0.0,0.006275553742810836,0.0,0.0034050950034847363,0.012140901145840391,0.0,0.0,0.0,0.0005536387951367849,0.0,0.0,0.0,0.011848751378510871,0.0,0.0,0.0,0.022309564071623728,0.02626010813458044,0.0037832077649553116,0.0,0.0,0.000589675696075234,0.021603710764559313,0.9958501444279082,0.0,0.0,0.0062007143166608,0.0008279809580383262,0.003285217325483097,0.0,0.0,0.0,0.0,0.0021066397284189883,0.0,0.01431210663127454,0.0035672648187367014,0.0020672121166097706,0.0,0.008722616678891534,0.00702752782757472,0.0,0.0,0.0,0.0021470034246501377,0.014771664938850577,0.0,0.0006745632335457101,0.0,0.005311793284914439,0.0,0.013461912448688081,0.010624538622869016,1.0,0.004763739294309706,0,normal,Normal
0.0,0.0,0.006432956726356263,0.006281370003633998,0.0,0.0,0.0036641058495097208,0.012491671514710685,0.010658261614803781,0.0,0.006311103515899533,0.015768119908117436,0.0,0.0,0.005099270859775656,0.0043098475395449126,0.0,0.0,0.0,0.0,0.0008467971228741005,0.0,0.0,0.9777540203186225,1.0,1.0,0.0006115195862669269,0.00023141730595105568,1.0,0.11379100343323027,0.0957240833604606,0.04135160208090591,0.0,0.0,0.0,0.0,0.36015248496854224,0.9172776845816949,mscan,0.006393456732016256,1.0,0.0,0.0,0.0034926554403460937,0.010443359586100489,0.0,0.010520660701066015,0.0,0.0,0.006352545406632172,0.0,0.0007765792666523399,0.0018031824359982425,0.0,0.004430665758374351,0.013217154218438101,0.004338553607842626,0.0,0.0003127600972787984,0.0,0.0,0.009189606506307109,0.0038500635373461827,0.0,0.0,0.0046749201612146666,0.003506399698147077,0.0,0.0016611616876729702,0.009740164258838396,0.9979065240657435,0.0013903538433314465,0.007094663446324458,0.0,0.011185106134235099,0.0,0.014408139417982998,0.002425321637160432,0.0,0.005779270186475024,0.0,0.0,0.0004932158052898093,0.0,0.019627248127104396,0.0,0.0,0.0,0.0,0.004130870506978974,0.0,0.0,0.0,0.001064455106090209,0.018951142356819703,0.0017978426815158156,0.00022295285804159768,0.028437107662574262,0.007181945841408314,0.0,0.0,0.007367677834107228,0.0,0.005008631683530194,0.0,0.009832070203087115,0.004809168928471539,0.020106361720455643,0.0023372115337671607,0.013205721977617352,0.013567018582186126,0.02208525096091274,0.008301445463481159,0.005964038744032836,1.0,0.0,0.017460525009448648,0.015140545849133063,0.0,0.0,0.0,0.0027591789635521198,0.0,1,mscan,Probe
0.19946793419354372,0.0,0.0,0.0,0.0,0.0,0.010669937607658967,0.0,0.0,0.010424617458663353,0.006503472957349618,0.0020170276577496232,0.0,0.005740377884628947,0.006695083162019516,0.0,0.0,0.0,0.005842641806194108,0.0027103254213149204,0.010188018749954694,0.007903680940764242,0.0,0.0,0.0056480730294565995,1.0,0.01757118890333993,0.0,1.0,0.26955217721492164,0.2856142004368619,0.03862306771317299,0.005997855030881138,0.0,0.7429059976605101,0.6898157251970598,0.0,0.029723722946744736,processtable,0.0,1.0,0.015034329309966492,0.0061916663615492334,0.010608216094693626,0.0,0.0011596115243885578,0.0,0.006012567982304653,0.0,0.008502156946027333,0.0026770775415472705,0.0,0.01819093532959066,0.0,0.006216045720763431,0.0,0.0010333899897788938,0.0,0.003175387325003954,0.0,0.027458940296125504,0.004670678731997035,0.0,0.01766851342395628,0.015286801642015376,0.002531682709804079,0.0,0.007196932479820443,0.0027901170953183703,0.0,0.001021459996982936,0.0,0.003381127033441753,0.0020707860412695965,0.014302946811332339,0.012150287926129155,0.006452421470065538,0.008612678529575563,0.012846261932154709,0.0,0.0,0.0,0.011868157578973438,0.006796508884361564,0.0,0.007674589881962332,0.0,0.0,0.010708649948098918,0.0,0.012359058459822048,0.006522320878239791,0.0016307578910180317,0.02607340272114786,0.0,0.002835061986657152,0.0,0.005369399898386508,0.0199753672431639,0.0,0.0,0.0,1.0,0.0,0.0019385707526114583,0.03254215562403786,0.0,0.009554256931311771,0.0,0.0,0.0,0.004765384723161998,0.0,0.0,0.02943041561460285,0.012237792762113104,0.007843758294847725,0.0,0.013181388261007178,0.001177891153780643,0.0,0.9925920705330558,0.0,1,processtable,DoS
0.0,0.0011536806022815795,0.0,0.0,0.0,0.00906446751828078,0.009720150198715997,0.009032363623678215,0.021009683483433506,0.004631781304269374,0.017671018720313375,0.0029201048465733177,0.014353334402746833,0.0,0.01658619138085993,0.00118632951530952,0.010158638785127225,0.0004430832805638863,0.006964304667025953,0.23376759176895484,0.00031770055291649446,0.01657671448601999,0.0,1.0,1.0,0.03469896220093498,0.03563334812419558,0.008848897982360522,0.9928742164064963,0.029027064935451128,0.03940338824284424,0.26992067262087927,0.0007411464714487382,0.0,0.012110400943244802,0.008539787537578659,0.9442677417066632,1.0,neptune,0.005077343776380291,1.0,0.0,0.013336829975735045,0.0,0.0,0.0,0.007951331086875317,0.0,0.018007447015690684,0.0,0.004215398414551032,0.0049034215506051585,0.0,0.0,0.016006645751272103,0.0019558790840675465,0.0,0.0,0.007867469734599326,0.0,0.0,0.001321860218187009,0.0,0.006559620432004944,0.0004245645821235057,0.00032069412030648103,0.0,0.00571118455619382,0.0,0.0,0.006344638647585085,0.0,0.002497122282902082,0.008990440163759867,0.0,0.0,0.0,0.0,0.0,0.008112745245694712,0.004997802833184121,0.0038508906342284584,0.0,0.0,0.0,0.0023357724253240016,0.0,0.010489561318602616,0.0089329166581841,0.0,0.0,0.0048074513175112394,0.015863922087136044,0.009014645195864576,0.0,0.0,0.013803434183522832,0.0,0.008274589978368272,0.0,0.014715391388883,1.0,0.0,0.0,0.002356689864752392,0.0,0.030572251583540586,0.0,0.010179094868419005,0.0,0.007542813083820157,0.02078600017448546,0.0,0.9951462494712232,0.0,0.0,0.002181518622009192,0.0,0.02000743893565314,0.0118327815370875,0.004070412949363401,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0,0.007375702830273147,0.0051397928780494975,0.0081328728367846,0.00026246085070522795,0.003206375330202832,0.014682032713201232,0.0,0.0014594624365425663,0.012334786226055898,0.004846486066762757,0.0,0.0,0.005700395221205228,0.0,0.0,0.0,0.9974926133939569,1.0,0.0,0.0027003018643939154,0.006958797280539215,0.0,1.0,0.0034774345162342313,0.007594354518183142,1.0,1.0,1.0,0.020217900828364006,0.9122420174278832,0.0023099397315524,0.003788036120228863,0.0014455208433791947,0.0,0.012293409554623198,normal,0.01542609017953089,0.0015817833797143973,1.0,0.0,0.015643132146512334,0.005927278383197714,0.010909081692651066,0.0,0.0,0.0,0.002096856127732868,0.007180822549420631,0.0018632983620555888,0.0,0.004655099928862826,0.0,0.016975243418427956,0.004450730245222168,0.0,0.008934623852058437,0.004154339418508734,0.010304758684448972,0.0,0.0,0.00377939491346859,0.006458988416637374,0.003144728453924277,0.005046120683539374,0.0024856648625536187,0.002524595489219965,0.002900667611192118,0.00933514792803633,0.0016157266123365828,0.0,0.00478505637552009,0.0,0.0,0.0,0.0,0.00010528653069191508,0.011112130016279172,0.0019096888354381064,0.0,0.0,0.0,0.0003502382476541446,0.0,0.008191995503726467,0.0036133859824302463,0.0,0.0,0.009442530904516534,0.9874651821807751,0.0,0.0013124344488630482,0.0,0.0,0.0008988602867839142,0.0,0.0,0.0,0.0019895978961210056,0.0,0.004518927692878678,0.00030446846824695457,0.002440365401364857,0.0,0.013044227411749336,0.0005758026554945498,0.0,0.0,0.01959420749580251,0.0006793789423834864,0.0,0.003969887693179084,0.019377708649559774,0.02423521313800158,0.0,0.0,0.0,0.0,0.014446040316308006,0.9887773774347471,0.009165142998234534,0,normal,Normal
0.014692866447050229,0.0055561129904992635,0.015131455365628932,0.0,0.00682916607905911,0.0,0.0,0.0,0.0,0.015886671169101148,0.00554985215559819,0.0,0.0,0.0,0.011223233062724092,0.0,0.0,0.0,0.014494083385170553,0.453508352521784,0.0026753988905215825,0.0,0.0,0.9982172051012181,0.9972606370681056,0.024674655628602597,0.057437394755395305,0.011659802084447739,0.9846154178184751,0.020124081598310084,0.019694340200130462,0.08457216655868686,0.0015310402796269104,0.014584744208589535,0.0,0.0027614018973524104,0.9702265509243714,1.0,neptune,0.0,1.0,0.0,0.00510643015819943,0.014084652519063616,0.0,0.0,0.003516095328552712,0.0041182480788842,0.007489575756460825,0.006275781766380681,0.010001269235398038,0.005886963742381299,0.006436902625123883,0.0,0.0,0.009555978221565217,0.0,0.0,0.0,0.00936993392392975,0.0041669125994941505,0.0,0.027161393017704344,0.008027559772373115,0.0063277460626573944,0.0,0.011948373033076068,0.0,0.001737539953861,0.0030256162982582957,0.002862729435648415,0.0,0.0006787939281468687,0.0,0.0,0.0030778673046732334,0.0,0.006883200124375756,0.0,0.009152087741360736,0.0,0.0023892258875067326,0.015159582897270681,0.0018190782781883253,0.0,0.002895115554164789,0.018115382220662557,0.0,0.00364701663634326,0.00162944783464385,0.0,0.9794236155913111,0.007502938353145453,0.002859796389184827,0.0,0.020021712863281454,0.0060947568608453895,0.006246056200967869,0.003548090432911559,0.004670994894198719,0.0022289650203009405,0.0,0.0,0.0,0.0,0.006331087371045582,0.009414806543924693,0.0,0.0,0.0,0.0028906476392369434,0.0,0.00963211013470052,1.0,0.0,0.0,0.01058698142700365,0.0,0.0,0.0,0.0014480808253801395,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0,0.012294560659750115,0.0,0.003533088492311956,0.045214898460593164,0.004052376776540793,1.0,0.0,0.0,0.0007689680598206783,0.0,0.0,0.0,0.0,0.0,0.0,0.0009256027106465838,0.012830932749618478,0.0,0.0,0.0,0.3219402019876038,0.3220967952603808,1.0,0.014740248248753472,0.009975330444614449,1.0,0.9845813215269098,0.9899288426117144,0.013442721479649596,0.004776976300895495,0.007720828987869919,0.0,0.014458491523743941,0.055397384163916985,0.05306175119098461,back,0.00991991318265179,1.0,0.006058464739580569,0.0,0.006916004177489791,0.0,0.0,0.0,0.0,0.0015315122113917748,0.0,0.008158474569149775,0.0004747945326110374,0.0024682142554747657,0.0,0.0,0.0,0.00915205396441645,0.0,0.0,0.02019241973330483,0.0,0.0,0.0,0.012931465019844275,0.0,0.00808732795109845,1.0,0.0,0.002375864367069793,0.006799414942537747,0.0,0.026243062195395298,0.010202824728281336,0.0,0.0,0.0,0.010821325844343319,0.013422561865077468,0.016710299270998805,0.0,0.0033366048169578607,0.0,0.0,0.0,0.0,0.0,0.0020341360185161662,0.022189199424067014,0.0,0.0,0.0,0.0,0.014929107447982213,0.018641064136583733,0.009721125729716663,0.0,0.0,0.0,0.0,0.0004712295429875389,0.025058973861844164,0.0,0.009798524250167598,0.01045429769883468,0.002681853006183089,0.0031411555841968962,0.006994590539210125,0.001101515199633257,0.004974403638389144,0.011686229729696278,0.005899816776074627,0.0,0.0,0.0020140593154378723,0.0,0.0035914329704278274,0.0,0.0,0.0,0.0035361784555421206,0.0,0.9988342865130323,0.007412393842519901,1,back,DoS
0.0,0.0004485851225083153,0.011972841827444482,0.0006267084750334214,0.0088220492742304,0.0,0.001967452566217345,0.0,0.0,0.014559539055840585,0.0,0.0,0.010903070553604026,0.0,0.009132243348490833,0.00033224344320356746,0.0,0.015289752258194464,0.0,1.0,0.0,0.007974126209957327,0.0,0.9815373700285563,0.9970900473236468,0.0,0.9631361880392857,0.0,1.0,0.014296947730962305,0.006451788164515783,1.0,0.0014368333757376758,0.0,0.0017841676507788767,0.0,0.9830382657539259,1.0,satan,0.0,0.997411456855046,0.006551289715043404,0.0,0.0,0.0,0.0,0.004053103958372438,0.0001695892578191796,0.0,0.00595933314175799,0.0,0.020977749893152927,0.0,0.0,0.005229143987496144,0.004780985621499525,0.0,0.003822084991072703,0.014566822857852742,0.007261520943133607,0.0,0.0,0.0,0.0,0.013780721810661757,0.0011934107168980724,0.008719757752096054,0.0054051254766209235,0.0,0.004842406291405814,0.0,0.0,0.004868828797192844,0.00263621479903104,0.0016651947071733978,0.0,0.0,0.0012056514596525522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.005479520957262147,0.004758390425649535,0.013628209258405353,0.0,0.0,0.0,0.0009206219662152189,0.006191225672972679,0.0,0.0012070428847990933,0.008349503845964078,0.0,0.010676301030413083,0.0007353146499320277,0.0,0.005114788753979373,0.013150798706519171,0.009514808812302546,0.008839818480574942,0.0,0.0,0.0,0.0,8.084266172897183e-05,0.0,1.0,0.012613331874020575,0.0031098100501183398,0.0,0.0,0.0,0.004989016322253638,0.003012049089281714,0.008197169516846854,0.0049290997355377125,1,satan,Probe
0.0,0.0,0.006225905118712466,0.007698546050113137,0.0,0.0009641346708590068,0.020939134089869405,0.0017984121771519343,0.0,0.0017633418626794332,0.007731855241194041,0.0,0.006173734702896477,0.0,0.0,0.0005205859164275026,0.0,0.0,0.013067996703135005,0.45235432779577395,0.4479220100082584,0.0049197269637320335,0.0,0.01264627198750779,0.023129248081465707,1.0,0.011426529721319216,0.0,1.0,0.9967407868186631,0.9956635180363381,0.0,0.00790005428577405,0.010148522856624154,0.0,0.0,0.004406368565686735,0.0,normal,0.008312863418170452,0.0,1.0,0.0044695055816602915,0.0047600192405914754,0.003467373137085388,0.0010086467589790033,0.007720447674055613,0.0,0.0,0.004895938095900128,0.0013072370570869321,0.0032397429430303477,0.009036635116563177,0.0,0.9878638404368898,0.007566562643034359,0.0033141479795511107,0.02173505500070058,0.00039739637906757594,0.008218683661240631,0.002479411749144419,0.005742161027275384,0.0,0.004351618930005063,0.0007111281626745333,0.010449861940973602,0.0,0.0,0.007760931398231038,0.0,0.0,0.0,0.0,0.008046727865453773,0.01009373095992566,0.003082700691580273,0.0,0.0,0.016286054000624044,0.0,0.0,0.0,0.0,0.0,0.006428403516293306,0.025148171954122597,0.0031818349740818405,0.0,0.0,0.010200212717168356,0.0,0.0,0.004434642129930638,0.015862365919473646,0.0,0.002314381912528971,0.003168741409727175,0.0017545343940570505,0.00040974192398588274,0.00011606451299219682,0.016411078478653175,0.00868353428291452,0.0,0.006605563191573027,0.0013194317233022213,0.01869620358573563,0.0,0.00043588961490779614,0.0,0.0,0.0061071392875964425,0.00551499332080744,0.0,0.01552851637466599,0.00704353410221961,0.0,0.0,0.0,0.0,0.010284568986038778,0.00426589615905769,1.0,0.011031364304307149,0,normal,Normal
0.00020065707860900264,0.0,0.0,0.004521403648050752,0.0,0.0,0.0,0.0,0.0061606139305350836,0.0,0.00483655554260773,0.012954092715289587,0.009017434816790166,0.0,0.0,0.0,0.00016657989601245928,0.0017297382895684616,0.0,0.031492869613638105,0.02115017207647283,0.27174487400840075,0.2884018610766783,0.721225919640853,0.7421888880441827,0.9824628281112732,0.00995954865909141,0.00591546691188257,0.9938930026297922,0.9553954128343688,0.9612042742048468,0.01618309483883939,0.0,0.0,0.040516384012342206,0.06176061029691421,0.5514472176192211,0.566491652072221,apache2,0.0003552457550384685,1.0,0.0,0.0,0.0,0.0,0.015302946172870613,0.0,0.0,0.007051634579011076,0.008084451920769621,0.003824202874483894,0.0,0.0,0.0,0.0,0.0035927432858001256,0.0,0.008446645868494982,0.007138646026893729,0.0,0.018556385316973394,0.0,0.007807509495393739,0.006594018140015712,0.0,0.008282945827160609,0.9916029215412889,0.0,0.014450244218652725,0.0,0.0,0.005989749643633378,0.0,0.0,0.014613373956735233,0.0,0.004641149605132369,0.014016744710555874,0.0,0.0,0.006799953493864461,0.0,0.005317025165337441,0.00733720007967366,0.004491042953946098,0.0,0.0014064261396323473,0.0,0.0,0.020596790135277713,0.016701809175455336,0.0019907510322103128,0.0,0.015497618149571768,0.0,0.006359846338936072,0.00302159390720869,0.0088546851799853,0.0,0.0,0.0018097188455133463,0.02101589127567483,0.0,0.00291640828047515,0.009342814745142085,0.005044886939200246,0.00032883237098685786,0.010349405435774348,0.0007165133653353541,0.0,0.016498646877831032,0.008723431657867065,0.00828826698475982,0.005796532502702604,0.0,0.0,0.001250248867452873,0.9968118528473277,0.0,0.0,0.0,0.0,0.0,1,apache2,DoS
0.0,0.0,0.00620621871900255,0.0,0.014306967700550224,0.0014319902595263695,0.0,0.004350353862272706,0.986633987289826,0.01341025872539057,0.0075817670857068736,0.00854587182920025,0.006233725095647825,0.0,0.0037146671145029063,0.0,0.0017588802334226833,0.007391595370414658,0.0020778270267058476,0.0,0.002241425670708112,0.004041817500415179,0.0,0.006419671441452633,0.0005909863979720914,0.9956724868587863,0.01975937977381756,1.0,0.4520179707671283,0.666198914658909,0.7824556322709025,0.02888972593223799,0.0,0.013903257871242301,0.0,0.025027616320132277,0.008006595632754535,0.0,normal,0.0,1.0,0.0,0.010821062733318206,0.0,0.01833341595823418,0.0,0.0,0.013156485807071164,0.002929448239447534,0.0,0.0,0.018668755102048663,0.0,0.015769294232827146,0.0,0.0,0.011237586752357663,0.013172445175607473,0.0,0.020368957257435604,0.005453653992797072,0.006634794882961396,0.014513531205124039,0.0,0.005322531523238515,0.0024377518736146916,0.017463035796813336,0.003888174780464064,0.018781702886111723,0.00701906098224523,0.01221710776935534,0.0,0.0,0.0,0.0,0.007011477551570248,0.013116786407668796,0.0046779420882797655,0.0007482273353561401,0.0,0.005958883122577591,0.0,0.011848345105217437,0.0,0.0,0.0,0.0031276643478577947,0.0036853807758289343,0.010149030857813015,0.0,0.0,0.0,0.0,0.004829887090262006,0.015087893342211244,0.00047536310379369236,0.9996172135313933,0.0005846702075038832,0.005686210281580404,0.026391299561181258,0.005959450459159275,0.011656758122133138,0.0,0.0,0.0,0.006195526049137777,0.0,0.0043611571488324655,0.00632632171150163,0.0,0.012443395020254683,0.0,0.002576799002149019,0.0,0.013604468583238835,0.01072843221538837,0.0,0.0,0.0,0.0,0.008148133653681435,0.990118300765277,0.0,0,normal,Normal
0.007576285641375328,0.0,0.002758346075637548,0.0,0.0,0.0,0.010345020267822197,0.0,0.006775874762231692,0.001673711901797487,0.002134867675928735,0.0,0.013997559628552914,0.001973451962207348,0.0001357131078802052,0.0026868196879052003,0.013762614839602545,0.01119360396884325,0.015817362684509527,0.21664933581480061,0.01192385504983562,0.996030730289995,0.9943040031180022,0.0,0.0013212521289506305,0.03344298302213403,0.07010979511608782,0.0,1.0,0.02085221037106885,0.000897323700262069,0.06806482198859767,0.0,0.008299699054245638,0.9988113948929759,1.0,0.0,0.02282080290424129,neptune,0.0008919819291444535,1.0,0.0,0.009336860809725124,0.012554180942151046,3.596255022964957e-06,0.0,0.009218071207372868,0.0,0.0,0.0,0.0,0.010513038137662297,0.005948211902115002,0.004804762116316703,0.0,0.0019801293464746282,0.008005412818965617,0.006857516004981222,0.003281318529619429,0.9887243255239059,0.000396784796132011,0.0,0.02389222123076132,0.005473945861944758,0.002230646220209542,6.680875792501434e-05,0.013750586136197241,0.001711471628253836,0.01115792787652428,0.0,0.007146435581327948,0.010381121753455323,0.00019111287576151006,0.0,0.011918778821776804,0.02793073535698081,0.006739448170193522,0.0,0.0072958620107975505,0.0,0.0,0.0,0.0,0.0003220916670960505,0.0039349535364020085,0.0,0.007193543072625869,0.0,0.0,0.007100258144044418,0.001088123046473698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775392167405173,0.0,0.005689695214373653,0.0,0.0,0.02443251605058154,0.0,0.0,0.013315585531296737,0.003387465691044091,0.016856895803821503,0.00876655489433513,0.0027042141374066953,0.0,0.0,0.0019976126286729173,0.003923438435123505,0.003034689617377246,1.0,0.013063796889813501,0.011534352852643726,0.0,0.0,0.0034804978833635632,1,neptune,DoS
0.009393872479462292,0.013632147667384952,0.0,0.0,0.0,0.0010565994906151942,0.0,0.0,0.989118828635255,0.006721743706894432,0.031009101764074544,0.011938386476100085,0.0,0.007751751936458754,0.009069397174751245,0.0,0.0,0.0,0.004947840798525811,0.022513704346868585,0.0163346174194033,0.005820660627306969,0.016037723027133938,0.0013684746676304942,0.0,0.9784566282866685,0.0008708168299579017,0.0009642782644378494,0.027697319366382145,1.0,1.0,0.0,0.24599771244669588,0.12384758101397968,0.0,0.0,0.000765846814021499,0.0,normal,0.0,1.0,0.0,0.015188909544780438,0.0,0.0042803336665003374,0.017411312111068875,0.004375822233496488,0.0,0.006118152613022588,0.00048763848805875187,0.022348335634813577,0.007982987861570626,0.0029641490635397266,0.01877417135634024,0.0,0.0038522665165019033,0.006820281861221624,0.007858970575554248,0.024052498760324555,0.016090262149569982,0.00660469088819809,0.0,0.0,0.005914578460184687,0.0,0.0,1.0,0.0,0.00643223645307302,0.010063135052596964,0.003115655268689546,0.0,0.0,0.0,0.011432926677582658,0.0,0.009433601843102603,0.0,0.0,0.010030521931323757,0.010680279568384427,0.0002569853337189105,0.0,0.0,0.0,0.0,0.006861262024270238,0.0074810609263431015,0.0023763260980188563,0.0,0.0030338463306092563,0.0,0.0,0.0,0.0,0.0036750257513151873,0.0023568005346594444,0.017713471769579738,0.0,0.0,0.007261133428247313,0.0003912218697131445,0.0007891414998798735,0.0010771673821465034,0.0,0.0,0.0,0.009075243080316363,0.004608701825400412,0.0,0.010086772049443738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020862930245583906,0.008769719212906287,0.01592588002579535,0.974542606296111,0.008755484719217716,0,normal,Normal
