duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.001236544654704747,0.007978307696794423,0.0,0.0,0.0,0.000494944013308344,0.0,0.009937763867264282,0.0,0.0,0.01460792483931932,0.0,0.008096701755683422,0.0,0.0,0.0,0.0,0.003398268164667704,0.0056485846061125,0.019632866788193166,0.012796233749960953,0.0,0.12771869860210247,0.9986824025226729,0.5681483917842989,0.9951863038733237,0.0,0.7090992389536878,0.6894575684981028,0.3922856661210279,0.3777752748377372,0.02545200622830516,0.01843466454660699,0.026141272279247875,0.041173306790858705,0.07038181037309187,0.8500123482965781,0.5856398530722586,mscan,0.006172964382915839,1.0,0.0,0.019685301944487848,0.002595816693855526,0.0,0.0,0.006922279742804685,0.0,0.0,0.004287221397358018,0.006863230656019919,0.0,0.0,0.0,0.010528702200046425,0.0,0.006055329307446602,0.004533511647865161,0.0,0.006057421812081693,0.005069813173159292,0.00010664917308047426,0.011924757836933387,0.0,0.0,0.008763824712547162,0.0006978952014439706,0.008267103731193687,0.0,0.0,0.0,0.0,0.0,0.0,0.008006162265716465,0.00839757995873357,0.005334922133112044,0.02008259663443022,0.0,0.012351490997861153,0.016464537363633767,0.007089545915289064,0.006587030872782864,0.011617915271850876,0.0,0.0,0.0,0.0,0.0016972383774726111,0.0,0.0,0.013425275511184298,0.0,0.00899574901131716,0.0,0.0,0.0,0.0,0.007399072355984649,0.0,0.0,0.010990465447840015,0.9919950007796845,0.007765373520738703,0.0023973079571240237,0.0,0.0006659234968385689,0.001273914679662464,0.0,0.0,0.0,0.004397742660534327,0.00262326188575355,0.0,0.9884507727987,0.02335730718798912,0.008617745179040754,0.007988000617137895,0.0,0.0,0.0,0.0052254271734841415,0.0,1,mscan,Probe
0.01624671159306299,0.0,0.0,0.007364931537889049,0.0014884743372990672,0.0,0.0,0.007072809458144068,1.0,0.0,0.009509129034384589,0.0,0.0,0.013895995755715188,0.0,0.0,0.0,0.0,0.0,0.002832461513934893,0.03164685294867236,0.022386245496497294,0.0,0.009876647449500352,0.010132097911856302,0.9956324299386574,0.0,0.9917758104908022,1.0,0.10432381448769992,0.10664646666430022,0.024598969428428288,0.02949966636924395,0.0,0.0053106575146446644,0.0,0.783120823566878,0.01578439756921195,normal,0.0,0.9945067948096662,0.0,0.013988136474754108,0.007014747563249875,0.004441000162076364,0.0,0.0,0.0,0.0,0.013430250673897907,0.0,0.00498834910702673,0.007201379906840479,0.0,0.012863868498993744,0.005192602585166361,0.0,0.0,0.01791614551342271,0.0,0.0,0.006190638737790917,0.004978677279177703,0.0044728924089059,0.0,0.0,0.0,0.0,0.0,0.016394507170452686,0.014077624191959258,0.014967986507917214,0.0018110460683200894,0.0,0.0,0.0097041500609876,0.003567089564486419,0.0,0.0,0.00090279975142651,0.0,0.010347753998424799,0.014794831698949282,0.0,0.008538793898068555,0.004023650358298445,0.0,0.0,0.006725305700845055,0.010748972563016872,0.00780722779614859,0.0,0.0,0.0034183329301731803,0.0012881466854879479,0.014029009167682937,1.0,0.013893350032936217,0.007484758518939785,0.0,0.02223451374062497,0.00046213224510097595,0.0014593933059894484,0.0,0.0,0.0035657563153701933,0.012528907730569217,0.0,0.011437227519189061,0.0,0.0,0.0,0.0,0.0017030894850178547,0.0,0.002163050114157428,0.00458679804076134,0.0004141432095692045,0.0,0.0011425058972471544,0.0,0.9934940988994828,0.01097450246609645,0,normal,Normal
0.0012416326786300709,0.023178946122315157,0.0,0.0,0.0,0.022535711531144777,0.052967086060484614,0.019645007370642814,0.9982383394186036,0.0,0.009816046629179422,0.01036056528585467,0.0,0.004939467472548228,0.006872862448645353,0.007759757810535505,0.0036649669340047533,0.004413351942006287,0.0,0.0,0.048684319929409615,0.0,0.0,0.0,0.0,1.0,0.0,0.08511188814183064,1.0,0.9842342964001412,1.0,0.0,0.0003792668735384373,0.0,0.0,0.0,0.035041608669681965,0.053264123190981005,back,0.0,0.9847138723790279,0.013708473854360168,0.0007785477665328411,0.0,0.003948566698282048,0.013115369609973606,0.0,0.006677156601563221,0.0,0.0073378323020511236,0.022244807476030193,0.0045695262203779285,0.005584534310945621,0.014545129357733768,0.001289475617677246,0.0,0.00535336783006128,0.0,0.0,0.005186929852331516,0.006147251127340207,0.0,0.006353476725998181,0.004205610423392473,0.00515006202491776,0.005617535990129702,0.9976459951539485,0.0,0.0028585417109358675,0.006667525187729347,0.006198725367451981,0.0,0.0032770538041467213,0.002753979738139325,0.013030425176601624,0.024303142101311532,0.019638340976469652,0.0,0.0007688006359805803,0.0,0.0053765543707287675,0.0,0.00597526960638699,0.0,0.0020469062261072235,0.0032647570547079435,0.005564945402008101,0.009952820794550373,0.0,0.006796535190385249,0.0,0.00335430365173906,0.011823024838506975,0.004200491056861181,0.019998468014705763,0.0,0.0009002369280222879,0.0,0.0,0.006983255984609469,0.007301440931510685,0.024477608550010542,0.0,0.0,0.0,0.0,0.0,0.0,0.0027029853264247655,0.0,0.0,0.0,0.008402764419365091,0.011703290371278654,0.0,0.01532826163984738,0.0,0.004617086111349132,0.004589718756899124,0.0,0.007832521194403651,0.9964830255527679,0.0,1,back,DoS
0.0,0.015717737077478578,0.0012906089501358625,0.0,0.0013971644090530417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006105114884032418,0.020129922816700174,0.03026205467842378,0.0,0.0,0.0,0.0,0.9879240219215712,0.0049745257309025456,0.018127918698834247,0.02927540865146827,1.0,0.9977900115086505,0.017972700960198214,0.18791628682044081,0.020362084592905144,0.006192009602055253,0.0,0.0,0.0,normal,0.0,0.9775865782867738,0.011577595444312137,0.0,0.0,0.0,0.0,0.0,0.012726858676580317,0.0,0.0009566147860915494,0.0,0.0,0.0006512169388028795,0.0,0.0,0.022742405519743634,0.0,0.010104924293461739,0.009892213419081024,0.01368046971704232,0.004622427728932958,0.0,0.004985163644610164,0.0,0.01051681197862603,0.0,0.9951124193512361,0.0,0.0032921458720458407,0.013502329300892506,0.0,0.0,0.0,0.009320874434762972,0.0,0.0,0.0,0.0,0.0021705394230441227,0.005234024788899778,0.0,0.004621269885129715,0.004395589135576592,0.0,3.81543760735032e-05,0.0,0.0022990843568565364,0.011209707456570772,0.004373663062097139,0.0,0.0,3.198654093570619e-05,0.014471465209758526,0.0,0.008525927203661545,0.013997038749702704,0.019738197742495685,0.0,0.008168698257044138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006829804519914573,0.011542439919328358,0.017437201611339385,0.0,0.0,0.0,0.0,0.013541082797721458,0.002143891958785458,0.0027457310718406957,0.0,0.9904738759700998,0.0,0,normal,Normal
0.0,0.0,0.0,0.011607466253576075,0.0,0.012608973840022701,0.0,0.0,0.006643991510538896,0.018892681271199554,0.005301669040356899,0.0,0.004830268818205816,0.0,0.0,0.0,0.0030460000202342107,0.004657120041498669,0.018206271041343723,0.0,0.0,0.0,0.014093295392858451,0.0034989873882158235,0.011161652290532476,1.0,0.0,0.0,0.6849099457894385,0.16251111137221008,0.23285677612779393,0.03094471414693208,0.230303664791013,0.0018841873141634646,0.0,0.007628928875199882,0.024854733783943338,0.0,normal,0.0012365131532167182,1.0,0.0043863319775666425,0.00866751622702226,0.020087834642732276,0.0023408812952178397,0.000275746472303339,0.011738159215956537,0.0,0.0,0.004592866151595522,0.0,0.0014812167078582744,0.0,0.0,0.0,0.0,0.0017234474596149107,0.0,0.0,0.0037868651182034543,0.023592889719254165,0.0,0.9888017752229841,0.0,0.0,0.000550916718440966,0.0004683907907932104,0.0,0.013810908170142138,0.007775251809833069,0.0,0.0006162188929036478,0.01602894620106375,0.0,0.0,0.003887058402184018,0.0027595737048877835,0.005628356675439436,0.0,0.012481817695394666,0.005445941093988525,0.0,0.0,0.0,0.0014080012360551542,0.0,0.010559369177802473,0.0032240138771114047,0.0,0.0,0.0,0.0055930062538132605,0.0,0.006377828774670376,0.0,0.020816369890926858,0.009013995274639234,0.017980856157850333,0.0,0.0,0.0,0.006919188972770855,0.010914415458531657,0.0,0.009553623764660792,0.0009899314270907645,0.0,0.00853865216165305,0.0,0.0006275785722738498,0.0028365324276018616,0.0,0.011586047079282479,0.0,0.0,0.0,0.0,0.0,0.005841859229948298,0.003681496884767158,0.0,1.0,0.0,0,normal,Normal
0.0,0.00289064301754394,0.008366695010114887,0.0,0.019415822260528653,0.0,0.010673317671091196,0.0005868041215188894,0.014388212001494496,0.0,0.002582820546056943,0.005699627483479081,0.012556943870148449,0.0,0.0003480577918470642,0.0,0.004976436217881315,0.019277784752203892,0.0,0.015642970162752283,0.005757545584442441,0.0,0.0,0.006794634274618481,0.0,0.9893058787744448,0.010428653436903445,0.0056388236221150325,0.22403568803393492,0.04650937909029945,0.12630866961355888,0.07733780886038612,0.1293409247239257,0.11549820773937602,0.0,0.06596404689336921,0.0077865503212584865,0.0,normal,0.0025870059233750148,1.0,0.0,0.00366484899280554,0.007044438839645942,0.0,0.019195727247277333,0.0,0.0,0.0032681399034657395,0.0,0.007420886131245738,0.0,0.0,0.00730413847419988,0.010180079221764168,0.01779954354402755,0.0,0.0,0.004097650404585602,0.0166599268849516,0.0,0.005253368722559956,0.9927874364186334,0.0,0.0018842315685930514,0.008520249841345732,0.0,0.012775497484176902,0.0,0.003136054287985862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004102351668412721,0.004991553816113866,0.00023503855024120017,0.01820167039856181,0.0,0.01121657312183907,0.006020426536186064,0.0,0.0,0.0,0.0,0.0,0.004073258098446839,0.0,0.010814953622103114,0.0,0.0,0.00907476063586319,0.0,0.0003607609692899205,0.0005348241565930435,0.002990062919855624,0.0,0.0,0.0,0.0024925289358679534,0.011475499175100299,0.0,0.0,0.0066135203715733705,0.0,0.016068633195029176,0.0,0.00607162651209324,0.005590959842439237,0.017523526457238706,0.011571753358999943,0.0,0.0,0.016278460361948584,0.0,0.001970494882193113,0.0,0.00021645805766098362,1.0,0.0,0,normal,Normal
0.010817462205113362,0.0,0.0007012648550620247,0.0,0.0,0.0038908941433171895,0.005473040278158462,0.0027397194392861112,0.0,0.0,0.0,0.0,0.01181634330033063,0.0061585522192769415,0.018585045708092204,0.0,0.0,0.012682440572222505,0.002015135773662822,0.2855278530705601,0.45327713079633586,0.004712713570089728,0.0,0.01495189680798712,0.011696315569729483,1.0,0.0,0.003261718476493234,0.9913386909234256,1.0,0.9954274581528633,0.006716232130205423,0.021819322023695076,0.0,0.0095587822281095,0.014687042194542746,0.002434506568660124,0.004251386396621979,normal,0.0,0.009034498551610511,0.9955737172042572,0.00938978098083457,0.0049785393123597714,0.0,0.0026363569858368872,0.010696843725758933,0.0,0.0,0.001782941404897867,0.015837498226647265,0.003465522998523681,0.008130204189824151,0.0,1.0,0.001803859426001784,0.0,0.0,0.0031962169328591996,0.0,0.03024374970223574,0.0,0.009812343043221695,0.0,0.0,0.006484440623498813,0.021211797806112632,0.0,0.0,0.0,0.0,0.0,0.0,0.015386170265972292,0.0,0.0,0.0,0.0,0.011325105866124332,0.0,0.0013137790187551651,0.0024411937785229934,0.012032396289002736,0.0,0.0026744975360523146,0.0,0.0,0.0036377922529654025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003510074149854841,0.011072119840863062,0.0,0.002397128260696606,0.0,0.019433644421169995,0.0015649515962539613,0.0,0.010491282747124133,0.013603177175652112,0.0,0.0,0.0,0.005616400813581838,0.003391291161894447,0.004557453513952664,0.013613722445515362,0.0,0.0,0.0,0.0,0.0,0.003980101471322368,1.0,0.0,0,normal,Normal
0.0,0.01767079735257246,0.003502534235981658,0.0,0.0010063039597018601,0.008143627149556652,0.002912469396770607,0.011978078277446704,0.0,0.021088583466949126,0.0,0.0030231578912738692,0.0009621555366287353,0.0009251023980722873,0.0,0.0,0.002474415519714774,0.0,0.019165312291092404,0.3807838313254546,0.37269004470539446,0.0,0.0,0.0,0.0,0.9730612379549876,0.011491109250540437,3.901149683202116e-05,1.0,0.9915493526458371,1.0,0.005440713121823764,0.0,0.010872288736000258,0.0024355213713442288,0.015521770463309445,0.0017419928981133313,0.0,normal,0.0,0.0032590616351661247,1.0,0.0,0.0,0.0021644365403079542,0.0,0.0,0.0021565066003311597,0.007470312988078791,0.004413973209766673,0.005220518008979357,0.0,0.0,0.0,1.0,0.014447414935229583,0.0036538295205889824,0.0093132844864636,0.0,0.005690947316055199,0.0,0.0,7.137857794224974e-05,0.007640145930905029,0.0,0.0,0.003122588046787262,0.0,0.0,0.0,0.0021766609201965817,0.0032630844665498967,0.00515984849919613,0.0015690317581646938,0.019955245504187494,0.0,0.0,0.0,2.2949304207261158e-05,0.0037093684133013456,0.0,0.0,0.0,0.016345832368227384,0.004295645639718112,0.0018513844468071743,0.0016251470619439135,0.0,0.0,0.003456272430987883,0.005714274789514377,0.0,0.024095217618038924,0.0,0.0,0.009503958006142876,0.0,0.0,0.006027793005651629,0.0037997369123025856,0.0,0.011423394042340052,0.0,0.004560385337398576,0.024388001360753364,0.0,0.0,0.0,0.0,0.0,0.00218727366788426,0.010460329421579548,0.0,0.009009200657471636,0.0023596496926652274,0.019904333172862484,0.0,0.0,0.00684072340454443,0.0,0.0,1.0,0.011881149089136317,0,normal,Normal
0.006813099856557459,0.009839802524601895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007700082824533773,0.01140526916094115,0.0,0.0,0.0,0.0,0.009663026550571791,0.0,0.0,0.009699604620499685,0.006728414404552277,0.0,0.011187157240677561,0.008109557321878711,0.0,0.00551725453622663,0.9953486502165791,0.0,0.0,1.0,0.2581149054341766,0.2711759453396618,0.020526543649325418,0.2605741381765905,0.0041757092844512565,0.00030562311744824436,0.009999366407844577,0.003062182656446766,0.00027290178676483875,normal,1.0,0.014261325971646942,0.0006862224750237641,0.0,0.0,0.013683518591103958,0.00943580031792253,0.0,0.0,0.002924056767546084,0.010884854925564888,0.0,0.0020665028118706185,0.013342546423681037,0.0,0.0,0.0,0.003465529841074524,0.0,0.0,0.0,0.0,0.0,0.0,0.00584067615545969,0.001743828508861756,0.0,0.0,0.0,0.012532186928396796,0.014323234601828104,0.0,0.0,0.0,0.002916768175361751,0.004123822464106613,0.012217535225366996,0.012158094848923922,0.00434816457889662,0.0,0.0012215807063979,0.0,0.0,0.013584119751558045,0.0,0.0,0.0,0.0,0.013428820274688438,0.0,0.015555325042125352,0.008969692429904015,0.015476734541011852,0.0,0.0015830313751184128,0.005531507029624627,0.011472092416685994,0.0,0.0059313140724296075,0.0,0.0,0.0,0.0,0.019523456889249852,0.003201846552792254,0.00431895745910736,0.008644621445981602,0.0,1.0,0.0,0.0,0.0,0.010957373098326229,0.0007641403630668364,0.007425953731096784,0.0,0.010830922072069663,0.00466343209518875,0.001740802741151801,0.0008801538237429252,0.0,0.005401766806345582,1.0,0.009301953551231224,0,normal,Normal
6.454599369777016e-05,0.01978609678895213,0.006971402452380633,7.943096685157301e-05,0.0,0.006087392512328528,0.0,0.0,1.0,0.0,0.0,0.009168558446274731,0.006077588576423427,0.006273995686518551,0.0009003445588140263,0.004808744396520422,0.011649234616458696,0.013752992180776592,0.003450635494442314,0.06879427411025793,0.07425634257388872,0.0,0.008726049119840155,0.0,0.0,0.990571891181825,0.014265731645781314,0.11750826303353182,0.3985751031269469,1.0,1.0,0.011159902613615127,0.0,0.041543024624808494,0.0,0.000503079387109916,0.0028817957753918635,0.004240115386333942,normal,0.0037387335034395827,0.996416933692081,0.006668209693226902,0.0,0.0,0.0,0.0,0.0,0.00031711036904139283,0.0,0.009416526906625774,0.006993009766532533,0.0,0.005072657501296793,0.005877995943114751,0.0,0.007516322624354554,0.0,0.0016766663571552288,0.004703457854533994,0.003065181096642465,0.003481110659965337,0.0,0.007326106137281564,0.004403176776842878,0.012956486008412618,0.014781059501151274,1.0,0.0,0.0,0.0,0.0009947252284355618,0.008370334160731838,0.014467457046660966,0.0,0.0,0.020816805839347325,0.0,0.0053123852676427484,0.006463928700043462,0.0,0.0,0.012381294678190897,0.0,0.0,0.0,0.016676605358895393,0.0028311611165380748,0.0,0.0,0.0,0.0012598806672904875,0.0,0.0,0.0,0.0,0.0027522796261825974,0.0,0.009968699156420142,0.0,0.0,0.01052216518058536,0.0,0.0,0.008571013124252876,0.02006782317135185,0.0,0.0011250035839856377,0.0009562595930250887,0.0,0.0,0.008673995791804147,0.0,0.0,0.016955392797142237,0.0,0.0,0.0,0.009779085019475777,0.0,0.006174371621558924,0.01083720924484993,0.994922541489426,0.0,0,normal,Normal
0.0,0.0006768478668012887,0.0,0.006288717460557385,0.011065237850451349,0.010298112287181967,0.0,0.2001847299237953,0.004909782833075204,0.021152872855051914,0.007643626812465879,0.0,0.00014231456439201237,0.0035018069946837517,0.0,0.003961958588508463,0.016458957972723353,0.0,1.0,0.012903119545754961,0.0,0.0,0.01443582461631826,0.0,0.007882762085176603,0.9870554238490971,0.003420482030968159,0.0067400903868319205,0.2624439974793889,0.16106436025763948,0.551211925128709,0.06533271042021391,0.029967260105837265,0.0,0.004238787545189671,0.0,0.013345167814438227,0.0,guess_passwd,0.0001782241001076033,1.0,0.008126968807718347,0.001326332801628989,0.004907385626900961,0.00256138915413363,0.008892337706618915,0.008175148670473418,0.0,0.002750453456388333,0.0,0.006986160597721344,0.0,0.0,1.162025837864592e-05,0.002465182387283884,0.0,0.0,0.0,0.0,0.0070137034843689855,0.0,0.9907697187228172,0.010308234144854099,0.009552711006088318,0.0,0.005421534316238418,0.0,0.0,0.006969657416095053,0.007555259807850934,0.0028936038513163297,0.0007931516709186819,0.0,0.00510775959638755,0.0,0.0,0.0,0.006266039914884593,0.0,0.0006589653218697713,0.008997432429848287,0.020220290879080737,0.0,0.004671744926030201,0.010478469091723272,0.0,0.0,0.010110566265626588,0.0,0.004968614484668958,0.0,0.0,0.0,0.00410324990900039,0.004396542856513925,0.0,0.008672227850923583,0.005598872324470141,0.0,0.003447615950539935,0.0,0.027000594321082337,0.0,0.0053512835446833905,0.0,0.0003939746358631633,0.0059436688376942985,0.0,0.0013882682906999832,0.015698585735042733,0.017682678998493497,0.01218513367549001,0.013137455588074443,0.011370821615477452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,guess_passwd,R2L
0.014327140908822728,0.0029520102092670496,0.0007997802159643712,0.0029594538412696055,0.0,0.0,0.015141765720915308,0.014234163635748523,1.0,0.0,0.0,0.0021423607958182557,0.0,0.003188333164772238,0.0,0.0025225281818849437,0.0,0.016520193403606675,0.004939289812247692,0.030953803110010617,0.002513301529244262,0.012198225151622652,0.0,0.0,0.0,1.0,0.0,0.011514293951247126,0.1453152262512945,1.0,1.0,0.017057868826291536,0.02417229164054522,0.02258956552493814,0.005474739190296756,0.0,0.0002977659706536276,0.014272089109401965,normal,0.0004696016554142781,1.0,0.0,0.016347954913752724,0.004334550137150815,0.005344457092057449,0.00959082548223091,0.006789376129952618,0.005798440533283162,0.0,0.0027726364002299392,0.0,0.017932338099233773,0.0,0.0029150212043797135,0.0,0.0,0.0,0.008583019236569064,0.0026223557800235365,0.0034891458974965557,0.0,0.0,0.0,0.0,0.002612910018904085,0.0,0.9991426155530798,0.0,0.01575970306008043,0.0,0.011573599771667853,0.0039001655345020083,0.0,0.0,0.0,0.0,0.0,0.0,0.003402718056981612,0.0,0.0,0.0,0.005887049465209351,0.0,0.017358107160129182,0.0007670627891329232,0.007552997730801194,0.014164674972200397,0.0019558879136073693,0.0,0.0,0.004711467896200299,0.003167188440233422,0.0,0.008984571977345413,0.0,0.007788144842837102,0.0006263044618156256,0.015182378023623041,0.012519716356562485,0.0027097225239208693,0.0,0.0,0.0,0.0,0.0038576765495277505,0.0,0.0038218606040098684,0.0,0.017320417596562634,0.0,0.0031066482782273635,0.00887195112985068,0.0,0.0,0.004609036992925716,0.0,0.0,0.0013265917108556304,0.005791993307251271,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.025686718427797156,0.0,0.0,0.005682600063689126,0.0,0.0,0.0,0.0,0.0,0.004485198269719256,0.0055288108201074805,0.0,0.0,0.0,0.005201775840229219,0.014540126196545716,0.01220575474679822,0.012942628912034184,0.003354235308629545,0.010904440809779804,1.0,1.0,0.2553744646158745,0.996127514976124,0.9938614213291925,0.9853271251850838,0.13927076769781602,0.14733679969653482,0.0260388368842107,0.0,0.0007424301674700069,0.02389122445314828,0.0,0.6604995183898159,1.0,mscan,0.0,1.0,0.0,0.014220379926107583,0.0,0.004126967321896666,0.009253811228215699,0.0,0.007055407247927993,0.0,0.0,0.021598369290757063,0.0,0.0,0.0,0.013905186576949207,0.0,0.0,0.009519301218854017,0.0,0.006262095700138649,0.002486811013226697,0.007229317221164855,0.0,0.005688082666687477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01911060483007529,0.0,0.0,0.0036296629520020944,0.006986266494092048,0.0,0.006175768608561513,0.0013632648686415318,0.0,0.012065610609335324,0.0,0.010735838371763746,0.015596621776969634,0.006623875114785595,0.0,0.009945617189220783,0.0027280847267602804,0.012603005592284533,0.007425029193038817,0.005057627005892957,0.0,0.0,0.0,0.004214598721733538,0.004429790203416057,0.006659644725578756,0.001762966447155216,0.011123170177586367,1.0,0.0012558107376683249,0.0,0.006854451168115284,0.004205966441728477,0.01232479275490455,0.002442793271905211,0.01644861036747622,0.0,0.002987805008092391,0.012173653659734912,0.014524769751725177,0.0,0.0,0.9863790437979217,0.003567190817931218,0.0,0.007905485663294753,0.0,0.0,0.016586410272119982,0.013535180751508597,0.00010428152988779562,0.009562198774011236,1,mscan,Probe
0.0,0.027116949548747202,0.0,0.003508413427071211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004799516903394436,0.0,0.0,0.0049845446609456485,0.0,0.0014673946698966441,0.02353711826325056,0.0,0.03134984305095692,0.03616926227233146,0.0,0.0,0.001542523730570474,0.0,1.0,0.002093771209226252,0.0,0.4932032127441646,1.0,1.0,0.0,0.002047758857946636,0.0397331907111757,0.006923496010456053,0.0,0.0,0.0,normal,0.0,1.0,0.0,0.0,0.020333555497265052,0.0,0.0015084531302372482,0.0,0.0,0.010228631612499896,0.0012561105104653444,0.0009345412429284109,0.01780709193142946,0.0,0.012541245693509949,0.011117402945488028,0.018896906015569478,0.0,0.011245342806382713,0.004949781091091651,0.0,0.009601846765035468,0.011706654130248944,0.0,0.0007876904724978994,0.0,0.008404257825142878,0.9891975776051478,0.0,0.0009812385293777178,0.006474326129587031,0.00322125552201651,0.0,0.001918951594032935,0.015087222404157836,0.0,0.0017711924565140503,0.005247749788341466,0.006451339031382924,0.006881140461385419,0.002013177825858419,0.0,0.0,0.0112058095722681,0.008297188736703378,0.0,0.0,0.019486533414380197,0.0,0.01236574483123104,0.0,0.011948538869296532,0.003955695920170096,0.0,0.0,0.0,0.0008994637028080887,0.005460175998924842,0.006162681760368446,0.0,0.0,0.012294639890271991,0.003134147640431622,0.0,0.0,0.0,0.01248340581591935,0.0015964205816332339,0.0,0.0,0.006838169555235624,0.013969885873903558,0.0023455493762618834,0.0,0.0,0.0,0.017393908409058988,0.0,0.0,0.024021462771220668,0.0,0.0,0.9855591950594089,0.0,0,normal,Normal
0.0,0.0037081108481244076,0.010889593538306944,0.007232706181333834,0.012464841861786565,0.0,0.0015674034189966202,0.0,0.024565466969814702,0.0,0.0,0.0,0.0,0.0,0.0,0.0006855639650327943,0.0,0.009557194436932898,0.0,0.43596356692948063,0.4275753428169175,0.0,0.015425296192767115,0.0005753215048941448,0.0,0.9891838981774257,0.0,0.004958504526008444,1.0,1.0,0.9873922160605735,0.0,0.0011685367989574275,0.0,0.0,0.02197799322569197,0.006418267714819316,0.0,normal,0.0,0.0,0.9923880855916994,0.007646221856916311,0.0,0.014166029172494867,0.0,0.013154554224714714,0.0,0.0016052390470430288,0.0,0.0008426238488217138,0.017466191998280606,0.012024783763535867,0.0,1.0,0.0,0.005408952149530271,0.018746215513084752,1.4513249813053512e-05,0.0022212227115730888,0.0,0.009476422280000904,0.0,0.0,0.0,0.00010910712479536044,0.0,0.0008681187757593519,0.00047593710174618635,0.0,0.0018738712754582903,0.0,0.00815103789421561,0.0,0.004958811756877503,0.009037128702402872,0.0,0.01723756921190099,0.0,0.0,0.0,0.0,0.00677910055735885,0.0,0.0009568230289039018,0.0,0.0,0.006397714656440705,0.0,0.00677728986446965,0.0,0.0018082838581198624,0.0,0.0009300782384808287,0.0020685985125441777,0.03137928388668666,0.0034617843025546843,0.0,0.026474699263496868,0.0,0.023330272344282837,0.00202378592689851,0.0022021275949680864,0.028021577579456194,0.009239920426945466,0.00908463928463663,0.003128418048799988,0.0,0.0,0.0,0.010473933418412634,0.0,0.012522768872350772,0.0016885459964405827,0.011571019193284125,0.01266828502903003,0.004314270113899215,0.0,0.0028678899524150524,0.010018756224413705,0.003826420993282736,1.0,0.013480722677059133,0,normal,Normal
