duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.03210993637769978,0.027113167163059386,0.0,0.022281284258824245,0.0,0.0,0.0,0.0009090341102512494,0.9781131704726362,0.029432827632951422,0.0,0.025225459915874555,0.0398566541808523,0.0,0.0,0.032798265589109254,0.048220870639114205,0.0,0.004624051795792749,0.05594376346300827,0.10334287810272491,0.10576853031813441,0.02164940269691215,0.0,0.0,0.9498122048223103,0.06947659594789783,0.03388455366313656,0.04356854436831964,0.9081712961418122,0.9616273426293027,0.0,0.13715642689749744,0.0,0.05558449428596344,0.0,0.0,0.08241990159767196,normal,0.0,0.968414258828578,0.0,0.05104346745419938,0.0,0.0,0.0,0.0,0.0,0.07227428945811061,0.06585043408007477,0.0,0.0,0.0,0.042692952855682226,0.04623718689608309,0.0,0.0,0.0,0.032554667858808194,0.0,0.0,0.05127928273309923,0.0,0.0,0.0,0.027487507250542467,0.9558369350980958,0.0845439586953546,0.0,0.0,0.0,0.003501111209529863,0.0,0.04107977169253527,0.07213417205590587,0.0,0.0,0.0,0.0,0.0,0.030088599606984935,0.0,0.0,0.010337868664207828,0.1084472156902119,0.0,0.0,0.053738268841844176,0.002087485868786354,0.017696736876774224,0.0,0.04106886755649078,0.11708263750952846,0.00035335920243316694,0.030313732663744642,0.013891330491975577,0.0,0.0,0.04499721133046005,0.020129444141004232,0.009586589464203323,0.03113337807601965,0.0,0.07858153110048642,0.0,0.02923156590074515,0.0,0.0,0.10838077319693425,0.0,0.0,0.0,0.0,0.0,0.04812078617932697,0.0,0.0,0.04771506328909905,0.04544065123593526,0.02013226304870349,0.024196550082844496,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.03397747150854199,0.0,0.052672688952135664,0.0,0.0367614615853785,0.01852904777703044,0.0,0.0,0.05038864612313872,0.0,0.0,0.0,0.002793444939995598,0.0,0.04665451796791282,0.13580412227681987,0.32711092290874483,0.017721289594939633,0.0,0.0,0.06191896601486944,0.9311213277127971,0.0,0.019532140219843286,1.0,0.9050637526366931,1.0,0.06479553471312842,0.0,0.0,0.058214054630053524,0.04186553164430313,0.0,0.0751708017668497,normal,0.020359154168887207,0.0,0.9447725924522538,0.0,0.0025871284309687825,0.011336007202866786,0.005898940682642648,0.01453540414873359,0.01829191573176776,0.08518006306537919,0.011728773701655945,0.0,0.0,0.0,0.03679588415116706,1.0,0.00744756645350007,0.01499588530661298,0.0479902124986997,0.007699083003701909,0.0727833132363383,0.0,0.049029357480889595,0.0989842856415973,0.0,0.0,0.02979742451612349,0.0,0.0,0.0,0.008049527038690288,0.0,0.05161825830745536,0.044591448542525516,0.0,0.11061389935255611,0.0,0.0,0.09598049303983949,0.0,0.03191812418939541,0.0,0.0,0.07376211696861552,0.020880921394378665,0.01092231430968994,0.058983823152015086,0.0,0.02773724857759053,0.019873897784978493,0.0,0.0,0.034768809308943924,0.01759746647827327,0.0,0.0,0.0,0.03382737032007537,0.03376034264728148,0.039057329336084155,0.010778854960206023,0.013309397247497166,0.0,0.0,0.020436623941495077,0.03966422977391597,0.0,0.0,0.004521394062835429,0.0042102403224893266,0.0,0.028520805105669733,0.0,0.0,0.035780901484773656,0.004854779323069041,0.0,0.0,0.03735788867069094,0.021477102427803818,0.05003071186133882,0.057187148177000206,0.9811700086144215,0.05931558856323457,0,normal,Normal
0.0,0.0,0.06745629910955299,0.0,0.11703396380466108,0.16554965796126508,0.0,0.03565156563137754,0.9448881191779828,0.0058047552415436895,0.03305338468269008,0.028608623648711,0.05707562712984257,0.0,0.13462952884289844,0.018975298374688112,0.03581042007108711,0.00032817854579538235,0.0,0.09049628468596027,0.034667064037472904,0.026760446077211116,0.0,0.0,0.0,1.0,0.02814232916349829,0.0,1.0,0.922518708789623,0.9306328982410492,0.004357999917443447,0.0,0.042698544308093056,0.0,0.017345134470459826,0.042282203795188544,0.048165894853395515,normal,0.0,1.0,0.02965309240054853,0.0,0.0,0.03393196742526024,0.04597868846357019,0.026787026243288093,0.0,0.0309687267466244,0.0,0.026935849780004736,0.05765967479704242,0.01456573981864861,0.04125493417042774,0.014552017005599941,0.05186909715743918,0.03611851270247032,0.029075565175079317,0.04326340282099405,0.006424444082109921,0.0016145183998043063,0.0,0.0,0.0,0.019907171891925063,0.0,1.0,0.00769984723113005,0.0,0.022109090521911307,0.035075741090850876,0.0,0.015821253756769082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183461167884435,0.006470810755940012,0.0,0.08735731018963871,0.04595282074896832,0.0,0.0,0.0,0.05691194466080374,0.0,0.079278940785802,0.0,0.04841338769476989,0.02818034650150771,0.0,0.0,0.0,0.0,0.0375431553076393,0.0,0.0,0.0,0.018851106619846878,0.0,0.043764387190588956,0.0,0.1011907151541599,0.05426063774865408,0.08068091286360217,0.0395695100733189,0.0,0.029303277888543373,0.028253914984373765,0.0,0.0,0.0063028297647561475,0.0,0.0,0.03293517616687934,0.0,0.0,1.0,0.0,0,normal,Normal
0.003751875135176783,0.012832409512426389,0.044430974203578236,0.02048202137817046,0.03317182674559802,0.006025131980794032,0.02584166479407581,0.0,0.9615604560041741,0.0,0.0,0.0775216511722977,0.05662987467756284,0.05669680288614137,0.09401191499094064,0.021245592901592298,0.0,0.0,0.045676029491809766,0.08952467290649928,0.10462463446682566,0.0,0.0,1.0,0.9830171315346355,0.9222957224623903,0.047091501549485076,0.0,1.0,1.0,0.9957229985923948,0.003135746081890019,0.0,0.018693126463709662,0.038688866841711016,0.0,0.42864107783191663,0.5291055938841835,apache2,0.0320884121387938,1.0,0.06020964663828246,0.0,0.042407122527652524,0.0,0.028341785578393505,0.015683960485513924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023355156839384238,0.0845306174685273,0.038408713268712195,0.0,0.07133161033675363,0.0,0.0,0.0,0.0002966907326190904,0.0398150770012718,1.0,0.0,0.0,0.0,0.05498748174025169,0.009451934443631618,0.08189263585396847,0.0,0.005290647584380029,0.04297524169024045,0.0,0.05526017290856122,0.006742922518876518,0.0,0.0,0.0,0.018907060830541698,0.0,0.0625282393914178,0.0,0.016414856232222892,0.0,0.08149050389197061,0.07224792405654937,0.08786133354660178,0.08413826364673592,0.0,0.0,0.0,0.0009283721084081339,0.0,0.07771369879595938,0.009667091052976367,0.0,0.0,0.0,0.004822416265553643,0.0,0.0,0.016470228391269267,0.0,0.0,0.0,0.0,0.001970401883563971,0.007962329466092093,0.010748004455687436,0.0023177831796446337,0.0,0.0,1.0,0.0,0.0,0.018043742694351866,0.0031958571640296357,0.0427334887567329,0.04994344019933901,1,apache2,DoS
0.0,0.0320688295467984,0.038588480316023105,0.005689309040748831,0.01820480634476172,0.0,0.0,0.0016802500643462075,0.012523944361507722,0.0,0.04981810689667197,0.0011415485789799085,0.0,0.0,0.011733390066559962,0.0,0.029940238818666677,0.0,0.0,0.43102109794639126,0.11943089633927485,0.0,0.09298685441443988,1.0,0.9834447509473554,0.013255165875783452,0.0,0.003778704972777587,0.9913619999056421,0.0,0.016375832846779487,0.10885676843196139,0.020885890812409415,0.051854964556706074,0.002891738002508333,0.0,0.889095147602223,0.9662164770088909,neptune,0.0,1.0,0.003606558116013559,0.0,0.0,0.01396446134982975,0.06552314530150063,0.011133863921307031,0.0,0.03071432038051731,0.01280358682360207,0.026704669410058945,0.004680173868077149,0.031382997993444045,0.0,0.0,0.028313631527152428,0.03747157496666524,0.0,0.0,0.0,0.01209136377447886,0.0,0.1288506256356161,0.0,0.0026182939615255058,0.0,0.0,0.0,0.0,0.0237880350746636,0.05569175597232326,0.0,0.02751933012850562,0.006936891402196624,0.0,0.0,0.0,0.05247702547115862,0.0033091910995141902,0.0266188196715038,0.05558820406271582,0.019350781302992257,0.0,0.06374582253235594,0.0481518600513974,0.0,0.0,0.002849652053192107,0.10051248732044055,0.00406049273861899,0.07064826878108776,0.9492436413536567,0.006612651463364688,0.0,0.024981235857179027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351142039345024,0.04697061985946974,0.0,0.029277631107926805,0.0,0.0,0.07080596670950101,0.014490179485708857,0.0,0.05375640339090562,0.09990584957973299,0.9260769728859675,0.021650624664842258,0.02603997292509784,0.0,0.0,0.03095521294797875,0.0,0.0,0.0,0.025253889208980248,1,neptune,DoS
0.019473902144097287,0.032033139255875726,0.0119996963549648,0.0,0.0,0.013463183638710453,0.0,0.0,0.0,0.0,0.0,0.03807714272568497,0.06632876902568503,0.0,0.0,0.008042879647844989,0.0179012080588781,0.0,0.04399817415282064,0.45813720133623786,0.43499710018483284,0.06448243423236777,0.0,0.029375070999225802,0.024442994479640667,0.9842392381546042,0.0,0.0,1.0,0.9888819857806086,1.0,0.0,0.9449285180505158,0.056763265606832015,0.0,0.0,0.0026261857181635448,0.0,smurf,0.9841213871302124,0.08548638654562905,0.011885517649127902,0.0,0.0,0.0,0.02225296207414267,0.026589824964340855,0.0,0.0,0.04449693665496141,0.0,0.0,0.0,0.03342518470974628,0.0,0.027569208146614534,0.01967792037775128,1.0,0.0,0.03234657814960661,0.007041299217736548,0.015875424821405207,0.0,0.06012749440222257,0.07912861684902779,0.0,0.0,0.0,0.0,0.0,0.0,0.0005591922695865262,0.0841476448021582,0.07689530096891699,0.06654104708326662,0.0,0.01662939762761058,0.014138179594723181,0.0,0.0,0.02987243517082798,0.0,0.04914782576777479,0.018123849163557658,0.008751696732994096,0.03668479968038007,0.01699372803243782,0.00812643526287324,0.006349674762594021,0.03168943487573295,0.007538043994701169,0.01360537747072527,0.012281841952529338,0.0,0.018041480970203964,0.1291636774085752,0.026697215524130798,0.0,0.044295566919268205,0.0,0.027083830820058937,0.0,0.0038695898919014916,0.06734723206874009,0.059367711929689565,0.0,0.0065476062185962774,0.04397693312822536,0.0027775114201731028,0.0,0.0,0.04863021858455187,0.05538266502944326,0.0,0.0,0.015816977341112343,0.06171884142221833,0.00851915990274312,0.07642818120265349,0.05014373970742328,0.0,1.0,0.0,1,smurf,DoS
0.0,0.029527900486531842,0.018316049793313794,0.0,0.02750823991334095,0.0,0.12691706156167668,0.0,1.0,0.0,0.014013492977549967,0.049655783709385115,0.10400320631673342,0.0,0.022872928977066814,0.0,0.010882238753788166,0.0,0.0029558816731685787,0.0,0.0,0.041292713729496576,0.02360330235934285,0.0,0.08897624274227584,0.9419266460141557,0.0,0.0,0.07465040808166423,1.0,1.0,0.0,0.10276571819316346,0.11520407523651194,0.009804346251853464,0.0,0.04039259045625373,0.053539456189333506,normal,0.01814075933224608,0.9452648610342957,0.0,0.02073522867662538,0.06010234237917379,0.0275827383706342,0.04447955135252058,0.0,0.00411789652230048,0.0,0.11611064359550016,0.0,0.031191869096026212,0.01530748096666004,0.031489609177892446,0.0,0.0,0.1010408972939737,0.0,0.0,0.05198742753124026,0.03569258063103485,0.0,0.0,0.0,0.0,0.0,0.9669820664598391,0.07809688853680304,0.0,0.0,0.006647631567985768,0.0,0.0,0.0,0.014896455037254487,0.0,0.055515956648006626,0.04790123062531019,0.0,0.032476327944926074,0.052422776882553604,0.018285721199608678,0.046979502234500814,0.0,0.0,0.0444343215355338,0.015725534874102824,0.0,0.02021327107205252,0.0,0.007041032014590609,0.010525405384679172,0.1361558781939401,0.09444274632245858,0.015011753687188926,0.058549066593849286,0.0,0.0,0.0,0.0,0.0,0.04577282638250453,0.09004013090487299,0.0,0.0,0.07168150326982047,0.0,0.048809256500939174,0.01666653925021879,0.0,0.0,0.012194790202854565,0.0,0.0,0.0,0.0,0.00450235174103032,0.0,0.0,0.0,0.05703268115529998,0.9660474720045152,0.06374070549192273,0,normal,Normal
0.0,0.0361154898157162,0.0,0.0,0.040403847723365506,0.0,0.042555317320409874,0.0,1.0,0.0,0.0,0.0,0.016707284946139715,0.0,0.04267870474604337,0.0,0.0036154740791513526,0.0,0.0007476997264157003,0.0,0.030254778491350456,0.0018797629463168154,0.0,0.0,0.044498973654186515,0.9996770457635825,0.0,0.0,0.8076107374154577,0.7240217887666343,0.7012171284730488,0.046354382613525875,0.0521136173492788,0.13339380709388834,0.06474959600014409,0.0,0.02447951027372597,0.0,normal,0.025331436215552873,1.0,0.034464217211593505,0.022557250132364825,0.0,0.060561196637978626,0.0,0.0,0.0,0.0,0.0,0.0,0.012712560731951473,0.0,0.029704504728362,0.03415356981103245,0.0,0.02786568691328896,0.009780555957267248,0.02937986684737385,0.0,0.06286125175694188,0.08033911227806532,0.0,0.07686987437929783,0.0,0.0,0.022627503340511706,0.057842822826291045,0.03291412741984759,0.0,0.02284470440024515,0.0,0.09135288853407254,0.16691791324398347,0.017499846031451854,0.11374769764209983,0.06111938555972181,0.008054630013440669,0.0,0.06160980623198521,0.0,0.05376334748833936,0.0,0.0,0.0,0.043662865706315626,0.09341077447190144,0.0,0.03237880612938326,0.0,0.042079677545877985,0.0,0.06586155355452293,0.05930017560320253,0.0,0.04828762353415565,0.901597560447057,0.0,0.04217054100335932,0.0,0.0077088799562213695,0.0,0.0,0.003497251774975096,0.0,0.030914054630603278,0.06310152701472553,0.084505955580079,0.0,0.05923430626898024,0.06125380439165057,0.0,0.11416155886403667,0.0,0.019471936111221194,0.0,0.0,0.0186268559868507,0.07603206607949256,0.0631570571436159,0.002552749062253964,1.0,0.015141267786517632,0,normal,Normal
0.022661415933496167,0.0,0.0752617668035775,0.0,0.04685588011783276,0.028215856320318262,0.01791779570008116,0.0,0.0,0.0,0.05482178847617765,0.035661264327596164,0.039199206478182286,0.0,0.05108578497243345,0.0,0.0,0.0,0.0,0.5689761031128975,0.10036197575840194,0.9556071436467605,1.0,0.0,0.12937350647598903,0.0,0.043561716563365244,0.0,0.9843872139035333,0.04633807435462582,0.11590836599781792,0.06434335838255673,0.0,0.0,1.0,0.9183339909678029,0.0,0.0,neptune,0.036415757364423755,0.9888534238328058,0.04810539429240329,0.0,0.02836705784401738,0.010064639408371063,0.0,0.005801564244078754,0.0,0.0,0.07088216644778515,0.0,0.046127193296715156,0.011392228743135946,0.016870104133969163,0.0,0.028863204465108185,0.04712266062174483,0.0,0.0,0.0,0.0,0.0,0.0,0.0430726066921928,6.285368537484794e-05,0.0,0.01978127394607898,0.0,0.016158908971758715,0.024907588764755312,0.06769699402060052,0.0,0.14790613040049097,0.0,0.0038427929890102706,0.0,0.042019482173057676,0.0,0.10143406221863656,0.023602459565707057,0.029365017611945737,0.06327081554919815,0.010979150694069073,0.0,0.0,0.0,0.036858044480355616,0.0,0.03208776279547188,0.0,0.0,0.05057432854653668,0.017260922417374515,0.009681360308358172,0.039221725226258684,0.0,0.0,0.0,0.061466015985974044,0.06141976488580058,0.0,0.010734905224070758,0.1431072476015528,0.0476649802691285,0.005134909366917861,0.0,0.0,0.0,0.024338729248029257,0.9795343074420986,0.058294980751970815,0.0,0.0,0.03127640756174684,0.08047014083500553,0.0,0.0,1.0,0.039546917509143464,0.04350234583749841,0.05192278220414762,0.007442882453326043,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.08240302467723565,0.042822271478828194,0.006399220899562869,0.0,0.0,0.05622287330228684,0.044922851233489824,0.017573351805914118,0.008423909263920965,0.012939815471134817,0.0474971569181776,0.059812264402672136,0.022862448812724846,0.027911887211479438,0.0,0.526580680284013,0.011288275529389265,0.0,0.037116584081693264,1.0,0.9531002474646316,0.0513355900268563,0.0,0.03260142011375209,1.0,0.0,0.09905585385418524,0.08787710677052515,0.0,0.0,0.002489435871680748,0.1067621631186986,1.0,1.0,neptune,0.0,0.9530870021255325,0.0,0.0,0.0,0.013913339061549436,0.0,0.04786345332325164,0.0,0.0,0.0,0.003009291650762951,0.0,0.06225004783186075,0.05981967575359756,0.0,0.0,0.023138582764027745,0.001796725922656575,0.0,0.026323496987412445,0.0,0.0,0.03779941433733128,0.0,0.0,0.019398107312908485,0.0023440963368701138,0.052313648512967714,0.003913714878961459,0.044434907795116774,0.0,0.0,0.0,0.0,0.029432983806323983,0.0,0.07070644592110385,0.04145643314827674,0.01950945398956942,0.0485255012265747,0.0,0.0566403690203253,0.0,0.012822019156059473,0.09325756033330557,0.0,0.0,0.007891245962427669,0.04922635067711528,0.007129537607289469,0.0,0.9243714306782804,0.1111655805860211,0.0,0.0,0.0,0.0013233931494989097,0.0955546945999485,0.0,0.02126350174414537,0.0,0.0,0.026020935449517252,0.03010237958751323,0.0,0.03987845031252682,0.0,0.028416844298585354,0.0039711967883331615,0.0,0.05154805252355049,0.0,0.01444664868393003,1.0,0.0,0.0,0.0,0.0,0.028572367870242844,0.0,0.0,0.061487701594040836,0.0,1,neptune,DoS
0.0,0.05997002995100919,0.0,0.0,0.0021299658875214163,0.0750037372031154,0.04449540948975796,0.0,0.0,0.095390977423986,0.05558526163290735,0.04991232896513198,0.0,0.05455632427959182,0.004758311825569976,0.019579536732314315,0.01901502061760296,0.0,0.08484795777456933,0.0058857381299864805,0.0,0.0066186921553772066,0.2692444615640591,1.0,0.4660212084316515,0.6383959091312604,0.6201496911110973,0.6890705926102079,0.9858335645266706,0.5029468106326853,0.5449148434615246,0.005266970659395468,0.08033232888043673,0.04834626257565992,0.030122194616254497,0.0017500863935938215,0.4745436458779575,0.28656423719030377,mscan,0.0,1.0,0.0350840602510458,0.06270600867988008,0.013602484329900109,0.0,0.05775219449594357,0.013766724523268445,0.0036164684768842065,0.011223452700631582,0.031526156531631135,0.020492606826612005,0.0,0.0,0.0,0.0031351027953445626,0.019347973258987988,0.05462535696887384,0.06801501958301596,0.0,0.020158943295355836,0.0,0.0,0.0,0.0,0.025698782162664892,0.0,0.03157249472928099,0.0145365590003365,0.022673746266865524,0.0,0.0,0.0,0.02436404423740991,0.0,0.0,0.011264421036963611,0.023376496445144276,0.006302407452747809,0.03569659077200497,0.015076901125959045,0.0,0.07037879576779701,0.0,0.009778170530041833,0.0,0.03807819706676327,0.03919712029456452,0.0,0.0,0.011342197963019218,0.0,0.030805776496963633,0.018283020166596244,0.022044804652203914,0.0,0.0,0.016790371698604808,0.031444950214322226,0.0,0.04510660103035388,0.005010477094228462,0.0,0.9079056690406584,0.048032479391613474,0.08351235570405839,0.03548459689392042,0.07206493666456272,0.0863711386889704,0.016754183957434565,0.0,0.0,0.05223191230329033,0.0,0.01357927079601459,1.0,0.0,0.06631503804725057,0.0,0.04534562911439943,0.05725932830520029,0.0,0.014314037454245346,0.01924492436105058,1,mscan,Probe
0.05990804918934417,0.0,0.0,0.0,0.030778467887416047,0.06382573778369846,0.0,0.05198266033601567,0.0,0.0,0.0,0.017900906591979973,0.020749122672772034,0.03633212227599338,0.002631754582093735,0.0,0.039018069961253364,0.1708810596308623,0.003119317469679996,0.2221481119679529,0.011118142337626834,0.027064420887909037,0.010293910495847115,0.9907665570851192,0.9945711715746277,0.02386183853440374,0.11973250208348027,0.0,1.0,0.10217859385185454,0.0,0.032922530412569886,0.05033756948417263,0.0,0.0638839572202477,0.0,1.0,0.9342553757725972,neptune,0.023237595186920427,1.0,0.0,0.028963467035714827,0.0417170331733952,0.0,0.06571108852383088,0.0,0.01292099632955523,0.07213980745959933,0.06931295147117368,0.10318624822419792,0.0,0.0,0.0,0.0,0.0005161545949123276,0.046241947928155475,0.04752219633658014,0.08899000934372567,0.0,0.0,0.0,0.16633750482472964,0.03417790267795961,0.0,0.02664714213326232,0.033131087492021115,0.0,0.017436155386722663,0.0,0.049863715103554,0.0,0.00024196095838680866,0.03442776515055115,0.0,0.03509180262115177,0.04450288774355076,0.0,0.029834581784615462,0.0,0.0668586877974669,0.0667864093369682,0.04421490093466717,0.0028431730644098234,0.0,0.06744880293025292,0.0,0.029744120090704686,0.04455164282001986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018859761279105467,0.011734238650147123,0.0,0.08127458585298292,0.020942683238250354,0.0,0.0073338859246537885,0.0,0.006720762617223097,0.04464001503424106,0.01961245559225893,0.0,0.03395760755134566,0.00857946509975946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,neptune,DoS
0.03819719916601145,0.0,0.06601663872610052,0.0,0.0,0.0,0.014984288811337712,0.0,0.0,0.019583031268159967,0.0,0.0,0.0,0.0018147188423855228,0.03940456002176608,0.0,0.002547008102531418,0.0,0.0,0.3865958706489242,0.0,0.9931916085816941,0.9612697243365507,0.04526961632029601,0.0,0.1557488408759924,0.05804416425169661,0.0,0.9735994954919994,0.06955967746522676,0.052607464172774676,0.06143332193591735,0.005384271230464092,0.015834669135765575,0.9972995659118976,1.0,0.015503708679847001,0.0933683364046118,neptune,0.0,1.0,0.0,0.07511897477445216,0.0,0.0,0.0,0.0,0.02255889275782261,0.05737698202295871,0.022852854441214432,0.0,0.05406586796987292,0.014208685602076637,0.0,0.0,0.0,0.0,0.04319344843276403,0.026113641001599377,0.05383593366773235,0.0,0.0728854675822713,0.019944443340533732,0.0,0.08680468571576286,0.0058274904564417805,0.0,0.026443706567660243,0.05646376430457835,0.0,0.01457791855666166,0.003839455976338772,0.0,0.0,0.02407730836298473,0.02558307966627976,0.08054601383653995,0.06096100229700083,0.0966390212397261,0.0,0.07962133832757104,0.01399205035367302,0.04008888066077276,0.9877742956304452,0.0,0.03166994204104161,0.05420512409106809,0.0870500309273221,0.05836633004940002,0.034475385477824555,0.0,0.0,0.0,0.052832828559559536,0.03095328463251444,0.0,0.017164652779399703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021373455452125448,0.0,0.06737076320512654,0.0,0.016372953817039,0.0,0.0,0.0825396218674691,0.0050124446547950684,0.0843891744639178,0.0,0.0,0.9505920620894709,0.1559796840140786,0.03690247738957958,0.032114574014503294,0.0005445193091162571,0.020174691112486626,1,neptune,DoS
0.005015555691453971,0.009722887348133683,0.04298122268819747,0.01862496369703674,0.14875552407531853,0.0,0.08897721553866052,0.008666202234173135,1.0,0.0,0.06114161372391378,0.03196813968618056,0.007021385393477669,0.0,0.06812755942593615,0.0,0.033395281184710385,0.0033388222151832327,0.0,0.06967643190426567,0.13808891038035373,0.028894836788366813,0.0,0.0,0.04135909506346074,0.9868460541053606,0.033889375768630985,0.11864937619748828,1.0,0.9245176296946581,1.0,0.06340635985836954,0.04097296736354786,0.0036113507391273766,0.0,0.0,0.06276620070490918,0.002885393197101019,normal,0.039730847690068495,1.0,0.06228811081451968,0.0,0.0,0.02324713476805283,0.07674575070960242,0.0023164719637522205,0.041234714699934324,0.01619973109502125,0.0,0.0,0.0007663841345975182,0.08969847161496877,0.0,0.0,0.04235374760652923,0.05605330142212746,0.03279440699494443,0.0,0.0,0.0731932271938403,0.0,0.0,0.09858680082171739,0.07603610509249652,0.0,0.942543265616285,0.011673482249727028,0.029483627199989496,0.0,0.0,0.020304926103570875,0.010404549334668233,0.0,0.009094087655315419,0.0,0.0,0.003974852737062282,0.09708393137366078,0.05133631232674113,0.0,0.05961011492941788,0.024700100851028944,0.0,0.0647803655657794,0.0,0.06785248645856208,0.06925412198308649,0.0,0.008404290056708409,0.07514835096779596,0.0,0.0,0.03426873148466154,0.0,0.0,0.0,0.03427782743168222,0.024113140825659587,0.0,0.01663142822892999,0.0,0.07123673417845357,0.0,0.0,0.03817927127383038,0.0,0.0,0.015465390204791207,0.09031460990454418,0.025341131961128385,0.06109480223915046,0.0,0.04973529952152631,0.0,0.0,0.03297522581307827,0.0,0.0,0.026758552790447095,0.045080484263250564,1.0,0.07395377290540263,0,normal,Normal
0.0,0.030459771290333323,0.05132312802906609,0.0,0.0,0.026646798729607762,0.0,0.04197315171464844,0.0,0.02535565876332941,0.06438943191911405,0.0,0.0,0.0,0.003538242989738718,0.0002982463507519909,0.048268033388663464,0.0,0.0,0.010017323672688226,0.14703711105941183,0.03730418436406583,0.03275769440490393,0.9698327482610198,1.0,0.9826166145403339,0.09993108216180356,0.03913064112578438,1.0,0.0218099872049992,0.0,0.33746462137425515,0.268572471201314,0.0,0.019117437903955384,0.012475391197975215,0.21744158828713134,1.0,normal,0.0,1.0,0.0,0.035461335536415804,0.0,0.04830547283862548,0.0039330252918322725,0.0801138717197945,0.019355153603350803,0.0,0.0,0.07311266091764142,0.10542239486245415,0.0,0.0,0.0,0.0,0.04877043042912673,0.02964502829156068,0.0,0.05167741520070464,0.0,0.03104198814322792,0.0,0.0,0.033984233090345976,0.01145106422633801,0.0,0.08507156420931081,0.016026986221588067,0.03364832063410494,0.002981216604309006,0.0,0.024609069556675182,0.0,0.0,0.0,0.106507606628632,0.0395477487645185,0.0,0.026682485434952993,0.0,0.02547498361241722,0.0,0.0,0.20170555558753428,0.07135042373415434,1.0,0.0,0.007440246983429025,0.0,0.0,0.10503516384972907,0.0,0.0,0.0,0.06019717154232669,0.0,0.04143143324869428,0.06442559340541114,0.0,0.0,0.0,0.08726568200023643,0.06672569656117512,0.08920859086829967,0.05082459136046144,0.0,0.08999375388457115,0.04654764292367273,0.0,0.0,0.043615495652906844,0.0,0.0,0.09257895348277986,0.08981856382128102,1.0,0.0,0.024080064750948055,0.001791698991682027,0.0,0.01731707368346115,0.0,0,normal,Normal
