duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.0,0.06323633347921583,0.03602141246902964,0.0,0.12271667873382996,0.11914801645523992,0.19460732360664845,0.0,0.0,0.0,0.0,0.0,0.03310111004504391,0.0,0.0058616566090479005,0.0,0.05747714315820082,0.08471895161670867,1.0,0.9509051266753894,0.0020420595800479014,0.17330973636714236,1.0,0.02169053568769071,0.04428898853968772,0.8947663214504726,0.9086494344787494,0.9204564117492877,0.0,0.12052178979116342,0.0,0.5775180554136713,0.50383558554188,0.5194205586418402,0.585984789770143,apache2,0.02504313427738148,0.8426662632602266,0.0,0.0,0.05834006554974691,0.10524785716325953,0.027359999888566702,0.02279570464414746,0.06636248744954197,0.0,0.06057067896659766,0.02489466611880653,0.02797228020071875,0.048756258309997254,0.0,0.23801353603513695,0.17392671869343282,0.0,0.0,0.11242167731913605,0.0,0.0,0.0,0.0,0.0,0.008700646489872396,0.023383112229604604,0.9724897370522468,0.0,0.04510197431939242,0.1277446296479149,0.052870049702811145,0.11682168197284289,0.052706727458060945,0.04938253201754746,0.0,0.0,0.0,0.07538817762810497,0.02396259034798577,0.1481036611791998,0.01867321655764733,0.0,0.1021564837115606,0.056772318297243156,0.0,0.0777449969274451,0.0,0.00966305224173192,0.02834322077455947,0.0,0.0,0.0,0.08219812700472191,0.0,0.0,0.08545281839953833,0.0,0.0,0.08829490035855385,0.023588853538464707,0.12930886350268297,0.03305939430069747,0.0,0.0,0.04676646320485018,0.12388099497994705,0.08138986761123136,0.06844448688706438,0.0,0.030687878756413746,0.0,0.0958894035152534,0.13556998843413198,0.0,0.022121103130585615,0.0,0.18327113728294508,0.9865975327137356,0.03418866215544027,0.0,0.088812774425094,0.0,0.0,1,apache2,DoS
0.04423070209252978,0.0,0.0,0.02010171803721959,0.004906643475750432,0.0,0.0,0.12640140060282515,0.0,0.2572230347109095,0.12756796641266188,0.029610536862443637,0.030232513150449572,0.059569122692284454,0.028673749717479647,0.05521019002589194,0.005524122178691268,0.0,0.0,0.0,0.10322230086305573,1.0,1.0,0.02478407105814414,0.0,1.0,0.004968119773061708,0.10004320719068441,0.35241730923397996,0.27925093846159516,0.4365459730985583,0.0,0.0,0.08215745335297386,1.0,1.0,0.02109292693759666,0.0,mscan,0.0038971147328722873,0.9864099485461628,0.05121498485387556,0.0,0.208960512133643,0.15385140057831456,0.05945229896981823,0.04445882619909641,0.0,0.0,0.10294830269994787,0.0,0.0,0.0,0.08116573961058651,0.0,0.0,0.02195006388964845,0.05468757670685094,0.0,0.0,0.0,0.04740154680504105,0.1093522947938449,0.1080465915320022,0.0,0.04321230072185429,0.0,0.06450065401734857,0.002178797325088386,0.0,0.0,0.013209935342409291,0.1363750752063989,0.0,0.02852491915020368,0.0,0.0,0.10214341452989684,0.0,0.0,0.14253402873553223,0.07293820201622189,0.03653994409980853,0.0,0.0,0.0,0.0,0.0,0.0,0.9953353700123094,0.0,0.0,0.0,0.0,0.10342965863878717,0.21279607918906362,0.03788275028084477,0.0,0.0,0.0,0.0,0.1238534793591052,0.0,0.04531952585356835,0.0,0.0,0.0,0.000767522087004746,0.03815574287527089,0.16050857723549433,0.056423192267537774,0.14327323962485342,0.03495372872122726,0.0,0.0,0.0,0.0,1.0,0.08763244822767335,0.0,0.04134948913523806,0.11470015554413959,0.058308309568505884,1,mscan,Probe
0.0,0.0,0.0,0.01658497419278959,0.0,0.0,0.01599855893217304,0.0,0.9704547623787682,0.0,0.017721950098464535,0.03871799176335317,0.02117524334921675,0.0,0.003608011004629492,0.20338732008070115,0.0,0.0,0.058596986295833535,0.0,0.0,0.0,0.025096655461854158,0.0,0.05223920407751086,1.0,0.0,0.0,0.5956887918266969,0.9645139445795848,0.9997137700553413,0.0,0.0,0.1016708419372152,0.0730032456660469,0.18196447242011576,0.11930047714123755,0.0,normal,0.05183065565896932,0.890773533341931,0.0,0.0,0.0,0.0,0.09267985349811418,0.0,0.0,0.0,0.0,0.0,0.12418350186445937,0.0,0.10371757377991993,0.006134955898976584,0.0,0.08524594341404514,0.10367722511861524,0.0,0.08366337235327856,0.05164490738556274,0.06117961540070919,0.008689676414999202,0.0,0.0,0.0,1.0,0.07850674082683685,0.0,0.058680735418283864,0.0,0.052224077385708834,0.004716865685816661,0.0,0.0,0.1470085589054401,0.04019638705804015,0.010552046482557226,0.0,0.0,0.0,0.0,0.11286641248543579,0.0,0.0,0.0,0.0,0.033500707046572875,0.03962611071885906,0.13547347340382085,0.0302761009527805,0.0,0.04842262170889264,0.0901237005523569,0.11566688835837097,0.024625666684765322,0.031108751605689145,0.0,0.06481395975210166,0.044227301264156194,0.10253397850295248,0.0,0.03336362660759141,0.045774792733168666,0.035472081453256865,0.04566803431401414,0.2238106990035131,0.015374493161608951,0.04563220217226486,0.0,0.042289410828709684,0.0,0.10149169142067208,0.11025251820378046,0.007831825725184363,0.005714150901729476,0.1069494052921405,0.0,0.006264131145574806,0.0910649383727129,0.0,1.0,0.0,0,normal,Normal
0.0760507996938696,0.0051569114936789945,0.009891083084812322,0.03698964221183348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565836629822964,0.06835571845190061,0.0,0.0,0.0,0.02922666948780546,0.03316036895636003,0.0,0.4345700555171873,0.0,1.0,0.8782520937339672,0.0,0.0,0.0976854041713373,0.3897283737384877,0.06705554741006335,1.0,0.06973968554026073,0.18356703874055486,0.07574468254503218,0.041957188976846395,0.24071608330788974,1.0,0.9260502373464771,0.13468268731112426,0.0,neptune,0.11125094258055368,0.9551333822911363,0.0,0.0,0.02834668207162183,0.1558618334954747,0.0,0.09872464077528587,0.05413621449184326,0.0,0.015642828404962752,0.0,0.0,0.026940405778632177,0.0,0.07051310392828013,0.0,0.07641826125535629,0.055339374121879795,0.0,0.07870091341089802,0.0062318150480124975,0.0,0.0,0.017411956321409464,0.0,0.009923214177294554,0.0,0.0,0.16604424850387184,0.10841903253739822,0.0,0.14757677071261685,0.0,0.1025468006709443,0.01381575067723963,0.0,0.017464917467322965,0.000994816745114363,0.0,0.0,0.048680610577694135,0.0,0.07312552439958994,0.0,0.09507100791470448,0.0,0.0,0.0,0.0,0.0,0.0,0.8605271314756227,0.03149294225901476,0.10713375096817235,0.0,0.0,0.0,0.0,0.08756155065872118,0.0,0.0,0.0,0.0,0.0,0.017285742428150685,0.0,0.0,0.0,0.0,0.0,0.0,0.2478120365897552,0.0,0.04172175951226488,0.028284838932848024,0.053434592665313786,0.06845646252011015,1.0,0.07704956570521529,0.0,0.0,0.0,0.022720665509359236,1,neptune,DoS
0.13332032464543941,0.06093701729580354,0.0,0.07763902015754294,0.0,0.09979942942851315,0.0,0.101602384174391,1.0,0.0,0.0,0.0,0.0,0.1311180717416419,0.0,0.0,0.0,0.05691956093092052,0.0,0.0,0.025521355472807074,0.0,0.0653039538752427,0.1554699203259109,0.0,0.8109382578309315,0.0,0.13468392870951196,0.5435590612547492,0.8905580673253233,0.9157889674084966,0.0,0.0,0.0,0.012417571215143482,0.0,0.0,0.011295004563798597,normal,0.0,0.928734084909969,0.031386421498236734,0.12164860527891329,0.0,0.0,0.0,0.08924876502864806,0.0,0.01692044691474318,0.0,0.04635113541212217,0.04030271574151839,0.0,0.0,0.009601025643593185,0.006079725154674528,0.0,0.031126793960825294,0.0,0.015223801924429415,0.1204036782172484,0.0,0.14437005597075644,0.08594915028162649,0.1633018533201911,0.0,0.9965664345326372,0.0,0.25963347831028055,0.0235563026803374,0.00622104987024935,0.0,0.0,0.0,0.0,0.1316457700307942,0.0,0.0,0.017210387347449705,0.0,0.0,0.06521249219426607,0.015785469283140667,0.05228070337934531,0.0,0.0,0.0011997185931898978,0.0011715194940793135,0.0844908948398055,0.0,0.0703519112256841,0.054548370379900214,0.0,0.0,0.0,0.0,0.22352668280670343,0.11273899932840928,0.002156669900591254,0.03899586248634732,0.0,0.00406666474970239,0.0,0.046020101150275765,0.21125558942813846,0.03197660855648148,0.0,0.0,0.012549921918324264,0.07162183916129668,0.0,0.021148571707485225,0.04627667866565749,0.09942627944042992,0.06088907010829922,0.0,0.0,0.0,0.0,0.0,0.01744005957397287,0.9918216638556632,0.0782780500733867,0,normal,Normal
0.005533897963158543,0.0,0.045419480396922764,0.07121851031735904,0.07529174251388049,0.0,0.0,0.17453723510715136,0.0,0.0,0.0,0.013935473728517271,0.0,0.0,0.10006424752749013,0.0,0.0,0.0,0.0,0.2355102937379055,0.18534286392584803,0.0,0.0,0.0,0.17212937817033913,1.0,0.17118348802732175,0.0,0.8899574818633527,1.0,1.0,0.0,0.09170605778443335,0.0,0.0803596911119571,0.09880343387694547,0.0,0.0,normal,0.0,0.12461051285214944,0.9457087873906355,0.007019217743766741,0.06036787697116452,0.11828060349417438,0.057174739206572615,0.03923261565672152,0.0,0.014587179892080178,0.05419813510382257,0.0,0.1471372705190158,0.0,0.0,0.83320627362873,0.0,0.0,0.02893974414164164,0.0,0.0,0.019203107664903227,0.1093500406393828,0.03842107851940834,0.060036856795114085,0.0993150465323826,0.08132231858169074,0.0,0.1321898508670479,0.0,0.01322155171301418,0.0,0.0,0.07363694240654348,0.03769866408558341,0.0,0.0,0.0,0.007221119233888575,0.032303343699548646,0.08958478772504039,0.006034893355399377,0.0,0.030485045371918446,0.0,0.0,0.003244454991855362,0.0,0.06049338746942028,0.0,0.15371453746799996,0.08850048410115131,0.20579904909504687,0.0,0.054437992052873745,0.09340538557038287,0.0,0.0,0.11408553567707985,0.10678322790328687,0.09758034454456482,0.0831093234586686,0.0,0.0,0.0,0.056239337530800015,0.19641523555219242,0.02356180236972757,0.0,0.0,0.0,0.0,0.07548541860691804,0.0,0.03725011435944467,0.021805198494821945,0.032318100587966095,0.0,0.046056960423788845,0.1379837324667554,0.02358737353833984,0.01819244104703193,0.8070039889471005,0.13169171578448133,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.052894164071826025,0.0,0.0,0.0,0.08581974618852614,0.0,0.0696091914228043,0.13807474404138184,0.0,0.0,0.15006339318782824,0.09090336418239978,0.0,0.18237495827496641,0.7164236959193432,0.0,0.12843806330896754,0.05069905183082244,0.8720311274684963,0.9534658655965733,0.0,0.030057207578586882,0.0009364229000936885,1.0,0.17277066724122975,0.04788294596403285,0.0,0.0,0.0,0.09842371409930378,0.1636355460664253,1.0,1.0,neptune,0.020805806667539017,1.0,0.19477139766162266,0.0,0.14657164012246324,0.0,0.02267179976440395,0.0752858710570705,0.047846385843258746,0.109369105282147,0.0,0.0,0.0,0.004920744951082096,0.0,0.06784156362312496,0.07294650621195792,0.09928762576762228,0.16686683747989153,0.16232302117917208,0.0,0.05484255303591981,0.0,0.0663783629974006,0.0652280287156941,0.0,0.0,0.01581027006801813,0.047065339991086516,0.0,0.018978739026552012,0.03514382818710637,0.0,0.028868663091016766,0.0745037079354856,0.04136777719815625,0.05354995352220337,0.0,0.1413336032124236,0.0,0.12072349947592216,0.0,0.0,0.0,0.06181820761838041,0.07134085472129582,0.023941799824170343,0.03520640734398453,0.0469627931157889,0.1036538839099933,0.0,0.15425985563006162,0.9555765269393622,0.0,0.0,0.17618990747620114,0.04100498592648099,0.059780933005111364,0.003154871483185594,0.09360343393271,0.0,0.0282790949828987,0.061759736825866954,0.0,0.020092233109646234,0.0491781932983066,0.0,0.0,0.0,0.0,0.0,0.06039600684557833,0.0,0.0,0.7861291806550124,0.10495498794586895,0.009606275005726717,0.07888759708578347,0.0,0.07431219047960395,0.028906235364032445,0.0,0.10172862080629153,0.0,1,neptune,DoS
0.09125417031553706,0.0,0.0,0.04166560978067341,0.016883149946457326,0.013180496836457055,0.018981321672428202,0.0836316631251569,0.9608542181730416,0.0,0.0,0.12538371668290388,0.0,0.16740101174632976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002655845255013327,0.0,0.031165419173916006,0.011516336333741693,0.9911841715831732,0.20000189505714838,0.0,0.07256257859722347,1.0,0.9906266319755321,0.14486932948119002,0.0,0.056769529110444514,0.09450596584419224,0.0,0.0,0.19068998910673918,normal,0.011693145130847122,1.0,0.0,0.0,0.10596980521371724,0.0,0.1802684069115182,0.08318889753069579,0.10008655133658656,0.13071959957483098,0.20416573560967166,0.0,0.07633322363094913,0.0,0.0,0.19928255118092675,0.1101008708342693,0.0,0.0,0.14118770055300645,0.0,0.033215772877555276,0.0,0.13009775985993824,0.09994798345588388,0.0,0.03410361832107154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11895373980878232,0.02899846391242826,0.0,0.0,0.0018661647845581851,0.049973357972137936,0.0,0.04613956643002093,0.143454550305232,0.20786492265851356,0.0,0.0,0.14353328996551576,0.0,0.08734542079937846,0.1698713120278087,0.08848157324139591,0.0,0.022182859275018785,0.0,0.019963807665437552,0.07095672971939207,0.0,0.0,0.0,0.0,0.1286569598239306,0.0,0.011984798480144755,0.0205778584944014,0.055439991855341354,0.0,0.008152016807308168,0.07895113442034925,0.12190260095791967,0.0,0.2867309177653977,0.030389021383662226,0.09480850101517252,0.14969317279562908,0.0,0.0,0.0,0.0,0.058508949794913626,0.0,0.0,0.03046420566243927,0.9437953992899762,0.10890386107535946,0,normal,Normal
0.08923938027916745,0.07914060292136599,0.0,0.010106445322335907,0.028703037479577094,0.03333994984852983,0.0,0.07757685865832033,0.9496194556560021,0.08335521112829349,0.14434244993542708,0.0,0.026880398844707377,0.011557414670219346,0.027647611766294263,0.11034941096381973,0.17133141515624326,0.07368634625232917,0.0,0.07705809484506537,0.16538129156050974,0.08501565987213232,0.08409917842661725,0.0,0.0,0.9633732029480113,0.12928823418900484,0.0,0.20645600984331453,0.9075796238275293,1.0,0.13543559291112303,0.019260486798732823,0.09127681558668799,0.08989135489158478,0.0,0.16486919989643845,0.0,normal,0.0,0.9333573097265973,0.0,0.0,0.05421864502029451,0.0,0.0,0.0,0.0,0.008786653578971935,0.0,0.0,0.040489623772024114,0.0,0.0,0.0,0.0015057935035656183,0.0,0.0,0.014457155727338779,0.01994116679875378,0.0,0.024451250567107344,0.0,0.0,0.027187038658518282,0.01859636229964708,0.8903543180335319,0.02960238358497995,0.0,0.17401272022216155,0.0,0.03261245004894027,0.11345888288192385,0.0,0.0142788715754236,0.0,0.039952767416657035,0.17183937616964307,0.06283308309108031,0.14361617482627367,0.0,0.029087992137478754,0.06634637213514169,0.0,0.0,0.02548035690759806,0.2464653687590361,0.0,0.01408883620362534,0.0,0.09984858594812523,0.0,0.045422957656368716,0.0,0.0,0.0,7.742087714529554e-05,0.05101016001947774,0.14112482594570905,0.0,0.027551928747860634,0.0,0.0,0.0,0.02418754151276345,0.02440144300795354,0.07492349333184933,0.0,0.0,0.0,0.0,0.0,0.0,0.17427154765938402,0.09797945452115842,0.01577764746027817,0.10179041761415449,0.23264323691972724,0.11662714838631394,0.0,0.061190453919963264,1.0,0.1167585199078599,0,normal,Normal
0.11457977380612844,0.0,0.0,0.0,0.006879223476972414,0.0,0.0,0.061344004640756004,1.0,0.19852789761194645,0.0,0.015884565331294127,0.0,0.06618916794591041,0.0,0.11994631812805245,0.0,0.2002663300919938,0.0,0.12947358180654933,0.015027553953553936,0.0,0.028787193256509677,0.08661532875064383,0.0,1.0,0.1902532284130938,0.0,0.013910876157670504,0.9521047639704735,1.0,0.0,0.0,0.0,0.0,0.25360839073952063,0.0,0.0,normal,0.19475064594837826,1.0,0.0,0.08246493191977068,0.033614702603041384,0.03501890949885629,0.0639741179544796,0.027066681087858358,0.0,0.0,0.0005871662098635977,0.0,0.0,0.0,0.17223856029563733,0.022282819444782265,0.0,0.0,0.17760701377468646,0.0,0.0,0.0,0.0,0.0293523610305265,0.0950379052390522,0.0726719348821164,0.0,0.8883309672569332,0.0,0.005518797913977067,0.0,0.09586985539395809,0.08466523557268198,0.031014767436189635,0.11809996563221586,0.0,0.0,0.0,0.015187042633186588,0.0,0.14900327551280962,0.00308496760262318,0.0,0.017515830378323913,0.0,0.017401891889464807,0.059524650918491046,0.0,0.0,0.0,0.11997273722376454,0.0,0.0,0.0,0.17016269406858822,0.0717309342036947,0.0,0.0,0.0,0.1362586476077183,0.0,0.07474403585294147,0.03259525658452738,0.029634094537603406,0.21738228693363812,0.0,0.1504806412133223,0.05226623556090906,0.1107370138254691,0.2776253357672196,0.049083112571668475,0.12835806405240316,0.04805977350254285,0.0,0.11648002958136938,0.0,0.0,0.0,0.0,0.016119231885789884,0.12500773417779715,0.0628136102028736,0.9514443106802144,0.0,0,normal,Normal
0.0,0.0,0.004557051469500469,0.23549688993774023,0.057654009967239905,0.0,0.2351332385548536,0.0,0.9381613017042781,0.0,0.0,0.018420896310814196,0.0,0.0,0.10606974230674698,0.050052259823172233,0.0,0.10624477105827897,0.024952054625487007,0.2103178418835049,0.011825564427929466,0.05706862276420602,0.0052535964110619485,0.1904385459914339,0.14396548862600708,1.0,0.04947320639720785,0.0,0.02547109969133344,0.9190727966881009,0.91623419094864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,normal,0.0,1.0,0.0,0.01978207124600418,0.0,0.0,0.13722735877597525,0.06090447242962649,0.0,0.057909977983505924,0.0,0.0,0.0,0.11454360488421678,0.0,0.0,0.05480730607411373,0.0,0.0,0.0006973280005489355,0.0,0.0,0.0,0.12743355742476611,0.0,0.013471017963766353,0.26870928311218994,1.0,0.06016139194136338,0.0,0.0,0.0,0.005471225395181367,0.0,0.027120139070459168,0.0,0.0747752242728396,0.0,0.0,0.0,0.016956597681870085,0.0,0.0,0.08145341752028332,0.014202176325972718,0.0,0.07857485849617533,0.015036066311343228,0.0,0.0,0.13529604915690296,0.0,0.06322071748727759,0.0,0.17790477547152236,0.0,0.0,0.07728979623787169,0.0,0.13098251011763348,0.0,0.06605951888314493,0.0,0.0906621597130138,0.0683643559695921,0.04502819065842525,0.04525544038949183,0.0,0.03383651547003384,0.0,0.02358563347551345,0.0,0.06567673230191005,0.06295706471457524,0.04446092876564326,0.13251775118288897,0.1137364705569985,0.0,0.0,0.042588203647865364,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.06934587906763601,0.07417075581457785,0.0006571453692271257,0.0,0.0,0.0,0.0,1.0,0.0,0.043266538318384645,0.0,0.08393525889292092,0.0004650502087358429,0.0019262514865979329,0.05007342944970063,0.09063310956081747,0.02136249806581214,0.0,0.0,0.0,0.0,0.0,0.0,0.07904321837870293,1.0,0.015999620743810013,0.0,1.0,0.9893399698978892,1.0,0.016865886576109945,0.011503235281209882,0.0,0.0,0.021321067503922132,0.1745728829980201,0.05150107093632479,normal,0.0,0.893231625721098,0.09653711611432035,0.09693963822123484,0.0,0.0,0.013001728269500166,0.0,0.01748265749738877,0.14489226746679165,0.0,0.0,0.04493520885632587,0.048073255908241685,0.0,0.0,0.0,0.017325025102364788,0.15817130201562318,0.0,0.0,0.0,0.0,0.048970783636583776,0.08875814865010939,0.0,0.17186598698614267,0.9953743924047466,0.0,0.00270148001906253,0.0,0.0,0.01342924670995991,0.003637752322648596,0.0,0.0,0.04664878052521759,0.0,0.0,0.0,0.086622874177761,0.14118581247198794,0.11548530600390317,0.0,0.0,0.0,0.010717404441936404,0.0,0.0,0.0,0.0,0.013124596124510736,0.11203669049689575,0.0,0.02708392158751215,0.0,0.09692464704889722,0.0,0.04139147949666305,0.0,0.0,0.011790242506339374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153123944450486,0.0,0.05419392974363894,0.08578971605738481,0.10623690315433126,0.042073930345466415,0.0,0.017612937921290917,0.047825097354537716,0.0,0.0984599753223725,1.0,0.03775223933260795,0,normal,Normal
0.08734782594374628,0.0,0.05069697621274188,0.010705576047646487,0.0,0.05950851683860592,0.13588135928037048,0.0,0.0,6.755004426373064e-05,0.01057213882463795,0.0,0.11959358309557946,0.0,0.038705995079130716,0.0,0.0,0.20067756250509286,0.09902176660055678,0.0,0.07290253880611888,0.08172394295933288,0.06227462799768105,0.9739204543285792,0.8891037873704106,1.0,0.0,0.7755308852464963,1.0,0.005169399542640896,0.07246752185810185,0.0,0.0,0.014506648250017726,0.0982025043271912,0.141725560511435,0.2091592599793604,1.0,mscan,0.0,1.0,0.0165677472555656,0.0,0.0,0.0,0.09788471470708549,0.1311905004637627,0.0525947566269138,0.052295924339781225,0.0,0.0,0.0,0.19934924354433156,0.0,0.04800720283995417,0.0,0.03548532895017337,0.08279581844531025,0.0,0.02497258181710592,0.04843484953297751,0.01255640597630099,0.07865178467597567,0.0,0.10985871071750941,0.060088821164516,0.0,0.0,0.154431000257858,0.0,0.23279948838391262,0.07299481277614607,0.0,0.0,0.06331615981679765,0.0,0.0,0.21547684839850728,0.047312253077863686,0.05880078453190233,0.0,0.0,0.08491728932726206,0.0,0.0,0.15349295275222616,0.02557532458786499,0.0,0.010275591674651245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12954287940810477,0.10251244847644414,0.011146541838361943,0.07421445831100752,0.0,0.044689027906787214,0.0,0.0,0.08517827723158143,0.02375561942588253,0.13969230332560323,0.0,0.0,0.0054706115200072875,0.0607812339752331,0.020542258617936432,1.0,0.0,0.11367600565463501,0.018731948795005646,0.10253609613248436,0.18125002140018667,0.05818850494708514,0.0,0.0,0.20912003614182917,1,mscan,Probe
0.09241717371147068,0.0,0.0102558185236362,0.0,0.2010545722310073,0.0,0.24765400163103748,0.0,0.0,0.05676797360996826,0.00290896243347846,0.0,0.0,0.0,0.01164136196516894,0.0,0.07583194625720288,0.0,0.0,0.42751213235523705,0.0,0.02039700977937538,0.0,0.9306786322156011,1.0,0.00499506587303774,0.06754027815446767,0.0,0.9080116848965663,0.1361390151733448,0.0,0.18394273234980796,0.0,0.07810485544250008,0.0,0.0,1.0,1.0,neptune,0.006970411260792482,1.0,0.0,0.0,0.12372439949189687,0.024201735277993186,0.0,0.0,0.09202450212371938,0.13009064843006246,0.0,0.010433097723994438,0.07014134434688962,0.0,0.0,0.09319358005269746,0.03316176874694856,0.0,0.05244868067404179,0.0,0.09724954884572308,0.0,0.0,0.058434728555100526,0.0,0.05498330459176151,0.06980604732272376,0.0,0.0,0.0,0.0,0.0,0.0626736974619067,0.0,0.015491850211565364,0.0,0.0,0.0,0.0,0.0,0.15067145188069064,0.0,0.12890180447852165,0.09956893645704343,0.0,0.03421675870766988,0.0,0.14739238057830262,0.0,0.14055636540094518,0.040740939562848126,0.0,0.970294945770252,0.0,0.1156357291430697,0.09037856394301169,0.09566598788559191,0.0,0.0,0.0,0.13802760203863812,0.0,0.0,0.006131482145835625,0.0,0.0,0.0,0.0,0.027704956298066203,0.044646386152452026,0.0,0.02902864626138293,0.0,0.0,1.0,0.034916611161276506,0.002134045373639369,0.0,0.0,0.0579971584572303,0.00806171600299911,0.0623078592336664,0.15339818729804233,0.08917081998603332,1,neptune,DoS
0.0,0.011015433416781531,0.0,0.10489045070260034,0.0,0.19176166068851722,0.0,0.013459690310525027,0.16470633435850698,0.0,0.0,0.1601692898546619,0.02291008727087583,0.0,0.0,0.0,0.013997983996583613,0.0,0.0,0.6088755476490816,0.5759666308459617,0.20424344053358656,0.0,0.0,0.04440759568743696,1.0,0.0,0.03592925763430966,0.9877824917357791,0.9198492610264833,1.0,0.06840908591023298,0.9679961679629387,0.02189318323474579,0.18874514495217243,0.06119403975826601,0.13755804525061674,0.0,smurf,1.0,0.0,0.21786302744675679,0.06608927836202001,0.1660265841692268,0.2029436892106946,0.0689742747586736,0.0,0.08872434899549973,0.08014416284526302,0.11505892203339095,0.0,0.0,0.10307111179858111,0.027222614516250594,0.0,0.0,0.0,0.8413019526312066,0.004610334345483971,0.039918410740459584,0.22450272828619183,0.053127957547829556,0.0552905087371458,0.0046049236896367534,0.01304818851296635,0.0,0.0,0.09123205431453664,0.07626963573071144,0.10768086763981388,0.06897007303398102,0.17536209249996826,0.0,0.023742901467338217,0.029289204352487372,0.0,0.23216035022804912,0.0,0.0,0.05085444832583787,0.06403324627602808,0.011477259761136775,0.0,0.0,0.03915024883627524,0.04814090926522705,0.07084286683345009,0.0,0.0,0.0,0.2703892722118509,0.0019590383120064447,0.0,0.0,0.0,0.0,0.004018309935832334,0.0,0.0,0.0,0.0,0.054979788235154196,0.028985102999416496,0.0,0.1169987066698448,0.0,0.0,0.05848653441247759,0.0,0.0,0.0,0.034402070565313435,0.0,0.04819624899567783,0.08170440106465114,0.0,0.03309490372365555,0.1267654933481212,0.0,0.06606452103240047,0.0,1.0,0.18677135412552714,1,smurf,DoS
0.048770066460502734,0.0,0.0,0.06670779746343815,0.0,0.011281039565610225,0.0,0.0,0.0,0.0,0.024296629340575835,0.01703908315026549,0.0,0.0,0.0801709743921001,0.0,0.2524401106909528,0.0028127358639298324,0.0,0.44234654122757594,0.09977338534752951,0.0,0.0,1.0,0.9082206320238336,0.028266093669950143,0.11973733042588672,0.08661747020732485,1.0,0.1422183803802795,0.09107750054079918,0.006217696959562223,0.07170197542906212,0.0,0.021508857630808176,0.039896967389115044,1.0,0.8864756743444628,neptune,0.0,0.8794958182754733,0.0,0.03391553878256073,0.0,0.14988203807713768,0.0,0.0,0.05146334727131505,0.0,0.0,0.0,0.0,0.11029161054621239,0.0,0.03599162969074471,0.0,0.031066819187524877,0.024663944297356643,0.1531561510085698,0.15323976072191053,0.03189833110254122,0.05381469656570225,0.05443248060705738,0.04374624072590569,0.06312164820864012,0.03307340649911546,0.08736439339146673,0.1432820550925876,0.14341166352301357,0.21134808932226892,0.0,0.06253264663273188,0.0,0.18113200273124794,0.04225392551337858,0.0,0.14927522104546165,0.02614651554099306,0.0,0.0,0.0,0.060391778237638666,0.0,0.10428346666651254,0.0,0.0,0.0,0.07250623854363421,0.007466268622994047,0.0,0.0846098492514281,0.9885561738838384,0.06995611661050613,0.04209709106603906,0.0,0.16576337769758526,0.0,0.0,0.0,0.0352663025916356,0.0,0.0,0.0,0.09251678173860807,0.03998152515157352,0.05059972152954193,0.0,0.0,0.0,0.0,0.0,0.13125814979602599,0.10690651117842692,0.8685371700009252,0.10081450325491643,0.029280729103154393,0.11445557705906642,0.0,0.06621243504047486,0.08923871694399255,0.00021808994182363073,0.04098221841941019,0.0,1,neptune,DoS
