duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.18552397490768002,0.0,0.0,0.0,0.0,0.0,0.05048038819323905,0.02198504089285823,0.02387245705797024,0.08791450824628218,0.14503624556762415,0.0,0.060428639140627106,0.0,0.21672474422108673,0.0,0.002477645191658865,0.0,0.0,0.24998021708755977,0.011647406685674173,1.0,1.0,0.0,0.03499300110536117,0.07532302064079678,0.09663903630301154,0.06887071828593812,0.9676527758838943,0.0,0.0,0.17535568662457945,0.0,0.04197836654727298,0.933892046952891,0.9778547482841424,0.0,0.0,neptune,0.04065105900590448,0.928208100176737,0.03133803900313093,0.0,0.010040986921183276,0.11513651145045474,0.0,0.041463205017468224,0.13192990036008578,0.08741635652778924,0.043034700548238256,0.0,0.023307043522535893,0.03874456289458266,0.11377312889807774,0.2635400530741067,0.15151014802997237,0.05225107259264952,0.0,0.10960495058183395,0.09519480452402718,0.15428360548971057,0.0,0.09509317723573851,0.08751605772301477,0.13648658960831136,0.05898324154477811,0.06580044645392018,0.0,0.05477090222142342,0.042436040961878946,0.0,0.19485834927037993,0.02541454502113895,0.0,0.14879566062042768,0.07684501793207713,0.19540892501733104,0.0,0.0,0.0,0.007916124184512601,0.025175451896866676,0.0,0.0,0.08960922563763085,0.0,0.0393014968085517,0.05806284060073485,0.0,0.010281887193794057,0.001769411376749152,0.8426638555835524,0.0,0.07399072823687669,0.0,0.0,0.0,0.12426130049660698,0.05259521405273059,0.0,0.10738383495084614,0.0,0.0,0.0,0.11958828565421878,0.0356219408579439,0.0,0.20693430339815483,0.031865784731228135,0.1634697036631003,0.1319940457382503,0.09352412666165244,0.008162705931604427,0.23274679176800667,0.0,0.0,0.0,0.745121499102977,0.011653960754067985,0.0,0.0,0.21758280698839158,0.14798136038805543,1,neptune,DoS
0.05577412128719158,0.0,0.17324741227023377,0.06107754214094233,0.12862021461241716,0.0,0.0,0.04268758467940223,1.0,0.01168797076753653,0.0,0.0,0.0883069653016332,0.0,0.008531507617568941,0.03174096115109062,0.01225572209069872,0.0,0.08823873538572385,0.0,0.09140570610761709,0.028456552419843503,0.005121576378044402,0.0,0.19172098103205149,0.9916178655978074,0.14745721296969233,0.8867948883152668,0.0,0.6428363954635148,0.5565842822984991,0.01977215837756402,0.0,0.0,0.04790274036155265,0.0671332863148257,0.03558869375951985,0.019585751682778846,normal,0.0,0.9608198176343634,0.1935154445656233,0.0,0.1815979082862234,0.020010643770664145,0.0,0.0,0.0,0.0,0.0,0.0,0.03857048222654829,0.0,0.10743155012184868,0.05909706654542059,0.0,0.13218095698373586,0.0,0.0,0.049109730521711095,0.018842512105762585,0.018924620298318887,0.0,0.030487577508745624,0.03604098818637066,0.0,0.0,0.1486130418270596,0.16628043083151103,0.0,0.0,0.0,0.03766065321543108,0.05455450731177472,0.0413952831341283,0.2376544147191967,0.0,0.0,0.004151313287998506,0.0,0.05713049179273544,0.05020638444189486,0.047091212135022195,0.0,0.0,0.0,0.0,0.13081780341328725,0.048436882877606266,0.0,0.19614075915127482,0.0,0.0,0.0,0.0,0.08448470968785694,0.9275223006213512,0.0091654526440479,0.0,0.0,0.0,0.0,0.04656819606631081,0.0,0.07727100437487629,0.0,0.015026023455795035,0.024327392915618168,0.0,0.0,0.02202491212997688,0.04609100144606958,0.05189670372348262,0.12987208544473394,0.006321906848450561,0.028523304130974238,0.17983108677092108,0.0,0.0,0.0,0.0,0.899557658694667,0.0,0,normal,Normal
0.17414189285438225,0.0,0.0,0.0,0.10723025808986308,0.0,0.12106347595572926,0.13110108371271942,1.0,0.10429972707441225,0.0,0.0,0.0,0.004174303767354523,0.002521250254601781,0.09946807002445146,0.027593013897912397,0.007385344577868347,0.04496361117298036,0.09363498267747046,0.03923327716733833,0.09521609710769637,0.0,0.0,0.06008236112195008,0.9516134292987993,0.11912719962897073,0.1723430006413576,0.08435628120773415,0.9238751251350934,0.8635199405776034,0.011841945125168764,0.0,0.06088194336399351,0.0,0.0,0.0,0.0,normal,0.0,1.0,0.012637028119380276,0.0,0.0,0.050388725215167185,0.04829660243714747,0.012431646850262087,0.0742269476928451,0.10022903167394544,0.0,0.0,0.0,0.0,0.19199141899981098,0.0563877432712227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965568940513111,0.0038414445740487684,0.0,0.0,0.9524826927623837,0.0,0.07315043557550192,0.0,0.14345917022690768,0.0,0.02102029367094552,0.0,0.0,0.0,0.1715923264920357,0.044622871616302934,0.08701650368629776,0.0,0.13355189799709127,0.07463746455284184,0.0,0.20649305414676014,0.0,0.0,0.11666655468926806,0.0,0.0,0.12870037957106814,0.0,0.0,0.05730225505295081,0.06495816190684993,0.0,0.11227009619261348,0.07568195227850888,0.20614434754441777,0.049843666063985555,0.019383135819504082,0.0,0.050866925389792275,0.0,0.05366427634140859,0.12431308945550362,0.025986099741596894,0.05253216045124629,0.06756994196186575,0.03506897666536597,0.0,0.13828613802811177,0.0,0.0,0.022325252896718415,0.056041314942685806,0.0,0.0,0.028327841100685442,0.0,0.0,0.1377796998253487,0.86179107327589,0.14294039147166474,0,normal,Normal
0.0,0.2504717582361274,0.08416525177326348,0.012385730246408818,0.15834871128104305,0.051862984787232703,0.0,0.16813234942173888,0.0,0.1466644369416182,0.0,0.0,0.08115344279287603,0.07127871949803684,0.01359061284303046,0.0,0.0,0.12872125451281402,0.17078438818362934,0.040013355828982945,0.0,0.05756284112302033,0.034017480062473175,0.0,0.0,1.0,0.0,0.012124942610293728,0.48253493811915077,0.22962002793984668,0.1668444327278364,0.006553533354553741,0.141134084349289,0.0762759489166365,0.1598988209578135,0.06165134727642596,0.0,0.11747602113544114,normal,0.0,1.0,0.0766081671122203,0.022473711447091784,0.0,0.0,0.06711968846332607,0.0,0.0,0.013089514311997867,0.10179855505052687,0.0,0.06215834616347963,0.02172402463307728,0.03304384698561926,0.047176981895326806,0.0,0.12329798330722906,0.0,0.12684600879054542,0.10595831315603406,0.0,0.005311196461206245,1.0,0.13586589895397663,3.810664724772835e-05,0.006858864261617434,0.0,0.0,0.0,0.0,0.017890138243428094,0.02248274286606532,0.0,0.0588605813638731,0.0,0.0,0.0,0.0805539963089808,0.002134881864302922,0.0030017644686776354,0.13568850893964843,0.0,0.0,0.0,0.10887311378021576,0.22713498433291993,0.0,0.11096877770557056,0.0019345040971773413,0.20026185339216218,0.15905575023187504,0.014122310904935653,0.05519605729662577,0.0,0.0,0.021498008607854974,0.0,0.017815006182453668,0.0,0.13116654365030506,0.0,0.0,0.0,0.12216141401148406,0.0,0.02768307502438147,0.01054461244614666,0.0,0.0,0.0,0.08440829236646033,0.04777098391650805,0.11999193234598762,0.0,0.033067712389268394,0.0644024694353385,0.013840481426014137,0.012113205821506386,0.0,0.0,0.015404109185816639,1.0,0.0,0,normal,Normal
0.13762393787815183,0.0,0.013359048337001524,0.0,0.038204068268693804,0.05716561542693828,0.09670914418431309,0.0,0.9046395612751857,0.015860746178997902,0.0,0.0,0.03389123901917423,0.0,0.0,0.0,0.0,0.0,0.0,0.19137133023048436,0.14881373799052272,0.0,0.06632530658267115,0.0,0.0,1.0,0.0,0.09291146224775383,1.0,0.9137923903655627,0.7890011693589689,0.11460840000339162,0.0,0.0,0.20026788876347013,0.0,0.0,0.11721290736396439,back,0.0,0.9882164128844534,0.06570409791765072,0.05140583659901893,0.0,0.09176426250118519,0.0,0.0,0.23928235623267757,0.07108690281753129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022184938852626,0.11834023248725647,0.18574130128496916,0.0,0.0,0.09049727972288117,0.15514564864724506,0.0,0.0082286882944462,0.07764982521042019,1.0,0.0,0.0,0.15233408127920423,0.10328005027727959,0.030077788926679085,0.0,0.0,0.0,0.037952632552248164,0.0,0.10123770124623387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06754443091910346,0.0,0.0,0.0,0.0,0.1016551408988397,0.0,0.12302855007168492,0.03352032771784085,0.0,0.08267741760702418,0.0,0.002386851346939718,0.0,0.0,0.13699949094109928,0.0,0.0,0.0,0.010603130154838328,0.014078255252425946,0.030122351745595816,0.12426502721525064,0.022613191016831027,0.0,0.0,0.0,0.0025856738086051942,0.0,0.0,0.0,0.0,0.0,0.0,0.04008550951269597,1.0,0.0,1,back,DoS
0.0,0.08888102274086043,0.010174819738381233,0.20875919556318265,0.13105353378831416,0.055975708430104236,0.0,0.02834965654197258,0.8700085753472466,0.08354581657718566,0.013898524168267,0.013292610648878623,0.0,0.0,0.0,0.0022560476118602094,0.0,0.037620099094170745,0.0,0.0,0.0,0.01556911347931808,0.0,0.16179738610097083,0.0,0.7986016544262109,0.0,0.0,0.9256328677535212,0.9180146410622271,1.0,0.11368772300251873,0.05088151525785811,0.019337525458865197,0.0,0.09653681326027724,0.0,0.0,normal,0.0,0.9615165137954952,0.07027342727569263,0.0688005280649033,0.0,0.099585699501644,0.08629562483113193,0.0,0.0,0.0516334567988789,0.05094940347992251,0.0287012106227327,0.02473039508864596,0.0,0.0,0.0,0.0,0.08760886401971073,0.09226230351588102,0.0,0.0,0.0,0.01771609495342717,0.0,0.028667157590266775,0.0,0.0,0.9822012814511775,0.0,0.016048309498877682,0.0,0.0,0.001434852454805616,0.0,0.0,0.0,0.02425073043068548,0.02408788035501558,0.0,0.0,0.023701486082802994,0.0,0.0,0.0,0.13036916205624835,0.0,0.0,0.22483237609506151,0.13741159506184994,0.034619553405638916,0.0,0.0,0.0,0.008400714946998738,0.0,0.03340023102301389,0.015174622433033996,0.050631970878597554,0.0,0.0,0.029237000125050056,0.010858426701744634,0.0,0.039868477021015626,0.0,0.0,0.0,0.03632780135420806,0.0,0.13747863513942424,0.0,0.04572435956761415,0.0349793438673425,0.10262170016095802,0.1381332915198684,0.06460258738428327,0.0,0.0,0.18798356671105157,0.0,0.022103679824715436,0.0,0.8669938457466594,0.0,0,normal,Normal
0.1883163859176332,0.0,0.0,0.16724731453300537,0.0,0.02665207102288357,0.0,0.0,0.026070139635382985,0.0,0.0,0.0,0.16335319456491126,0.0664933175902535,0.0,0.0,0.04081075888537891,0.0,0.0,0.008307656762310649,0.0,1.0,0.9822436998346413,0.0,0.0,0.21641245650184435,0.20382882040994948,0.00304600238246164,1.0,0.12940326976250377,0.1273047823753054,0.016386238390621914,0.0,0.23974936467919636,0.757111040800592,0.9587699520559789,0.0622706080542756,0.0,neptune,0.06602258605831592,0.9848733077216167,0.020976039785012387,0.0,0.0,0.2063905688430087,0.10734990386603982,0.0,0.06505759060502966,0.0,0.0,0.0,0.09010811634758514,0.14607579126663614,0.0,0.0,0.0,0.0,0.0643941122821974,0.0,0.0,0.755965088041084,0.0,0.0,0.02820141990893678,0.0,0.0,0.00746161164283982,0.0914798524561117,0.0,0.047551246840243006,0.0,0.0,0.0,0.0,0.06579720343955898,0.0,0.0,0.0,0.0,0.13523663848658035,0.029885312745957474,0.15987764804763144,0.04178604097838154,0.004702612554128334,0.22790820253758787,0.0,0.12396683629819152,0.0,0.0,0.0,0.01756737894852236,0.007332122151857603,0.06001265857322805,0.0,0.0,0.0,0.0,0.06449712688018176,0.07408659113782463,0.0,0.0,0.0,0.0,0.0,0.013861584822700751,0.005935001238976257,0.1030861435279787,0.05365696851184712,0.05859214242854765,0.19687710038759124,0.0807128043961235,0.0,0.0,0.0,0.0,0.012755054097557481,0.0,1.0,0.12658706077470472,0.0,0.0,0.10642984151605195,0.042764919785098825,1,neptune,DoS
0.016594482483952348,0.0,0.013964116493251744,0.0,0.0,0.13637011113626338,0.0,0.0,0.9697990394123323,0.0,0.059667030134060564,0.0,0.0,0.02143661857898506,0.0,0.0,0.1318729848665663,0.04035931172174694,0.09607638971746596,0.07232270995289398,0.08882236133777577,0.03469141185288909,0.0,0.035172061985978005,0.0,1.0,0.09926658666326132,0.932499840843858,1.0,0.3976396279065616,0.4797365129686605,0.08799600157557409,0.0,0.0,0.0,0.0,0.08881095176283539,0.008724992524529752,normal,0.11014088871245742,1.0,0.06043855887777422,0.0,0.0,0.0,0.0,0.2522124870217873,0.0,0.0,0.00953940515871016,0.014660606971667848,0.00939805622842084,0.13276372227922884,0.039476611490503626,0.0,0.060633479913330894,0.0,0.16554952158762054,0.09104244855341131,0.12070714768229425,0.020069490463935677,0.12024444152707221,0.0,0.021782496545541957,0.0,0.0,0.0,0.0,0.0,0.08006031711787269,0.0,0.06658685736764322,0.07803966998150035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181619906576868,0.0529789941383326,0.0490950441788342,0.0,0.0717191317782176,0.05238697872162651,0.03131300418592721,0.0,0.03843393408996393,0.0,0.0,0.0,0.06438949718036094,0.017924587562048094,0.0,0.8837951945060881,0.01843924250619036,0.010469991110956325,0.12123276325429787,0.0,0.042845241519072055,0.0,0.042153043279938934,0.0,0.050959254881405194,0.0,0.29878956128348544,0.10280417312721653,0.01771083446364359,0.06493563400386634,0.023288401614699618,0.0,0.0,0.010821240148650208,0.0,0.0,0.030513487734845964,0.0,0.0014418031738461041,0.011677968314675675,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.005425383260271338,0.0,0.0,0.0,0.0,0.0,0.01680554549806274,0.0,0.289268940126936,0.03047515773034759,0.0,0.07067615080272041,0.1912216938106546,0.013587626981574376,0.0,0.239643098439126,0.11911697821549931,0.0,0.009341838874307852,0.9670505338072535,0.8431207896408036,1.0,0.0,0.0,0.7109061888053967,0.10046625766038389,0.0,0.8011700352709592,0.9197926893841804,0.0,0.0,0.0006382606284756568,0.8129243346396352,1.0,portsweep,0.07021259549657462,1.0,0.10337187895410067,0.0,0.0,0.18097615655722066,0.06690444096852961,0.15852073030646416,0.0,0.0,0.0,0.0,0.0,0.0,0.1339752839648011,0.0,0.0,0.11327037704812165,0.0,0.16578225174575004,0.0,0.23572778737085578,0.02155670517266795,0.003727291422364853,0.2538163748902266,0.11143916285063415,0.0,0.14723117330101665,0.0,0.0,0.0,0.0,0.09641086141857032,0.0,0.0,0.07785737803740764,0.0,0.0,0.08398717435462594,0.0,0.03274691609685,0.08494752774391176,0.017835150052863052,0.0,0.0,0.03479454471513337,0.04358730085651872,0.008425732067587592,0.10517797546856354,0.0,0.0,0.0,1.0,0.12071281491242483,0.03799274334166406,0.0,0.0,0.0,0.08003274046594117,0.11687204303213926,0.0,0.03515157468167945,0.037471793766299125,0.19249095470572897,0.041670793093640114,0.0,0.05909455082291401,0.06578514197826855,0.022717606469785614,0.0,0.0,0.0,0.0,0.18304586543809814,0.0,0.0,0.2800324822928401,0.8947950526890854,0.0,0.02109075030084325,0.08207691102031268,0.05447546136273214,0.0,0.04070712697254284,1,portsweep,Probe
0.027594728500836958,0.0,0.0,0.0,0.0,0.07030769301501008,0.054066691809703186,0.009243335302007506,0.9372690685687992,0.039965765857844227,0.011657802417704312,0.09971655940493843,0.0,0.017475697693532716,0.3169859932086567,0.0,0.1911651739006962,0.028251956116663424,0.13370864752645992,0.1702450719061369,0.0,0.13441218210357006,0.0,0.0,0.17045475116618602,0.9653789755595281,0.0,0.02310425335180527,0.4106140176023986,1.0,0.9571844557444212,0.1307152582408521,0.15184958425547104,0.027964015553526657,0.0,0.0,0.0,0.0047886659000126,normal,0.04916723219732838,1.0,0.0,0.0,0.0,0.0969220370765677,0.05485528915491025,0.0,0.05703002480243331,0.18580774042648332,0.06463658215006411,0.12930234271663207,0.02271385785441321,0.08495074911477242,0.0,0.0,0.0,0.0,0.10064593386122789,0.0,0.0366769750724164,0.1329202232002862,0.04008795197100834,0.03342399438426324,0.044441040477434926,0.0008105379119304158,0.0,1.0,0.0,0.014189330549878715,0.024839357732124676,0.23874792733285394,0.0,0.0,0.03112793953774616,0.0,0.16463237972030365,0.0,0.0,0.0,0.13216971271480016,0.10698265458406733,0.028463063491607654,0.0,0.04782202593502741,0.0,0.02266416561015993,0.0,0.0,0.08982317766219378,0.1854211172622807,0.0,0.0,0.08134059154746914,0.0,0.01558115178554865,0.0,0.0,0.0,0.06617139005795765,0.0,0.06722120669530283,0.0810189428571741,0.05543366664980751,0.2109918936088998,0.007929236878159654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034131912067905744,0.0,0.3085728747275769,0.0,0.028421410218959022,0.0,0.09044136322222793,0.032192924320260975,0.0,1.0,0.0,0,normal,Normal
0.059527289137372555,0.0,0.0,0.0,0.1945516641428151,0.010145942738827005,0.0,0.0,0.992542264686367,0.0,0.10329516031318359,0.0,0.0,0.06066946956364699,0.0,0.08917068836358105,0.0,0.0,0.1143398070456597,0.0,0.17892838143264378,0.04330953405391541,0.0,0.057749883462656096,0.019577389880682722,1.0,0.0,0.0,0.10328696178755786,0.8651651687732851,0.9432978983250425,0.0,0.06432118334363926,0.0,0.040586989885590674,0.0,0.062495844545043436,0.0,normal,0.04225309926926532,1.0,0.09629629142856408,0.005396817411887163,0.0,0.08361842285706317,0.19199594914373452,0.08066359960603696,0.045644232321462634,0.037424359860745264,0.028979066343915214,0.0,0.18303449907609393,0.06681270394780697,0.19152802244685962,0.05350337162424251,0.020406145166337937,0.0,0.0,0.18079523808429976,0.0,0.1278130695840714,0.08820496980504994,0.08905805109876763,0.0,0.11591041087863757,0.13542754273184995,0.9708742395884106,0.11643220304075025,0.08364583781672148,0.0,0.0,0.0,0.10868533547137967,0.1790137513693063,0.16319335123147824,0.0,0.0,0.0,0.0,0.001851950833367365,0.06684877307466652,0.20794257321253268,0.04746281228562616,0.0,0.11158119035674302,0.0,0.0,0.08483033190713113,0.0,0.051364520571757825,0.0035588147006660807,0.0342479361844703,0.0,0.008651408607017467,0.0,0.0,0.0,0.0887284963771639,0.027137132557691613,0.07088450492021041,0.005619217511004876,0.0,0.1953059786194837,0.06824701674956359,0.19093509014102855,0.0,0.019005320053047503,0.12550484081521865,0.09310473609920605,0.0,0.11892527334069312,0.05716636267135403,0.0,0.0,0.0,0.017006455781720723,0.0,0.0,0.009489476296423206,0.0,0.0,0.962128966784621,0.012266132619129488,0,normal,Normal
0.15667701909951148,0.0,0.0,0.10137793215490123,0.0,0.0,0.10504551454061131,0.0,0.0,0.1616971604648155,0.0,0.0517436698590166,0.056225772512001275,0.1708591144830488,0.055817560106997746,0.02641909633772468,0.09090564015771163,0.09684810718663914,0.08471075373516496,0.3450280548167275,0.0,0.9599793598259888,0.9115616845922944,0.0,0.00558969388849448,0.0373625599866834,0.01481154592866224,0.0,1.0,0.0,0.0,0.029037021122956384,0.0,0.0,0.9633451732810938,1.0,0.0,0.13789079977647675,neptune,0.022753128993044706,0.8598862407658631,0.0,0.0,0.02003276673429894,0.0,0.0,0.11117043669644092,0.0,0.0,0.008292230286246217,0.11491420183338781,0.214370468406947,0.07068278125929996,0.0,0.0,0.05956158723177826,0.0,0.0,0.03258265209785906,0.0,0.007233356363931598,0.04966400933036639,0.0,0.0,0.0683349506192724,0.03689233037195054,0.0,0.030376466579456113,0.0,0.0,0.0011398498865912922,0.0,0.18035810588780954,0.07301097582264943,0.0,0.021849347301330913,0.0,0.0,0.038098928701122456,0.042796801061323296,0.0,0.09036730248795355,0.0,0.03862823974983567,0.0,0.07394468403085454,0.2541417950463525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16176773272853745,0.08200770502817357,0.10920774496294368,0.10680885944387382,0.07444091003675356,0.17790639466376307,0.03576990432399654,0.0,0.21832358962248544,0.07511797507007205,0.0,0.0,0.0,0.0,0.01539312811447987,0.218527714486644,0.08947292534178763,0.0,0.05042188304798634,0.0,0.07146618959659544,0.0,0.05029443435367133,0.9430980121161879,0.0,0.12800470714588263,0.0,0.09620882409640506,0.0,1,neptune,DoS
0.0,0.024766219350131038,0.12425936579667887,0.0,0.0,0.11866937866838562,0.0,0.07907879296098612,0.17275727422076786,0.0,0.0,0.0,0.0,0.08084815340567192,0.18687006777796844,0.02906262785406129,0.0,0.0,0.0582306465748789,0.40993365971837664,0.18585113375447843,0.0,0.0,0.007271557630749759,0.01270989747436504,0.9017609130932218,0.0,0.01596354651139662,1.0,1.0,1.0,0.03758002253356231,0.9635351430495915,0.09041798429564431,0.14191612478432927,0.028299764955113407,0.0,0.0,smurf,0.9905353697669002,0.07192703738658422,0.0,0.0011327436685979997,0.0,0.1220635258379273,0.06992921276147375,0.0,0.0,0.06577708972202381,0.1214844332451392,0.0,0.0,0.0,0.0,0.002876162263159901,0.06884078253804397,0.011938511528528956,0.9910424456937023,0.07012188677038186,0.0,0.007755466808003971,0.055318360018545634,0.12315454669173423,0.0,0.0,0.0,0.09873938967003466,0.06686443362580866,0.07373065212366052,0.0,0.0,0.0,0.0,0.16409951584833377,0.0,0.028929918402660428,0.13703868624215063,0.0,0.024339776862271973,0.11044419277255793,0.20198337870040556,0.19017450507440048,0.0,0.0466286158218745,0.056434452027209904,0.0,0.07092950305294098,0.0959735661721229,0.016869746500719467,0.0,0.009058574229421641,0.0,0.04200637488086115,0.0,0.0,0.0672830025482666,0.0,0.0,0.0,0.09154022757769797,0.0,0.017630239479257126,0.027944252829255146,0.0,0.0,0.0,0.02374679519596816,0.03355028941322146,0.0,0.0,0.0,0.047067970486240535,0.0,0.029682776649406706,0.14952363243330088,0.0558028651724093,0.0,0.07607997313116599,0.0,0.0,0.004130489757982032,0.9884377861164618,0.011183738554110225,1,smurf,DoS
0.1827101408276846,0.0,0.0,0.01644638132397631,0.0,0.10748528966971525,0.0,0.10322207904241132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479993877351838,0.0,0.01067685812457807,0.02939571457802897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3308526874804157,0.33717028516283887,0.8131432520115444,0.0,0.0,0.08147449844331653,0.015263247025251715,0.0,0.23477191494646743,0.0,guess_passwd,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706637232199099,0.12488160890674044,0.0,0.0,0.026586765635797732,0.12179720768500775,0.043358688763434204,0.0,0.0,0.0,0.01920868640769506,0.015331431353352866,0.0,0.0,0.0,0.0,0.09846268872684705,0.09680244072833943,0.0,0.003080703950304081,0.15629127985890498,0.03586366183862927,0.1901596367100765,0.0,0.046314700044249486,0.09680886709370512,0.0,0.1686113782636041,0.046425122749792096,0.009539157916292444,0.07824236577398146,0.11202828116582005,0.0,0.0007689584339450454,0.0,0.15342262855032154,0.0,0.0,0.025207615072830144,0.06788535432789179,0.0,0.9875999699212544,0.0,0.19325885980859575,0.043285416041143554,0.029278916531727206,0.016249192555058606,0.0,0.13523382301533077,0.11823601926733876,0.0,0.0,0.10702231081703202,0.30090055164704643,0.0,0.0,0.0,0.04404185044483985,0.0,0.1781605079325753,0.021004407311353997,0.2555689395184468,0.0,0.035024095748994816,0.0,0.0,0.0,0.009333411771923735,0.24687605856896144,0.0,0.0,0.0,0.048699578744350006,0.8503918550115089,0.0,1,guess_passwd,R2L
0.08527417529598166,0.0,0.0,0.06066593542878889,0.2032957953905962,0.0,0.0,0.0,0.0746202746955789,0.13894710550520362,0.05363675768314882,0.0,0.1809568575127275,0.08934444233146174,0.0,0.0,0.033679229266705635,0.0,0.06394615455564392,0.020433552494457757,0.06342133185503408,0.0,0.0,0.0,0.0,0.8755214413109773,0.0,0.13619762500983176,0.061011647915651133,0.11179266998555755,0.9680547200987974,0.027863135650160766,1.0,0.12477282356664146,0.06514440210468643,0.0,0.22385647316518287,0.012885978689053995,normal,0.9453307630849599,0.11540814489583151,0.13440876204258764,0.0,0.028207833332711048,0.07974660613096811,0.12059873087323823,0.0,0.0,0.13371825008288826,0.1124386881073885,0.0722986792134051,0.0,0.026596573984628325,0.0,0.0,0.13784474402415492,0.0,1.0,0.24246665315219695,0.0,0.0,0.117643763524643,0.0653333381142419,0.0,0.0,0.05315948404767862,0.048166252645257444,0.020696528107283754,0.07550580476640091,0.1030373477804847,0.0,0.021815620439956065,0.040248239948206664,0.03438058667046292,0.0,0.0,0.008073516081469365,0.07657781609125004,0.0011477712204666448,0.0,0.12272126279949745,0.009065216300843214,0.09585863958362786,0.0,0.1332510041979754,0.09560471471236968,0.0,0.0,0.0,0.011532431716945953,0.1332035456232392,0.0,0.06128401170811446,0.024113739126064623,0.0,0.17202538924351893,0.0137044662484613,0.05407991462842048,0.0,0.06090150888278212,0.04144172768843445,0.16896588768537166,0.05369038666142506,0.008414201125476075,0.0,0.21901772960362742,0.024721900371170495,0.043721083101963265,0.0,0.0027572952488341632,0.0,0.0450515381356857,0.0,0.0,0.0,0.026536762145597737,0.10648074211690262,0.0,0.0,0.030206617648938994,0.0,0.9536556257222143,0.0,0,normal,Normal
0.12755453167156106,0.0,0.06475448998628644,0.0,0.0,0.0,0.0,0.023042858291747143,0.0027229208230967594,0.08110785399021544,0.0,0.05104419779060936,0.11570969189176893,0.0,0.037762964944471886,0.0,0.0,0.04773664898378627,0.12105866543941245,0.0,0.0,0.03141783575413506,0.11561215703323023,0.0,0.0,1.0,0.1193121301346468,0.0,0.23121084579467738,0.20590885009899182,0.9697655958674893,0.08685547768298675,1.0,0.0,0.0,0.0,0.17318401551363294,0.0,warezmaster,0.2244074487731676,1.0,0.0,0.08598081163507865,0.0,0.09083540447599797,0.0,0.0,0.0,0.11158173659166692,0.13503899251504545,0.013850593806652614,0.023683380261204597,0.0,0.11974213847799083,0.0,0.1772864404983875,0.0,0.0,0.02546855226155096,0.0,0.12472012200374756,0.010488201303761609,1.0,0.2414403047564061,0.023813236150064244,0.025828699577291742,0.0,0.0,0.03252567403840037,0.0,0.0,0.0,0.04452721691476551,0.0,0.003815145270470686,0.07418911958601353,0.004287398669437285,0.0,0.0,0.07902989531738015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755769270009523,0.019871158092471114,0.0,0.03851586354460384,0.0,0.14622466276220164,0.0,0.07356890370263768,0.0,0.0,0.15937309875085168,0.0,0.1505308746411027,0.0,0.08026863447234299,0.0,0.0,0.0,0.0,0.0031193850338775714,0.0,0.04173759807936038,0.0,0.0,0.0,0.049087770330616974,0.0005778352842595,0.0,0.00111950604084007,0.16411425821653447,0.0,0.08821089409257392,0.0,0.0,0.8199379198102086,0.08856023442419833,1,warezmaster,R2L
