duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.030318176325707227,0.0,0.0,0.1667371875489165,0.024594272383428123,0.0,0.0,0.07584293797385178,0.0,0.0,0.0,0.0,0.008973067799207242,0.0,0.0,0.11566734240974315,0.010349206480505108,0.0,0.06642506479552636,0.08151340798686366,0.0,0.04088052921638958,0.0,0.0,0.0,1.0,0.0,0.103107550948895,0.8099659361584537,0.0,0.0,0.04456662655530218,0.0,0.0,0.0,0.0,0.1628992102466094,0.07665377673219359,ipsweep,1.0,0.0,0.052303308656303386,0.09691906555320358,0.09705436085793812,0.05498347191415829,0.07158572989283266,0.04065973857407039,0.0,0.0,0.0017497046477663672,0.08976484944006331,0.008144274626741521,0.08358006329381538,0.0,0.10662615457750418,0.0,0.0,0.9586160841483801,0.16759203635261224,0.09158469142653726,0.09610864700781761,0.0,0.10477858478746838,0.0,0.05534288295543083,0.0,0.0,0.0,0.0,0.14686360370589316,0.0,0.01183544224482012,0.0,0.03291803063760634,0.0,0.1102331063258159,0.004972159833997614,0.038468338364637845,0.10514487917427072,0.11863246446531768,0.029135950718613492,0.0,0.09475692372192929,0.0,0.0,0.06797992462776703,0.0,0.06688337482144843,0.06781288274377444,0.025319642404630444,0.0,0.0,0.07793550114284578,0.007832869792976383,0.061795152703296066,0.05268190073460136,0.002030988769171404,0.01925296389641594,0.0,0.0,0.1342291004074718,0.0,0.10337151451411326,0.10663964211892976,0.0,0.2162777853070641,0.06536151175162856,0.0513257610385123,0.26285303700981044,0.10122181058438132,0.0,0.11475884241134285,0.0,0.0,0.0,0.0,0.0,0.1664883941390573,0.0,0.0,0.0,1.0,0.02577696028765225,1,ipsweep,Probe
0.07550863611109276,0.13353797234598933,0.0,0.0,0.02699318462037791,0.0,0.01823943859762033,0.02732076874832648,0.06283395946347509,0.0,0.0,0.22815479091645097,0.0,0.0,0.0,0.0,0.0,0.0,0.08531477816549651,0.33882888282224477,0.21185526436170712,0.0,0.08879871386098187,1.0,0.9986977659541312,0.035830938708476395,0.20299818932319552,0.0,1.0,0.16176828608531532,0.0,0.030899320256289185,0.0,0.0,0.08233164478928075,0.04806571404755627,0.814971530625834,1.0,neptune,0.0,0.9944709081721144,0.05409676759395026,0.07810052858861884,0.1056964729088338,0.038105335924377766,0.0,0.0,0.0,0.0,0.0,0.0281086603164098,0.0,0.0,0.15923815888656304,0.1006131672126531,0.01414584685430819,0.0,0.14205239119851404,0.0,0.0,0.0002806737785895854,0.0,0.0,0.0,0.0,0.173599337426278,0.20547126189907838,0.0,0.013847424827165323,0.0,0.0,0.1182349471648804,0.08558959294163396,0.018377169138730276,0.0,0.027516755324888998,0.025940512955038127,0.0,0.0,0.0,0.17259998717497443,0.0,0.0,0.0,0.0,0.0,0.0,0.11178409328989357,0.12355103318315996,0.0,0.005838785521250015,1.0,0.1764474248116128,0.0,0.008735186778779058,0.0,0.0,0.0,0.0,0.11203537285736263,0.0,0.07184275606607671,0.0,0.0,0.0,0.0,0.03754136897559212,0.11467462611801256,0.029387130882896434,0.04184486419678377,0.0,0.0,0.03221400633662655,1.0,0.0,0.13924195149415894,0.0,0.022896220686165935,0.11709417168413079,0.033242630626907695,0.023901470805025745,0.21408182739262585,0.07329172803476147,1,neptune,DoS
0.0,0.0,0.0,0.10246189397105868,0.006931596257349651,0.08107170779035208,0.0,0.0870638675936229,0.9916582779145945,0.08063751852154026,0.0,0.0,0.0,0.0,0.0,0.0,0.03259576519462504,0.0,0.0,0.10673581413366388,0.0,0.0,0.048727424597031846,0.07262699444256342,0.07752007925568286,1.0,0.0,1.0,1.0,0.3610311683277594,0.5488764286694163,0.26487178017804847,0.0,0.0,0.0,0.02635050656152132,0.0,0.024816595778877654,normal,0.0,0.9707436303165742,0.04196018543914841,0.0,0.0,0.03961115990831576,0.0,0.0,0.0,0.12014757772918375,0.1091658645929293,0.0,0.0,0.12541888437913734,0.054305179308746704,0.01870545761848144,0.0,0.0,0.0,0.0,0.0,0.027754120174953073,0.06131872665514883,0.0,0.01960923802137039,0.0,0.0,0.16764632039637142,0.0,0.0,0.05076979115700506,0.02724946075115512,0.016230149391275026,0.0450019256744988,0.0,0.053225019970790814,0.20982805064467722,0.08497424279827927,0.001154222958089223,0.14668754916398002,0.132011222960124,0.0,0.0,0.012702942367920494,0.07863720831142303,0.0161152116228298,0.0,0.0,0.1608822540289845,0.12258223747385588,0.0,0.0,0.0,0.04775537887032464,0.09550018390852937,0.1150933191984175,0.13188416821550308,1.0,0.0,0.13429334970772386,0.0,0.06407555685251354,0.03264355649065,0.0,0.06689810484617312,0.0,0.0,0.0,0.0,0.01911732575352189,0.0,0.0,0.05041499047183562,0.01603039628097162,0.04242447837025028,0.0,0.0,0.038134674942878394,0.004073175651078177,0.06026778760738735,0.0,0.0359227032261504,1.0,0.057467445955915686,0,normal,Normal
0.02654216616061361,0.0,0.0,0.0,0.0,0.08171004626684446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01305079596738863,0.0,0.011863966541463263,0.1856546779141054,0.05207410129598899,0.029405281365165417,0.01617346192584398,0.04593929508488689,0.02652843478870483,0.11164116765307222,0.0,0.10424093844070857,0.9857217332472324,0.11852268249326386,0.0,1.0,0.8947339697216414,0.8853499027363212,0.010698757248315286,0.0,0.05182296811572016,0.0029147442036961922,0.05387980228918432,0.0,0.0,guess_passwd,0.005317411853949584,0.989739687919858,0.0,0.0,0.03506032660702722,0.0,0.0,0.09336536369050098,0.12098761798770544,0.06970051851121421,0.04596049264311734,0.09519105706102457,0.0,0.019899646351627776,0.027432368319891477,0.11908115098261635,0.0,0.13217307020396585,0.0952169453064185,0.0,0.08046694883341576,0.15451763821729692,0.050268676244935806,0.020796832213984574,0.014385525859305043,0.0511101968029737,0.0,0.0,0.0,0.0,0.0,0.0,0.025810331899420582,0.0025658290924445728,0.020386227974234925,0.0,0.20446658282300137,0.07189785564565333,0.0,0.058615752714876325,0.0958539954660548,0.0,0.013112735224778162,0.05355305769378014,0.04255201764298075,0.04930915160045013,0.024219260650494394,0.0,0.0,0.0,1.0,0.03241935767282872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411912348421211,0.04421870994743374,0.0,0.0,0.08641107314288447,0.0705150393059134,0.0,0.0,0.07219729975271369,0.102966257692967,0.19990657833862915,0.09309904838924969,0.0,0.0,0.0,0.0,0.11871634877498115,0.0,0.1389421970606117,0.0,0.0700584657057385,0.9428619048737609,0.0,1,guess_passwd,R2L
0.0,0.1930243029646426,0.0,0.0,0.0,0.0,0.014795262149038705,0.0,0.9487263485377371,0.07061193975810479,0.0,0.0,0.07187049272973399,0.1317156314801632,0.0,0.03889878273786321,0.0,0.0,0.0,0.005043730027638339,0.08109143084043548,0.0,0.0,0.0,0.0,1.0,0.168633263925413,0.0,0.11950908933338265,1.0,0.8573859669795231,0.0012469660354320535,0.03171480882749953,0.11534980013708118,0.0,0.013095740822288732,0.0,0.0,normal,0.1240684944742168,0.9960317514842141,0.046725499120270846,0.09421834269248336,0.0,0.0,0.0002629876365067078,0.0,0.0,0.004514205117425371,0.20139601798808462,0.0,0.09527094940298901,0.0,0.0,0.19350438601793307,0.061278427553334486,0.0,0.19223609484023674,0.04874432553585562,0.0,0.0,0.10010084154833294,0.0,0.08842408045673804,0.030460857663606546,0.0,1.0,0.0,0.0582532288273756,0.08835155444617569,0.07347139769588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030153547484931625,0.0,0.0,0.07086364593502967,0.07025027751965583,0.024414765854745793,0.02351368434825473,0.020282290105022527,0.17422809441028264,0.09726418963761291,0.0,0.0,0.060061576800511364,0.025818532890990238,0.08226426476169277,0.0,0.0,0.02811864265310195,0.11157952058902627,0.0,0.12843281263195175,0.0,0.0,0.03340061000864769,0.07079557410061917,0.0,0.0,0.09460061161394395,0.08301256918893084,0.0,0.023787860722914222,0.2193609074647033,0.13681676152999983,0.0,0.06120692031172197,0.19414953644577215,0.12340349781343418,0.0,0.0,0.0,0.0,0.0,0.9716726410720904,0.1727430050311731,0,normal,Normal
0.0,0.0,0.0,0.020287638970120318,0.08236382039079397,0.0,0.0398201475163301,0.0,1.0,0.02063939291038234,0.0,0.0,0.15516196721771777,0.0,0.0013562473914001654,0.0,0.0,0.0950039000336543,0.0,0.0,0.09798727265362615,0.0,0.2042063899624118,0.1147407833143799,0.08225288110189449,0.8345983203994102,0.016927409627520883,0.0986962289126812,1.0,0.75639172055778,0.9259964195995636,0.0,0.0,0.0,0.09875955397888532,0.11002599464416428,0.08802825299031664,0.0,normal,0.0,0.8626193662868682,0.02212811085484849,0.1807760445073795,0.20469815108748202,0.0877727710341553,0.022742801877504087,0.0,0.0,0.06411796513712495,0.0,0.0,0.020269443240769056,0.09930354207737382,0.010410416857043213,0.0,0.01726292457099306,0.0,0.060809147260719246,0.023775044644324624,0.0,0.029849034145332715,0.0,0.0,0.0,0.07457919912135227,0.16708019823644252,1.0,0.0460031506652686,0.019802864973821246,0.0,0.0,0.17665456381737443,0.0,0.03666471635211151,0.0,0.0,0.12135438841973874,0.0,0.2059405749989121,0.009912187983963611,0.0,0.0,0.05785794481048169,0.0,0.00824680917694851,0.0,0.09998926891887877,0.16480322337678194,0.0,0.0,0.0,0.13129302846784704,0.0,0.0,0.21719813312050837,0.10336640968419145,0.0,0.034424194416658525,0.03290643347224253,0.0,0.0,0.01919610454326229,0.035422682976381244,0.0,0.0,0.09693589168629513,0.0,0.0,0.006524127166986273,0.0,0.0,0.0,0.014946742811824091,0.06423718453620791,0.11618959963486902,0.0,0.059848434505927,0.0,0.08398438581001083,0.0389472319028564,0.08364221647984546,1.0,0.1458371848035505,0,normal,Normal
0.049580323081578656,0.07273567029853995,0.054598748611421735,0.0,0.0,0.0,0.2448012439959383,0.0,0.09401232234039374,0.0,0.0,0.09000346667646243,0.0,0.03612997789929649,0.0,0.13088067330363126,0.046966145239738924,0.0,0.008325696109430134,0.06949469447946367,0.0,0.9835015075936082,1.0,0.07074473671940368,0.12208337764962639,0.06515450755935162,0.10715423283880894,0.0,0.8653348749752572,0.04454798875468714,0.0,0.0856612371736636,0.05898372739213115,0.08683088657279196,1.0,1.0,0.0,0.0,neptune,0.0,0.9938572641414232,0.0,0.0,0.02368909726368809,0.0,0.0,0.0,0.0,0.016132367207606052,0.0,0.17147709598657707,0.12366361456751035,0.013546165339916698,0.0,0.017372967206961444,0.09234480650348446,0.004991460246727329,0.0,0.0,0.002099163990300965,0.03320535675456748,0.16173110197851548,0.0,0.0,0.0770866641072284,0.0,0.0,0.0,1.0,0.022203163044985624,0.0,0.09480445532554664,0.04270207999062284,0.05261748977444101,0.0,0.055430879463245375,0.15452648207356562,0.10648882455557968,0.077031036133352,0.0,0.0,0.0,0.07851592363277365,0.05744035918558665,0.07709853262706828,0.011822331004949997,0.0,0.020825755946618785,0.0,0.03839710837481947,0.007852150435128996,0.09979842745188182,0.0,0.0,0.036777500310165155,0.11184612914034511,0.019757767059403256,0.0,0.2016949984821071,0.0,0.0,0.0,0.11456101847832148,0.11313949638696974,0.0,0.0,0.0,0.032169624173972615,0.03493865838856351,0.11747819604417271,0.0,0.0,0.0,0.0,0.032349386904621844,0.023976228379999822,0.03316850026271954,1.0,0.18326028578100292,0.042676957467908797,0.0,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.0,0.20371837797119208,0.01651683892661783,0.0,1.0,0.0669728884125695,0.0,0.0,0.023367884159728364,0.11431277260759123,0.0,0.0,0.0,0.00535919321380281,0.15060580510483568,0.0,0.15241924097329732,0.0,0.0,0.02745725316933861,0.07445094206754453,0.8620929279650577,0.0,0.03513300078699961,0.2539298764160368,1.0,0.9836756469602321,0.0,0.17527084457668785,0.0,0.1273007452124458,0.03651676321921584,0.0,0.11057477181885554,normal,0.0,1.0,0.0,0.18187487839579242,0.04113535588742512,0.015920651397850677,0.023490711174721002,0.0,0.062160295930669365,0.0,0.1318251473127251,0.03160774919028332,0.07801687891996491,0.022610392836436045,0.0,0.0739828948851593,0.027137166630789956,0.0,0.1090363080111161,0.0,0.0,0.0,0.038124933041751165,0.0,0.0,0.0,0.0,1.0,0.0,0.056847445842665295,0.0,0.0,0.006244671623530727,0.021992203557393786,0.0634948072613884,0.0,0.0,0.04889928784040495,0.03888892220613721,0.15385073473214514,0.0,0.035697894332731836,0.0,0.1995139713041743,0.0,0.2125132509077391,0.012740231561450913,0.0,0.05305899469033665,0.0,0.0,0.19823602612778804,0.0,0.18756026869928893,0.14619842810309722,0.0,0.0,0.0,0.04675441735748381,0.0,0.0,0.007709475348399642,0.0,0.0,0.02441353222483684,0.0,0.0,0.11088757053574216,0.0,0.0,0.0,0.0500832258930818,0.0,0.19907067431241324,0.0,0.01949618534100685,0.02543049315181667,0.0,0.0,0.0,0.01824376050876146,0.01996945794652657,0.8897553964127579,0.1562082014431052,0,normal,Normal
0.0,0.0,0.0,0.10033062074251359,0.01756978756913474,0.0,0.0,0.050742340225261334,0.0,0.11758006171894422,0.0,0.023605973274935552,0.0,0.0,0.007479895535358783,0.04746568437609745,0.004388471803579035,0.015341501611046821,0.0,0.32355468454624026,0.024839766588478977,0.06378933314939404,0.04224249131220448,0.0,0.2225808341678243,1.0,0.003881794940878055,0.17606101228260987,0.9813424294208923,0.3579683197162104,0.32471749206795153,0.060430037869896716,0.4926877091103796,0.0,0.028111845584196528,0.0,0.08539943193386414,0.1261248092594421,normal,0.031659604318012326,0.9545762725834847,0.0,0.013063828631969553,0.07931159576292583,0.0,0.024220825674387842,0.0,0.0,0.023234970731515987,0.0,0.0,0.0,0.0,0.0,0.08134900136256461,0.0,0.07366765498897258,0.03284497227266836,0.09078347968996285,0.0,0.0,0.022402924284650075,1.0,0.03838707417732972,0.07234070340069441,0.0,0.11618244848562741,0.05776861958717461,0.0,0.022874290908985666,0.0,0.04328163535122806,0.07123445366492256,0.15721550600079126,0.018889016747104574,0.05055665375576107,0.0,0.0,0.15691702161244592,0.0008442502991217538,0.0,0.12022021249570308,0.0,0.0,0.0,0.0007371106527477957,0.09401744232279709,0.0,0.0,0.13527824309156725,0.019159923552566953,0.0,0.0,0.0,0.0,0.0,0.03776851663304665,0.22121597350693223,0.06870034406901156,0.0,0.0,0.0,0.047372143695109746,0.0,0.03598311190479808,0.0,0.0,0.10264651825586886,0.042137325718345005,0.1686894109418827,0.17175598124488647,0.0,0.0,0.0,0.0,0.0,0.006953081018113647,0.0,0.05243609639874432,0.0019778217861412214,0.0,1.0,0.10700309857287618,0,normal,Normal
0.11964037709510207,0.043511988746811704,0.20049077417913483,0.1341861917159576,0.0,0.0,0.02993097551373098,0.0,0.05292036419428972,0.0,0.05311835148916963,0.05921364882569753,0.17914841918253807,0.0,0.0,0.08280413591409905,0.06776644978592573,0.0,0.0,0.06920317055927395,0.0,0.9822174811445816,0.9341809699502814,0.0,0.0015878421892734523,0.983896613111799,0.0,0.0,1.0,1.0,1.0,0.0,0.1167038768861543,0.0,0.6530592592080704,0.26304645366169077,0.5172771091379235,0.5467521854991779,apache2,0.0,1.0,0.0,0.0,0.0674536102178304,0.05260670538011464,0.0,0.0,0.08817306645276685,0.008352108657788931,0.0,0.005020069996508228,0.015294080240637574,0.0,0.04460962010143879,0.0,0.037812622383974565,0.0,0.0,0.06689667588821809,0.0,0.0,0.035221677207152045,0.0,0.0,0.0,0.16602486339619754,0.9134173275327337,0.029869873123636245,0.0,0.0,0.0,0.06208973932540392,0.0,0.0,0.0,0.11119567682209038,0.07733431964222595,0.0016539033973264662,0.012960717599980765,0.0953382296500612,0.0,0.10390391012972354,0.022112232133676055,0.0,0.0,0.0,0.0,0.0,0.0,0.09187474571774441,0.0,0.0,0.0,0.0,0.0,0.3125627553531106,0.038136464134554224,0.0,0.04672342855300679,0.0,0.15102088724504825,0.1411852187761118,0.0,0.05044628878340575,0.05525517599080792,0.12752564762787275,0.0,0.0,0.0,0.05473863586529383,0.032857215071282746,0.0,0.00669667868218626,0.009004902065650598,0.0,0.15349808219412275,0.023623598015658887,0.8784828285451204,0.0,0.0,0.0018906986431257542,0.0,0.21351273472267016,1,apache2,DoS
0.0,0.0,0.1622754147667984,0.0,0.0260691289646199,0.04570362719779097,0.12546895376181488,0.0,0.0,0.07456010443068511,0.0,0.0,0.0,0.03012947840762092,0.016761213667182938,0.0,0.0,0.0,0.08252822200246646,0.0,0.0,0.003352295027020695,0.10572333852667376,1.0,0.9192086038626177,0.18250175678395214,0.10272503341497477,0.0,1.0,0.0,0.0,0.0,0.0,0.06546102134969493,0.0,0.04035115877830123,1.0,1.0,neptune,0.0,1.0,0.0,0.16550247118319633,0.2345401423009974,0.10117517261488945,0.03930735619207448,0.0,0.017733126179199792,0.0,0.0,0.004026177572201659,0.15049459681531707,0.2801122526451972,0.008208347525793153,0.0,0.0,0.0,0.15098915164968937,0.0,0.07008224147197493,0.0,0.1552948983921448,0.14571123647271686,0.0,0.04354692418938244,0.10177512803029187,0.019802882850983274,0.16471924940993585,0.004519507666047007,0.0,0.0,0.0,0.0,0.047937737004241296,0.0,0.0,0.0,0.0,0.010995272731979372,0.0,0.0,0.12683724627832413,0.07560447588528546,0.0724482364691546,0.1506491608469101,0.012233635022867527,0.036857756752690096,0.0,0.0,0.0,0.03377116874042264,0.9754313639606461,0.0,0.01729398810000335,0.05186714847483075,0.04576952356068573,0.0,0.0,0.0,0.0,0.11585947815355827,0.004237795507966478,0.0,0.15961481145042344,0.009013993967626492,0.0,0.0,0.22334090007046148,0.0,0.0,0.05938691358289971,0.0,0.11136386111445447,0.8704009720117489,0.0,0.0,0.0,0.0,0.1841120528685982,0.02381872403718276,0.019825037751497854,0.0,0.0,1,neptune,DoS
0.0023252103344893016,0.0,0.04147039736149249,0.0,0.0,0.12017043358656201,0.1480100114554819,0.0,1.0,0.010461428033962526,0.0,0.05840994744354803,0.0,0.0,0.0,0.0,0.0,0.08178641051008552,0.0,0.0,0.0,0.0,0.05769351158321134,0.0,0.0,0.9411230053848919,0.09285792084661042,0.19291442463818867,0.8040532517873114,0.9196863563289199,0.9798133483959963,0.0,0.0,0.0941913644568925,0.0,0.0,0.11759178845549229,0.0,normal,0.09686419060182143,1.0,0.0,0.07294002603277604,0.0,0.0,0.15291712404217786,0.0,0.019544091720630763,0.0,0.013083281190555615,0.03644488044792033,0.0,0.038247141314096185,0.0,0.0,0.0756191968418546,0.0,0.037211595108231514,0.0,0.0,0.0,0.03338656013656494,0.12963144258964227,0.0,0.18618792750665925,0.06718325805259363,1.0,0.0,0.0,0.031019815236084533,0.0,0.1501469503317325,0.178759530591857,0.0,0.027856066124007584,0.011217340894116622,0.0,0.0,0.054994308974172505,0.12079161246037927,0.02846626458358703,0.17134041812917322,0.0,0.0030799444991442366,0.0,0.09080227567860566,0.12221742749029692,0.07527957348062958,0.1591218711833826,0.006975630383627049,0.0,0.0,0.07733202831903119,0.0,0.0,0.11553292442739799,0.048187022191602105,0.0,0.19923918529432283,0.0,0.15019703331250955,0.0,0.0,0.021359311043034526,0.0,0.0,0.0,0.09435511802330986,0.060343231709345926,0.10169145696997994,0.0603405852822714,0.0,0.05405406068246106,0.03746997344780902,0.0377398193685331,0.01744953013192036,0.0,0.0,0.05633275162328916,0.3154702001105783,0.030472249645786292,1.0,0.0,0,normal,Normal
0.0,0.07248867991840735,0.02866604194684151,0.0,0.02851817761558059,0.0,0.0,0.0,0.0,0.0,0.06761779545907594,0.00908778998881237,0.08940584440477367,0.010348052186798917,0.0,0.0168122319782559,0.0,0.07434330474745104,0.0,0.18263468766552887,0.5202623147839068,0.018607249087848488,0.0,0.1593257472799033,0.0,0.9022185452994118,0.023507541882424852,0.05433096863914333,0.8916985743917913,0.8895755598519428,0.8138070614164068,0.0,0.015665507140640515,0.0,0.12551152018262496,0.11901873727666704,0.0,0.11596829702816458,normal,0.0,0.0,0.9062123370463184,0.0,0.17390319939111437,0.0,0.05870589139694349,0.0,0.009699187083578448,0.0,0.0,0.09424278681137543,0.13401551799020858,0.07509771507557624,0.0,0.9561901714170025,0.0,0.11009161243403805,0.17172547790186865,0.0,0.00704816616251457,0.005378902349612605,0.0,0.0,0.13242125198095808,0.10623147029769016,0.0,0.06678038191459867,0.0,0.07165947260202939,0.0,0.022230567007424762,0.0353121796376065,0.0,0.0,0.0,0.08577594968038907,0.0,0.0,0.10174983513358656,0.0,0.0670071251047724,0.0,0.0,0.0,0.04984027795782862,0.0,0.03674541914028747,0.10290962474414067,0.06247116078676632,0.0,0.007505516713717815,0.14507735738285377,0.0,0.1505213995310727,0.0,0.035572656611038804,0.2476606534622516,0.010863202547764985,0.0,0.0,0.06681539209958871,0.09308792448736934,0.0,0.0,0.05184968456175226,0.10957258216999939,0.07532375034663506,0.07172984773516455,0.0,0.13460642152524405,0.03125313091942999,0.05105187543368368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371815563930645,0.04416875040781538,0.9065539687956835,0.0,0,normal,Normal
0.0634250027518582,0.0,0.0,0.10024050023653377,0.0,0.07293162627430008,0.0,0.07024409153204768,0.03753324063551767,0.2366361647510844,0.0,0.034763610608566954,0.0,0.0,0.0,0.13421508110377856,0.0,0.03987297780797511,0.0,0.6744529283935589,0.7889933965049506,0.0253252669422139,0.02338169583361839,0.06526564491541399,0.09487355685515139,1.0,0.0,0.0,1.0,0.983840550505952,0.9939618415105356,0.12912140894218402,1.0,0.01433923947157412,0.0,0.0,0.0,0.0,smurf,0.9552737377779275,0.0,0.06188691749832273,0.0,0.032075700655332204,0.04379230494168575,0.0,0.0,0.14170062607032538,0.0,0.0,0.0,0.0,0.0,0.08943214161116493,0.07983746044735912,0.09656660296405643,0.05446463721125181,1.0,0.0,0.010718723328677387,0.07590338051586831,0.0,0.0,0.07069366390570855,0.0,0.0,0.03509183501285209,0.0,0.0,0.0,0.0,0.0,0.052417995121353124,0.0,0.09589144053232208,0.0,0.1541882123076368,0.03933706531316686,0.0,0.13139172255929435,0.06370345092401329,0.0,0.0,0.03421398448256111,0.0,0.00010583032040525792,0.05942727435374572,0.0,0.0,0.13650323025436398,0.034288970170201875,0.17805323217391,0.0,0.049549201188567704,0.0,0.0,0.2206796560104059,0.07192229003947044,0.07436722165755486,0.024712050343943928,0.12476439846157522,0.03032781931070021,0.0,0.0,0.02532382207904702,0.035218765471835466,0.0,0.0,0.10914125082290381,0.0,0.016277231354882984,0.03737449791671623,0.0,0.13838046585923972,0.0,0.01412336093460625,0.0,0.0,0.0,0.14212402442036462,0.0,1.0,0.16989042914370034,1,smurf,DoS
0.0,0.21174980465701446,0.0,0.0,0.0,0.0627162257737428,0.06164538947500445,0.0,0.08844147792729219,0.0,0.18797704946332952,0.0,0.0,0.017754799599010437,0.0,0.0,0.04316475916831394,0.0,0.07059602074327814,1.0,1.0,0.14038877074269696,0.01203317981005971,0.08166934291016886,0.0,1.0,0.19888471093340568,0.08128963708949563,0.1107523904662537,0.13499891722605487,0.5465906641245587,0.0,0.8276530185193088,0.07838323350593283,0.11108723893147586,0.12462870806969746,0.07535606218244495,0.0,smurf,0.9564789071410073,0.0,0.011210427049764536,0.0,0.0,0.0,0.05059358975285905,0.03349364634508554,0.03807161153624934,0.0,0.15842771779267406,0.0,0.032408677441301895,0.0,0.12151150581444357,0.07163387128988925,0.02507029658675758,0.0,0.9401458024214323,0.0,0.0,0.0,0.0,0.0,0.0,0.01554470334366347,0.0,0.0,0.0,0.0,0.1264743898127345,0.12205409361154161,0.0,0.0665530830431182,0.01494142655815306,0.12338115330843143,0.0433879914684363,0.0,0.07459599401978177,0.08459012752941932,0.0,0.030509060596466703,0.0,0.0,0.05164062591898083,0.0,0.02411274180942479,0.027006650884275247,0.0,0.017511306747595188,0.01501702452069302,0.0,0.13479386611399818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233642010932805,0.07570151774706058,0.0395767249997548,0.007031785800127744,0.08363071430125568,0.0,0.0,0.0,0.0,0.0,0.035739410027648834,0.05244480676958302,0.05328806387639852,0.01808188930743205,0.0,0.029983739421065716,0.06666564240048077,0.1579403984017528,0.0,0.0,0.0,1.0,0.0,1,smurf,DoS
0.05477367013401579,0.04161539208070792,0.11692313408914329,0.0,0.0,0.0,0.06223981468669154,0.08002142251253898,1.0,0.0012030648204715167,0.0,0.044656285268912424,0.0,0.07740791253296375,0.0007173444456624359,0.013969662895815492,0.0,0.0,0.0,0.0,0.026958644280697386,0.0,0.0,0.08257605710916519,0.08896979785349847,0.9969900845475933,0.0,0.05844807383390341,0.0,1.0,1.0,0.0,0.9580356670906023,0.0,0.17375578973834266,0.0,0.0,0.06600493525458088,normal,0.0,1.0,0.19779178313260604,0.0,0.0,0.10649796664955449,0.0,0.09468371460582009,0.0,0.0,0.10681503156144166,0.0,0.05472907699616252,0.0016746652716010141,0.0,0.0,0.0,0.0,0.02942186535545427,0.1663452584446037,0.0,0.027464054832439723,0.016101250983782588,0.19815615175201973,0.0,0.0,0.0,0.7930915407181979,0.0,0.060115263447656955,0.0,0.13119835560075585,0.11145654584101834,0.006931453869611164,0.07467495357454312,0.13399339509659713,0.0,0.0,0.10138901258823203,0.0,0.20550982714460733,0.029229334659743145,0.08900679293988326,0.1024290729918602,0.0,0.0,0.1508404743848535,0.0,0.0,0.006367921073167812,0.0,0.0,0.03055589781699017,0.0,0.0,0.0,0.0,0.21013181468057973,0.09053384003465217,0.0,0.0,0.07564966422309291,0.07486226402178892,0.0,0.0,0.039031135310433424,0.0,0.028641178720903993,0.07769994235023861,0.24107465799891492,0.0,0.03611888235920453,0.17200511407526,0.0,0.08188075197613545,0.0,0.11555686368021847,0.05102381937266648,0.0,0.07102525488270556,0.0,0.1379758981222671,0.9146017930746302,0.0,0,normal,Normal
