duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.4001604154443523,0.0,0.20223207568041743,0.016275667232857956,0.0,0.0,0.11572994665358899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253576888574301,0.0,0.16429629422646805,0.0,0.8960900020366385,0.2963467107289312,1.0,0.810388730428226,0.15615805651504275,0.1040543719118343,0.1226083550629675,0.22040093652110845,0.0,0.8621560766852561,0.0,0.1482094066500556,0.04277601049250809,0.0,0.0254967160696496,1.0,1.0,0.19992004861488566,0.0,neptune,0.11802499280255102,0.7794332366323617,0.02976435426896472,0.0,0.0,0.0,0.0,0.3499050595309465,0.0,0.31580624880234853,0.0,0.0,0.014088169953937031,0.0,0.12561914650581646,0.29496520801491155,0.0,0.07566748513449906,0.0,0.005458378900263886,0.0,0.0,0.0,0.0,0.0,0.021089590892616847,0.1694448476034564,0.0,0.0,0.2608035896202144,0.36408746274495013,0.07200560974650792,0.14951856895191148,0.0756880133325787,0.0331739162259124,0.0,0.1997129249419678,0.4270117010023812,0.04506406511602428,0.0,0.1736256730337328,0.0,0.2094902160079764,0.0,0.04872382472778983,0.0,0.323835932507762,0.0,0.0,0.22148282448993006,0.02721586961460823,0.33868510236841326,0.9605500044462183,0.0,0.093249751936904,0.02651620683744198,0.3119367429382745,0.0,0.0,0.18692467545495228,0.21703239678166797,0.3936320881412654,0.26210516497193737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040099669468223,1.0,0.08049188451520098,0.0777088796309225,0.0,0.45279568860367353,0.08279379634166704,1,neptune,DoS
0.0,0.32809929400654614,0.25919478905138343,0.08699898239409365,0.22444749787244067,0.0,0.12713640982585048,0.25138460797113654,0.05619767814101182,0.16685429771098328,0.0,0.3773107093391057,0.2829599010474157,0.0,0.0,0.0,0.001472576713321381,0.14601581689894902,0.0,0.0,0.3469909576040264,1.0,0.06392918796364402,0.0,0.7561983578249685,1.0,0.12570428045557203,0.58931527083669,1.0,0.47700971575002005,0.15119383448566162,0.0,0.0,0.2673694808622355,1.0,1.0,0.0,0.16951878819382785,mscan,0.0,0.6392262314426398,0.17889193804621112,0.0,0.0,0.0,0.0,0.21876327468710066,0.17764627034563413,0.44498511770733223,0.3850117753475119,0.1723208215724619,0.11819645878232324,0.0,0.010446007474082102,0.0,0.0,0.08647266280197537,0.0,0.0,0.14348260546844313,0.0985660723126639,0.0,0.0,0.0,0.0,0.1941205573281929,0.2308326016938295,0.12215147155784074,0.0,0.16102671540076852,0.30936971472636476,0.3946389803354641,0.0,0.0,0.0,0.2159695974414423,0.0,0.0,0.29368604849298713,0.0,0.0,0.0,0.2643228894717328,0.0,0.2811298751003182,0.03401262574547139,0.20894180665353415,0.0,0.02030188727153112,0.0,0.0,0.3283965035922407,0.0,0.0876292610234808,0.03067889433986419,0.16844590841293147,0.3107863718815508,0.0,0.21483405449428694,0.00750724330485527,0.030662221537598303,0.00823399713993748,0.9514968615990338,0.0,0.0,0.03280186424007526,0.0,0.0,0.1500737351498571,0.4551677166668614,0.0,0.0,0.0,0.0,0.13390472706160636,0.17172612226873976,0.42191901656802155,0.8719500309817515,0.0454169825412136,0.0,0.0,0.0,0.01007179403752749,1,mscan,Probe
0.0,0.0,0.0,0.2687176978524666,0.0,0.0,0.0,0.0,0.9219685476029241,0.0,0.23150223113432863,0.211876063297056,0.0,0.0,0.0,0.0,0.008854582297099926,0.0648986213533299,0.0,0.1739259544761072,0.07828367707437416,0.0,0.2290196776351086,0.13739681571241633,0.0,0.6089868144039163,0.0553752075478966,0.058383786372258134,0.34678934903691205,0.8894275013530915,0.8463056729811792,0.30846242865698126,1.0,0.034936170507090844,0.01562855232635681,0.21728576531465343,0.3289812562324258,0.3503920509846773,normal,0.0,1.0,0.3241034040257755,0.0,0.0,0.30989058414967435,0.13584750492937453,0.0,0.0,0.14137500990847815,0.0,0.09744526839736461,0.0,0.0,0.0,0.0,0.04431072886304568,0.0,0.0,0.023696197612956924,0.0,0.0,0.0,0.0925680360711637,0.0,0.03616417843722848,0.0,1.0,0.03576989474422977,0.25446983434155385,0.0,0.08159972271797106,0.08079749138318207,0.2892550297004318,0.0,0.1560504078685831,0.0,0.0,0.0,0.11051040628683956,0.1416103614709283,0.13346951159841935,0.0,0.0,0.010746566035957257,0.0,0.19626740387475353,0.0,0.08517984003331389,0.004799157828878645,0.0828128171055602,0.04408933529090102,0.14187804695361791,0.0,0.0,0.16655794660553985,0.0,0.0,0.06423178157889088,0.0,0.0,0.3711124887983832,0.0,0.2267047960638905,0.07220976296448844,0.0,0.0,0.016691224927653604,0.0,0.0,0.025747243508731865,0.39701503087138645,0.11610552564125834,0.0,0.266276622647051,0.0,0.043894010620924136,0.0,0.0,0.23124750966028618,0.0,0.037954680081559056,0.8087679609372957,0.0,0,normal,Normal
0.047135098889239155,0.20490291270281094,0.45078100503438173,0.05983781774820623,0.24328553852221055,0.0,0.0998105930427163,0.2855612054912391,0.018606722748674972,0.0,0.0,0.0,0.0,0.3574292274616638,0.19557695309658668,0.1204257632263609,0.04621872010952281,0.12155831437629357,0.18090952925134696,0.22518137831049226,0.32171724587468403,0.14817053021908788,0.234329427011396,0.332551066212082,0.0,0.9538819627680319,0.0,0.8445585722283965,0.4959915614407291,0.0,0.0733453581237473,0.041228098043981865,0.13594666655013693,0.0,0.0,0.160846614034189,0.0,0.29404401552275145,normal,0.23619166504590494,0.0,0.8743693866800304,0.046103693859654925,0.20182852167360404,0.0,0.20584993897661025,0.0,0.2303659175777557,0.0,0.0,0.0,0.22022323012193296,0.0,0.1089474686622929,1.0,0.0,0.0,0.11481670857177206,0.2057860428485952,0.0,0.03711614814123342,0.0,0.0,0.20535021606260584,0.01930169073416853,0.0,0.0,0.06739381092320543,0.08306210756930182,0.10947721208923618,0.0,0.0,0.11335996677155412,0.02943787073850464,0.18003633010788522,0.28330748288376845,0.020007790262375955,0.2478629920123003,0.1711523857711387,0.06492366858851445,0.0008834530557654855,0.08134490656740828,0.08666591710920313,0.13148311573696833,0.0,0.0,0.22621685395055666,0.008245632341963861,0.18622343684921353,0.0,0.0,0.0,0.0,0.10752953999474882,0.0,0.11016512955799365,0.0,0.14148537925261034,0.09673065850173707,0.0,0.0,0.21693649228103268,0.2127219397808407,0.0,0.0,0.39068624098582766,0.27504313540854847,0.4542336013893329,0.0,0.11609243089091191,0.0,0.0,0.14310948078746102,0.03054264989647387,0.0,0.13074471436934404,0.0,0.272569776694393,0.0,0.28740547617946816,0.0,1.0,0.20062111806432492,0,normal,Normal
0.0,0.0,0.2420042004877696,0.0,0.0,0.0,0.0,0.05998108192525162,0.32969040090262947,0.0,0.0,0.16867818020657727,0.06334479627704463,0.012498745988370294,0.16164207158668983,0.0,0.06862295245950399,0.18741279108619582,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10104927183883561,0.19382964909457878,0.12274208577530993,1.0,0.0,0.35379986729300966,0.0,0.12737569245186467,0.0,0.8302422534452094,0.8677929763749618,0.35261720524919926,0.21068419053886314,neptune,0.0,1.0,0.2407740331343553,0.16193052887169748,0.0,0.21353357873855608,0.0,0.0,0.003311151611569445,0.0,0.1941147439687082,0.0,0.0,0.14856321934838884,0.0889081987134521,0.0,0.20320702695990522,0.0,0.2701556063705956,0.0,0.01976493490735716,0.0,0.0,0.24881800314666128,0.07176526795787158,0.0,0.0,0.0,0.0,0.006165677969460328,0.0,0.12302496647721545,0.06420054620962255,0.0,0.0,0.23216386226365754,0.20890210640926277,0.09894819783685793,0.0,0.06922757214782459,0.0,0.01374174225449186,0.0,0.10201029554278192,0.0,0.0,0.0,0.0,0.05907450501070345,0.3471185740145946,0.2717004147275894,0.0,1.0,0.0,0.0,0.0,0.14799023785964002,0.27814639731868857,0.07128059647086289,0.0,0.0,0.025000620498324633,0.22536490221988306,0.08172313722276098,0.11417400003491147,0.11517284258817927,0.297714011010992,0.33068997037006126,0.06260736771460136,0.0,0.3837092205366131,0.0,0.34178884140037447,0.12465554315311347,0.04393143106718492,0.2845556829728673,0.12478427107298695,0.403042287008192,0.7482223887432473,0.19324134318056704,0.030817769787127837,0.231144233020675,0.0,0.0,1,neptune,DoS
0.0,0.40646240145954415,0.0,0.0,0.08850133901582342,0.01491728677315684,0.0,0.21572093632974335,0.1958650419744636,0.0622311796756896,0.0,0.16960048656867,0.0,0.0,0.0,0.0,0.18206373267675297,0.0,0.1278748793097699,0.0,0.230970743429966,0.7641687889674937,1.0,0.4579014561524892,0.0,1.0,0.2329736058161554,0.0,0.9382552638515627,0.0,0.20702634493541391,0.0,0.06294343573482913,0.09091324338632281,0.2622837275670914,1.0,0.19110488411866827,0.10467283250671598,normal,0.15253995427893563,1.0,0.03803643036341425,0.0,0.0,0.0,0.0,0.0,0.4410525248040134,0.29210881588302096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076512795390507,0.3306424630665632,0.0,0.20407890873613052,0.07057881402233498,0.49163393220150403,0.0,0.0,0.0,0.0,0.15971839318127581,0.0,0.0,0.015257981077093086,0.0,0.0,0.0,0.2567057163550499,0.02001136107904369,0.0,0.0,0.0,0.19674434320822212,0.0,0.0,0.0,0.0,0.04513286325893814,0.0,0.0,0.0,0.0,0.0,0.31389005503669803,0.10775132979389963,1.0,0.0,0.0,0.0,0.0,0.16858185100428139,0.11057194495195206,0.44773354722868075,0.0,0.0,0.0,0.33107452381719943,0.0,0.0,0.0,0.2645002658948043,0.0,0.15568857293886845,0.0,0.0,0.28048985273625154,0.0,0.0,0.20178478305557235,0.012043158581264243,0.0,0.06311556434059323,1.0,0.0,0.0,0.12148673730222928,0.001714104071277901,0,normal,Normal
0.09624683330426947,0.2233318507720965,0.0,0.0,0.21187810747354693,0.1452588685104177,0.052124554259606416,0.16279979409136808,0.0,0.0,0.22718069187098686,0.25136671495278645,0.27940517836541273,0.2830802238805434,0.2728878281163227,0.0,0.0,0.0,0.036573594038466634,0.0,0.050374347603743305,0.0,0.0,1.0,1.0,0.0,0.8885308409084662,1.0,0.676794564553641,0.13345819694388877,0.1160597462793404,0.2614944789961342,0.011219986101787167,0.1892416090016282,0.0,0.0,1.0,0.8328282366122425,mscan,0.45794367773104894,0.6851272165984248,0.0,0.0,0.0,0.0,0.045432201425729235,0.0,0.4571679991646262,0.032117559121534155,0.12077745953062945,0.1387519729444977,0.11757030420029967,0.0,0.07329385430893202,0.0,0.05224403348231652,0.0,0.0,0.0,0.18073101001018965,0.18427357347415307,0.2136223132972365,0.0,0.0,0.0,0.28482103813532933,0.09076598246043607,0.0030936612391821517,0.07495616815005299,0.0,0.9463569470422629,0.08764660622832168,0.08377909633430691,0.0,0.0,0.25374339810797103,0.04760168084742538,0.0,0.0,0.0,0.07647896523209533,0.0,0.0,0.06351489050643082,0.0,0.07592460633100356,0.0,0.06461058727201584,0.0,0.0,0.11409584233416277,0.0,0.04726910565858683,0.005335046106668915,0.0,0.0,0.250562654230182,0.0,0.0,0.18739995937941478,0.05164716055929356,0.0,0.0,0.0,0.28343174876147675,0.0,0.0,0.1268968421927605,0.2090212664516279,0.0,0.08494708172581027,0.016179780660758925,0.0,0.8172752935743757,0.0,0.15221486826092345,0.13196672560249798,0.0,0.0,0.21224904183183863,0.0,0.0,0.0,1,mscan,Probe
0.0,0.0,0.1614570684964972,0.0,0.11922411057308338,0.0,0.1370262649002405,0.3706815443941771,0.9068509409413598,0.11150236386701673,0.14690953677390425,0.0,0.0,0.2296096337728769,0.2927188151408877,0.0,0.0,0.4023985490994907,0.0,0.006887918305290688,0.11828012198673851,0.0,0.11153657209463147,0.0,0.07813401837612925,1.0,0.04674534342563558,0.0,0.0511624690401394,0.8081726398987702,0.7662831650204707,0.12900600844009688,0.18143916420303324,0.0,0.0,0.2759380877272403,0.05372724019622741,0.025811966577834706,normal,0.0,0.781391153575468,0.3103332826305219,0.1856499641251215,0.0,0.4459781087780553,0.0,0.0,0.4869587737666267,0.0,0.0,0.2147379342973681,0.05862418380768521,0.0,0.07281377323755915,0.0,0.2813592063106209,0.06973013796610925,0.12596594697340735,0.0,0.0,0.0,0.0,0.06098035823352475,0.0,0.0,0.18277168015195677,1.0,0.5259684159664807,0.0,0.24958269076310902,0.5532361840523466,0.0,0.0,0.0,0.34819154244910705,0.14965599674497637,0.0,0.2924430277867614,0.0,0.0,0.0956886861406719,0.3615906104170213,0.08771520180284618,0.0,0.08390882133241666,0.07650886215638941,0.0,0.0,0.2878777619570719,0.0,0.38089986338193726,0.3528430926467828,0.0,0.05268962467208369,0.0,0.0,0.0,0.0,0.0,0.03104076480951609,0.2176269603612375,0.0,0.0,0.09830160172167525,0.0,0.0,0.0,0.0,0.21779333601056416,0.153592532812856,0.3190509388854384,0.0,0.11424646689899959,0.2340155469915656,0.07724664429060873,0.0,0.0,0.0,0.17470901995556987,0.1192059715768888,0.0,0.8989777394028002,0.0,0,normal,Normal
0.262989560574851,0.0,0.0,0.0,0.0,0.2225807078261262,0.0,0.027744015081150132,0.27912049630345764,0.0,0.0,0.005948999587838542,0.0,0.0,0.024224149386648828,0.0,0.010725055709276506,0.05635494877275759,0.2706623553081487,0.0,0.045832008387776534,0.0,0.08309999648189167,1.0,1.0,0.974987202759858,0.23294147421978081,0.09913034798633809,1.0,0.06936201328545868,0.30981484581382035,0.02441416285275637,0.0,0.0,0.0,0.1346136953017731,0.0,0.8795172796757232,httptunnel,0.0,1.0,0.42604466089110815,0.0,0.1550697107093717,0.4192861254781936,0.16028142878251714,0.0,0.0,0.12168358237718757,0.0,0.0,0.11192284696749731,0.32143463232809666,0.0,0.027450195634267812,0.0,0.0,0.08574330755905557,0.0,0.0,0.0,0.1992951081385399,0.10044692077672904,0.0,0.0,0.030828012902477872,0.0,0.0,0.0,0.43594294676112383,0.0,0.06807945993392882,0.05586088956014258,0.2804742058856908,0.17966638926482614,0.0,0.0,0.0,0.0,0.012425951332884006,0.0,0.0,0.2711323324377008,0.10891823351738948,0.0,0.0,1.0,0.04860233612536613,0.0,0.0,0.0,0.4876156748874423,0.06883705566000137,0.0,0.0,0.0,0.16603757023813612,0.0,0.0,0.1823756306279666,0.0,0.0,0.0,0.0,0.23743016273486625,0.0,0.0,0.0,0.0,0.0,0.03591802485021353,0.2610157760992613,0.021674931836775584,1.0,0.0,0.0,0.1255529425414093,0.10735744429706623,0.0,0.12045134547327925,0.0,0.005113861946771175,0.21805125859072771,1,httptunnel,R2L
0.0,0.0,0.025516211244564144,0.0,0.0,0.08017446676206802,0.010321978627973028,0.3682686124169442,1.0,0.1841480675358487,0.35699212657812307,0.03447292879796022,0.18609936689241002,0.12028969016738565,0.041204320208764134,0.0,0.0888178411484315,0.0,0.0,0.0,0.16053361578464523,0.022559697447706487,0.0,0.06891757268950081,0.04238743946429373,1.0,0.0,0.0,0.26155605215918015,1.0,0.9303945143564182,0.0,0.0,0.0,0.32071115926622223,0.0,0.1464601976078723,0.0,normal,0.0,0.8773198087488939,0.5611914170880599,0.0,0.0,0.0,0.09003207249076889,0.0,0.01795691802965729,0.28602569579953185,0.0,0.0,0.0,0.24069388126000077,0.0,0.16844466880518635,0.0032110072250574003,0.05741626650355243,0.10397082740271842,0.1213461477665247,0.015435617414370596,0.12378821690123978,0.1499131825250966,0.0,0.0,0.0,0.1905605159016432,0.8307914876611955,0.09808391205874722,0.05868668069333777,0.6309902220444656,0.36867548734939415,0.0,0.36039406254804746,0.0,0.09234017345155748,0.0,0.0,0.2493539218036872,0.08980102871516052,0.15292896331718484,0.11312412643847435,0.3105529910725087,0.0,0.0,0.0,0.0,0.04201223490486655,0.0,0.2337102549549039,0.0,0.112045327790193,0.1901588286618278,0.10372954875141055,0.46881736786017997,0.1013165761214324,0.0,0.30437978346497796,0.0,0.20197691235419055,0.0,0.0,0.16333132603179298,0.2968830494132171,0.24240647703280735,0.0,0.3411944507653158,0.20395015724804863,0.15336922060803343,0.0,0.15887862171870554,0.06862886811820389,0.0,0.005670106622511954,0.2189727575318738,0.07183451801377139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.15090325401924562,0.0,0.053055274244756936,0.0,0.14433034555908178,0.0,0.26588894433039073,0.0,0.0,0.05501535726191742,0.0,0.0,0.0,0.2825881170281013,0.0,0.2496413735973802,0.12878340740045555,0.2312018275983431,0.0,0.21560988875163406,0.2253281648164889,0.044434333897092816,0.0,0.758505929247892,1.0,0.34483571780923616,0.0,0.05262633567753786,0.9403381241321676,0.0,0.021794325159801356,0.2632525335800067,0.16069932994278135,0.2154458461791261,0.031411479602639576,0.0,0.8573185619806782,0.9029384284685739,neptune,0.0,1.0,0.0,0.32231225507506234,0.2674054464146682,0.15797823899417007,0.21445324414335493,0.0031109681972051675,0.0,0.13523239591237823,0.0,0.2975365312215463,0.0,0.0677196713409443,0.31998702402893386,0.11915466667954762,0.0,0.06771353267983529,0.08344254600017897,0.4716625986327363,0.0,0.2306567477944741,0.0,0.176634477463355,0.0,0.05419324445114054,0.26752459761920816,0.10869971290742551,0.0,0.10916326517580155,0.05242707159548268,0.0,0.25052762005256995,0.019959263875914818,0.0,0.2044646371233233,0.0,0.1305457690777559,0.04053455033165591,0.0,0.0,0.0,0.0,0.08255447595241788,0.0,0.0,0.052435462826535155,0.21944985273688888,0.05301773421513181,0.0,0.0,0.0,0.9638654020856015,0.0,0.0,0.16277954109542578,0.0,0.044854071352198946,0.04477466622073151,0.0,0.003498986220084781,0.1455631248751439,0.0,0.0,0.1901304511266186,0.2680471902459518,0.0,0.020655795476409444,0.0,0.0,0.34106029648475134,0.100084397950443,0.0,0.0,1.0,0.0,0.0,0.2395618346254972,0.03135498845200183,0.0,0.0,0.0,0.0,0.0,1,neptune,DoS
0.24171783059334007,0.4193560125185274,0.0,0.0646445089133461,0.0,0.1823809067052492,0.09557000115294352,0.0,0.9647505181213861,0.04773686912185583,0.15111566444158828,0.031592900420425694,0.0,0.4192280469861296,0.24888607858529777,0.0,0.0,0.0,0.0,0.1372764002241866,0.0,0.0,0.0,0.17027982067653324,0.02076826947704721,0.7754835100954269,0.012331906487349227,0.020334104129925215,0.9156137417847476,1.0,0.6101313652091712,0.26978911343188455,0.09590310303515491,0.0,0.28454995411584894,0.0,0.03731019673568452,0.3606697216048576,normal,0.2604956037945095,0.7294961576222581,0.0,0.310794361504681,0.0,0.0,0.29950974440103995,0.0,0.04368692210237456,0.045949292832016486,0.5168787818032258,0.0,0.0,0.0,0.0,0.20766606657367356,0.12074669354924168,0.05716180875439573,0.0,0.07830304075811667,0.0,0.2436540336651412,0.0,0.0,0.0,0.0,0.0,1.0,0.03372676854527637,0.1779516786410626,0.19503275628571612,0.15652291675554583,0.0,0.0,0.09358412913095876,0.013015966097306486,0.11937722138090788,0.21374891666736692,0.0,0.0,0.0,0.0,0.2503151965253476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12266344210306386,0.0,0.03360042734425195,0.0,0.0,0.17890657244142757,0.42334970456023485,0.0,0.0,0.05985532499535499,0.0,0.0,0.10791887438952384,0.0,0.04437812770650961,0.02553475856280843,0.16521426966835126,0.1485256495134969,0.0,0.021765305115908892,0.052717150202622076,0.13248758021090745,0.24704614811435477,0.3587257965222111,0.0,0.2531937287190247,0.19872497061667288,0.11548666756933634,0.0,0.0,0.0,0.22382121157933943,0.6098684517640744,0.0,0,normal,Normal
0.0,0.0,0.0,0.300230338521382,0.0,0.0,0.0,0.2592763522133083,1.0,0.09605476806967364,0.37626466549855886,0.007832845778258123,0.0,0.0,0.0,0.6129198073390478,0.12560938352662165,0.0,0.0,0.24693007512304857,0.0,0.0920841250360343,0.0,0.1202029026393382,0.24961646929484496,1.0,0.06483268128569156,0.0,1.0,0.8015370137242194,0.5140252602229338,0.0,0.08546570909449297,0.11984257147753452,0.0,0.0,0.0,0.0,normal,0.3269759061947044,0.8009782478193348,0.0,0.046523462227116584,0.5098513343299484,0.15179223100333622,0.0173192222483282,0.0,0.17852369267325233,0.014405496897159932,0.0,0.0,0.0,0.0,0.1210875258414639,0.26367099257617993,0.0,0.0,0.06636969927671764,0.0,0.0,0.14575882610288787,0.04235232011661041,0.0,0.0,0.5498026018705948,0.0,0.0,0.0,0.0,0.15111194109359205,0.3783114379402757,0.22345530067740127,0.1547263461682966,0.09815383004908629,0.06395327028544341,0.16532305416207063,0.0,0.02984421464897696,0.2981672543348406,0.07943157648485205,0.07383545887986226,0.08728143831652845,0.0,0.0,0.0,0.0,0.1471453990800151,0.04743028410939231,0.0,0.0,0.0,0.0,0.010644410750709108,0.09547523191796403,0.01463300049577026,0.06523669349887079,0.884692145189013,0.0956966383058936,0.0,0.0,0.10948455854547474,0.0,0.0,0.37422416363628164,0.0,0.17470643006234252,0.12454168243916433,0.051515799245676924,0.35868296068153155,0.0,0.0,0.0,0.0,0.2505279615926254,0.0,0.0,0.0,0.07008348924668065,0.0,0.26518402601323426,0.17949436165475,1.0,0.0,0,normal,Normal
0.0,0.11671635543277285,0.14365886852163204,0.2610842040315963,0.0,0.22142630371342104,0.01571212979527775,0.03568987208873661,1.0,0.0,0.0,0.3712623816615495,0.27598262536761575,0.0,0.0,0.01781966798539812,0.0,0.0,1.0,0.16100071515855333,0.20653759506727679,0.20421838676240467,0.19517554722399955,0.05641924940865104,0.0,0.8458246837276111,0.29706473140458045,0.1448344596886419,0.9313153296808925,0.42602974037918157,0.16270344616205262,0.03737401348701102,0.0,0.05648169302175248,0.07009863517074072,0.0,0.0,0.06646104058929726,warezmaster,0.0,1.0,0.0,0.0,0.16612562910124448,0.26165734879705543,0.0,0.04053500999941856,0.0,0.0,0.004014218805078411,0.0,0.0,0.2994876223021669,0.5397822106664268,0.0,0.6018423469666994,0.0,0.08602921610610462,0.0,0.0,0.0,0.987972996386515,0.0010573158191776058,0.007515606853019371,0.0,0.00934380241417314,0.17679392675115707,0.0,0.3562047695053322,0.13925964586805312,0.0,0.09960365813426594,0.030091545163393726,0.0,0.01629317231891605,0.16386818745010467,0.0,0.0,0.0,0.28674799592653527,0.039787840600047635,0.0,0.2557220427913327,0.03566845439184735,0.0,0.11628889649734034,0.11279648310218122,0.0,0.0813931188944605,0.0,0.303410094267228,0.1574699349672979,0.08987843730159928,0.25058298576717647,0.2289636105111324,0.0,0.0,0.16406308720345933,0.0,0.23665990480768803,0.0,0.06010032606272367,0.3382689383603674,0.048370382795285896,0.43363037395962556,0.0,0.18083690817315895,0.0,0.0,0.46521450067626974,0.0,0.0,0.0,0.0,0.0,0.0,0.39966913545940735,0.0,0.0,0.0,0.0,0.9358584899992003,0.0,1,warezmaster,R2L
0.0,0.0,0.07770371182268244,0.18814009623503958,0.14566709183118115,0.15420769415865954,0.0,0.0,1.0,0.0,0.0818394608676989,0.0,0.0,0.0190130196085098,0.0,0.18606520892649966,0.0,0.13554108506361912,0.06648643344451788,0.20950410921106144,0.0,0.0,0.0,0.0,0.0376357012683642,0.8240953036097656,0.320165645954828,0.31139541031697465,1.0,1.0,1.0,0.1676671435328756,0.0,0.0,0.0,0.14531652195278913,0.3176680134575693,0.0,normal,0.0,1.0,0.0,0.0,0.183760913938522,0.0,0.12522300776904713,0.0,0.0,0.32581069858850753,0.0,0.14389630629791492,0.0,0.0,0.0014152341582036154,0.0,0.0,0.12724274094184349,0.0,0.0,0.06959626799198292,0.0,0.12323682201302133,0.0227230507147197,0.0,0.0,0.3171868365023731,1.0,0.0,0.26938310938404575,0.0,0.0,0.0,0.0,0.2198035824947442,0.20554746957865794,0.0,0.20962035849197572,0.0,0.0,0.039698163676937265,0.21108167360110733,0.0,0.009395241947122171,0.08179234273610123,0.0,0.027856987787628497,0.06385358925125072,0.09762875244036212,0.0,0.09526679170522151,0.033851818056647824,0.0,0.0,0.6525417655352128,0.07742956635369963,0.0,0.0,0.02766570242982727,0.1213040483138435,0.0,0.0,0.13841142282935082,0.0,0.0,0.0,0.0,0.0,0.039522078339918096,0.0,0.26355904689444215,0.0,0.02288998728138239,0.0,0.04933093460593703,0.0,0.12025164206929165,0.0,0.0,0.49968309554315643,0.3240890875717577,0.2414687698476753,0.9454843607247214,0.0,0,normal,Normal
0.0,0.05730251843248246,0.0,0.04723387085804876,0.4805409756998691,0.0,0.0,0.02836474988062856,0.0,0.10735712604960333,0.23443935244144376,0.06953308410904645,0.21768368210793101,0.0,0.0,0.0,0.0,0.2509005987210826,0.0,0.0,0.04271074435375322,0.0,0.30903414356320474,0.0,0.0,0.547940897902372,0.0,0.5524562977925449,0.0,0.0,0.3331463959932518,0.8666601040214459,0.606711104724337,0.4513598335629766,0.30181747027802475,0.0,0.1983592033004301,0.0,pod,0.8323606180149103,0.07754203115046968,0.0,0.074940005329903,0.05265886077084562,0.0,0.208253745893224,0.0,0.039067984948985626,0.0,0.0,0.0,0.0441143258044079,0.07803410462963499,0.0,0.09337277390170134,0.0,0.0,0.8195219265821374,0.1708723297273689,0.043473267424764456,0.0,0.06677794524309534,0.01155528277597318,0.0,0.10644247018706643,0.0,0.0,0.16017063295857478,0.03135691723922051,0.0,0.21515717572757814,0.0,0.0,0.0,0.03542955310572279,0.0904384205740255,0.05588666076517989,0.28135382263972525,0.0,0.06517737397646492,0.42799209917722875,0.11072391028605431,0.04050198182719295,0.0,0.19378322809015347,0.0,0.14559460954678793,0.20628254456196726,0.11424327749676787,0.2312196564344034,0.0,0.0,0.22707232152066772,0.0,0.00419221374090404,0.5876524409128345,0.21158383634110023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880166375291482,0.12206932607692843,0.03733204541804153,0.0,0.0,0.19283439023354165,0.0,0.2762564896881299,0.0,0.0,0.0,0.7087121451306002,0.0,0.0,0.22922999808970218,0.14235263632637754,0.0,1.0,9.404414773374764e-05,1,pod,DoS
