duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.1917126413510235,0.0,0.018874824375755602,0.2854865149788657,0.264617579068367,0.01268266815177823,0.2870796773968606,0.0,0.0,0.08973273350223243,0.0,0.0,0.0,0.0,0.0,0.14328554843276295,0.029750187128617357,0.20118976433938177,0.0,0.0,0.0,0.2757564512427283,0.5314701116471992,1.0,0.7685526893910182,1.0,0.0,1.0,0.5076167383779364,0.0,0.9415238456527771,0.1272371912725428,0.0,0.0,0.08012938022127229,0.4230982422288445,1.0,portsweep,0.0,1.0,0.07626849892372033,0.0,0.0,0.0,0.16618988195796852,0.0,0.25712390738472385,0.0,0.0,0.0,0.0,0.0,0.07889732534885145,0.05716979744921766,0.06740421083789042,0.28689139476268893,0.11073633848343767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182913803599144,0.0,0.0,0.018326637297117712,0.0,0.2273711378092172,0.32101816219874,0.22615995453295468,0.0,0.029281852577216057,0.13593393072752785,0.17881947809534435,0.0,0.14553038499823864,0.07331376954331752,0.016492579670145294,0.27182628090472394,0.0,0.05870958222173646,0.22121626179902742,0.0,0.0,0.0,0.0,0.058573884653782084,0.0,1.0,0.0,0.12300586427200758,0.32169122733826555,0.07885383786568623,0.0,0.1559572611475317,0.0,0.5585461711867693,0.31777833666765376,0.0,0.0,0.0,0.1338039416125598,0.24742251543437727,0.0,0.0,0.0,0.0,0.1972975912787827,0.0,0.36864669983337167,0.8571509146559024,0.0019210554085401091,0.121419130743554,0.038213583608993656,0.0,0.0,0.15326395747331736,0.17708480493373477,0.008118017865338811,0.0,1,portsweep,Probe
0.27852189176049585,0.0,0.13963157186378553,0.13939910724227747,0.0,0.20259776702444188,0.0,0.03300097684563018,1.0,0.18198093551663713,0.7028639907258287,0.49070911027777675,0.1417395235072378,0.1338806240240279,0.13247543424481908,0.3938953254335589,0.1074335814695284,0.019598738537657326,0.0,0.0,0.34270584316640923,0.38806696658586465,0.16678152997747708,0.2278084508663202,0.334691401415552,0.775809747090233,0.0,0.0,0.704160208187776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,normal,0.0,1.0,0.04756160466968053,0.0,0.0,0.12135555023792399,0.0,0.0,0.0,0.0,0.043845606754123995,0.0,0.10980435150852329,0.0,0.0,0.0,0.0,0.0,0.0,0.10302372375460411,0.06454788163744422,0.16756814883215287,0.0,0.0,0.33745338423305493,0.11965183928689478,0.15002096704671392,0.7495927699289133,0.0,0.0,0.0,0.003223565986259686,0.2935352660901253,0.0,0.1818565341710569,0.0,0.0,0.0,0.16597802245348692,0.030358403945929136,0.12164391352372017,0.0593565146994055,0.059316501402362456,0.3491142560907758,0.06357071281739445,0.11021652762701484,0.0997563146989294,0.0,0.0,0.2939128035968987,0.04601921566115559,0.0,0.25711461516318823,0.0,0.0,0.11899420970674462,0.0,0.3706086176513937,0.04660998382110029,0.20445156409415755,0.0,0.0,0.0,0.0,0.0,0.0,0.16152174054454582,0.16257750861270515,0.18386527564212024,0.0,0.032378933647872324,0.046195366049705595,0.13568056263541958,0.0,0.14928937327538716,0.08757412678139599,0.18027097893475094,0.019285243501360436,0.0,0.0,0.05573077953598981,0.0,0.5908808058895059,0.4874342729278654,0,normal,Normal
0.09189016626565746,0.17678845601666254,0.22128139268332556,0.1490292612095265,0.29916710575800354,0.0,0.08514678597207627,0.018370203009465593,1.0,0.0,0.13325632300680368,0.0,0.0,0.08028451415761065,0.0,0.0,0.0,0.0,0.06520615493622399,0.1824073001537617,0.38326798571103765,0.0,0.0,0.8685185040124979,0.8280444981891848,0.2897622860830146,0.9828369408180878,1.0,0.17796335876113067,0.44541708265064833,0.09351489877064609,0.27355103620141086,0.121331692584109,0.16643523154836604,0.048209727537103356,0.041619903357037455,0.8600508025934518,1.0,mscan,0.0,1.0,0.0,0.08317558200462372,0.0,0.0,0.0,0.27139124347303173,0.0,0.2668334044577717,0.0,0.06664250600962897,0.0,0.0,0.0,0.2645279750542138,0.21513049820106642,0.07258114017849375,0.0,0.0,0.0,0.0,0.177283126895451,0.0,0.29411652190002335,0.0487165282186142,0.0,0.047476626480969196,0.0,0.042129129534643026,0.0966740415623041,0.0,0.0,0.4025487078063438,0.0,0.0,0.0713346422551334,0.12039642033310803,0.13355268799106643,0.15345588069143398,0.0,0.23153095540721003,0.0,0.12204117062812042,0.25058912176840625,0.0,0.20481478261912495,0.0,0.0,0.0,1.0,0.061131401685338926,0.0,0.0,0.0,0.2681707308997519,0.0,0.0,0.040504075452503285,0.0,0.0,0.08188892492480909,0.16143479098687857,0.21785733818128092,0.0,0.0,0.0,0.016208906671159116,0.26096746762440715,0.10967535570475728,0.0,0.005853483586327174,0.3956461853720632,0.2900966650695231,0.0,0.8902871020648817,0.19999786789666776,0.0,0.033080166602526176,0.0,0.08004414620322584,0.0,0.06324666741677179,0.0,1,mscan,Probe
0.0,0.1292224678031765,0.014841163849367811,0.025077262065991465,0.0,0.0,0.03424876858102909,0.0,0.2778549331884667,0.15111116509867514,0.6349075241523316,0.0,0.0,0.35073367543865774,0.0,0.1728022744949356,0.11595540554939376,0.0688630894501166,0.14608353041247385,0.2669629813325843,0.3303615010962845,0.3485394811516793,0.0,0.8715593670256274,0.7768093500327083,0.28261863936146187,0.13160533932535246,0.0,1.0,0.3375233176617373,0.0,0.0,0.0,0.004536087186359651,0.05571178451035733,0.0,0.775932663102229,0.8268419689695595,neptune,0.22663930407939828,0.7589436098860255,0.1454910179601294,0.0,0.1027494069123466,0.049152106766466724,0.1302051671715647,0.3006972190997932,0.034420096420840825,0.10215055578537578,0.2316468894758287,0.0,0.0,0.0,0.16248672398688688,0.2829444573191371,0.10668711627884966,0.1761187752609865,0.0,0.16253923676226603,0.0,0.0,0.0,0.0,0.02396432905935431,0.0514261163449905,0.0,0.0,0.0,0.059745463385565946,0.0,0.11362179841121106,0.0,0.11696561342823715,0.09462377591289696,0.0,0.0,0.0,0.4368378414189151,0.0,0.0,0.0,0.0,0.05076022740909783,0.20421247314362892,0.0,0.0,0.0,0.0,0.0,0.0,0.05948671847735168,1.0,0.0,0.13146605264808509,0.05439744421079632,0.12384951499229256,0.0012997634513063658,0.0,0.07597705238706963,0.0,0.003328708841570248,0.0,0.0,0.0,0.0,0.061252692670846876,0.0,0.0,0.10535972366109886,0.0,0.21827153591044635,0.0,0.03555196027917861,0.8215063288905899,0.20202930694747825,0.029770349138784392,0.0,0.0,0.0,0.002571472062805922,0.07571155511529319,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.22111391197959393,0.11318361198241007,0.0,0.6118094888700575,0.0,0.0,0.0,0.0,0.11518712095306052,0.0,0.05747020487346291,0.1457620936229503,0.0,0.0,0.06032722844875136,0.0,0.09804536274387236,0.09478412788858856,0.1782635087744988,0.0,0.0,0.8991771363954367,0.0,0.016955510486764646,0.09069798589825538,0.0,1.0,0.40127822439423744,1.0,0.993977391438966,0.0,0.0,0.20104618753678183,0.0,ipsweep,1.0,0.04517291486365331,0.0,0.0,0.15661224908265156,0.0,0.10248468708433603,0.09352820683579145,0.0,0.15720855424064772,0.0,0.038140016637001145,0.10516565909708392,0.0,0.0,0.07803081977488711,0.0,1.0,0.10372397090893903,0.4740372568243012,0.024308940847951818,0.0,0.17455584497201102,0.0,0.14191542139567362,0.0,0.0,0.053480029006447986,0.0,0.0,0.0,0.0,0.0,0.0,0.14325875431160873,0.08114913910904158,0.0,0.2214831424780095,0.2647758069117024,0.0,0.1868371512564872,0.07379792725777584,0.21711762360320286,0.0,0.0,0.0,0.0,0.0,0.0,0.28425548782578497,0.17344746136697164,0.0011023188419933192,0.5073559858953084,0.1018590569401676,0.0,0.0,0.0,0.3810879283682335,0.0,0.0,0.1124957928126825,0.16039939397434158,0.10098985760782474,0.0,0.16712255589357958,0.15666332259037546,0.09048081639447357,0.0,0.0,0.1491172387341766,0.0,0.0,0.0,0.0,0.14263232176854054,0.0,0.029329199093907767,0.20545305697643262,0.3509672752190492,0.11070425760766714,0.0,0.05600887534027493,0.9568074148199567,0.0,1,ipsweep,Probe
0.0,0.0,0.023353051291472388,0.0,0.0,0.0,0.0,0.0,0.6049378793672131,0.0,0.0,0.0960165643579322,0.0,0.0,0.24491316778264138,0.0,0.0,0.22969924544579126,0.0,0.305333547177963,0.29148391615306046,0.441202525920018,0.5742135796580888,0.9142508329620201,0.9246964928532426,0.7484056959607912,0.0,0.0,0.8301456259349209,0.879767222815995,0.7106828084691815,0.0,0.20570458736060737,0.0,0.15801515375403324,0.009781672715417501,0.54536208243156,0.8285701962099924,apache2,0.25039726541134494,1.0,0.03006032528394963,0.0,0.09456920599870691,0.25717000848449667,0.1739045847253043,0.3306645670308382,0.19205103377263213,0.1728664805489384,0.13820084921418202,0.07824657655787841,0.0,0.08793421194983447,0.0,0.14624127443824095,0.0,0.0,0.073216056939522,0.18831211416139515,0.0,0.1674783260195691,0.0,0.0,0.1056044478535432,0.0,0.0935345008710385,0.7712935892515347,0.06249188013591448,0.0,0.0,0.0,0.0,0.0,0.06953124960899307,0.0,0.17635909690948504,0.1497416177581898,0.1843402672228288,0.20233329288490765,0.11058653875666401,0.06073524957669373,0.0,0.0,0.41447280517531804,0.0,0.020284940649594806,0.5214074375944779,0.04770941384824526,0.1720996781285089,0.0864247083243076,0.29467715652906085,0.2254752108618584,0.0,0.0,0.0,0.08562022011081222,0.15549771595682774,0.1868030819219753,0.13005773226835657,0.3278558190576525,0.0,0.0,0.0,0.14691968366952354,0.158485123612107,0.4304528288411469,0.0,0.02455500582594202,0.20550429352273822,0.0,0.06878779466957806,0.0003498887098355484,0.0,0.048970802166451395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,apache2,DoS
0.13070036333526386,0.22125263931131428,0.0,0.08683094747991078,0.22837831116378876,0.0,0.05891992016996314,0.07524210556665557,1.0,0.0,0.3453963181994684,0.0,0.12372454646386946,0.0,0.03882290461829696,0.04846264485812614,0.0,0.1499396386651168,0.0,0.3931847214107494,0.05412184310711135,0.0,0.005921569857600513,0.009773835343086434,0.46519267390932567,1.0,0.0,0.0915817718217396,0.7217063541221732,0.8501688772857572,0.8358425388812402,0.0,0.0,0.0,0.24455952164993608,0.3050845402935453,0.0,0.0,normal,0.0,1.0,0.0,0.14867968529907655,0.0801507223332493,0.0,0.0,0.01666444019125434,0.0,0.017242385020198432,0.0,0.029632791310850188,0.0,0.02661010066142523,0.0,0.0,0.33686174086928605,0.0053032592437149825,0.030239035927484184,0.0,0.11433879580160232,0.0,0.0,0.0,0.03431855684059837,0.0,0.0,1.0,0.0,0.24908529813103775,0.0,0.1622926714055013,0.0,0.055199321362841385,0.0,0.2986766040257264,0.0,0.05534419564909723,0.4718669149265118,0.10583819665254642,0.0,0.0,0.0,0.14162775435490002,0.17285934445557186,0.0,0.19948739355058945,0.18863936581724736,0.11285636088171028,0.019899259395155768,0.2780835134355237,0.0,0.007417126711037896,0.022764067365637353,0.23060824197823981,0.13142921686382744,0.20988366660825913,0.0,0.0,0.20685971289903693,0.0,0.0,0.08703540024555001,0.05346196131390053,0.0,0.2345451660774731,0.395169706247182,0.04161417455766608,0.21609621413010904,0.0,0.0,0.0,0.26034897828737574,0.0,0.05398908372700642,0.0,0.0,0.22956273282209075,0.0,0.12777147888800552,0.0,0.0,1.0,0.0,0,normal,Normal
0.11586362275067282,0.2849361987666529,0.0,0.0,0.022213602948436204,0.0,0.0,0.0,0.0,0.0,0.020271848569816564,0.0,0.4698011401932567,0.029990704696625372,0.22662589196236382,0.09017124743293514,0.05133032116156671,0.0,0.04483297880891893,0.0,0.2952460523502294,0.0,0.47000895734375847,0.3041102246011933,0.0,1.0,0.014220721527342632,0.0,0.8449142058701489,0.8791893135996612,0.9331755339975104,0.0,0.6029242565068726,0.0,0.0,0.17524858188346915,0.056530357497260195,0.0,normal,0.34094322113314823,0.0,0.6887976270955782,0.2694066738618047,0.043050705583928976,0.29809606056550136,0.38694831730422424,0.0,0.0769083890638272,0.23222772954641996,0.007467800896169773,0.0,0.0005797325481841933,0.018294820141379623,0.10452127998721186,1.0,0.34092209460820894,0.07051870717362929,0.0,0.1660821552218481,0.20696816986522656,0.0,0.1779738123048398,0.0,0.0,0.09918836500766397,0.14846306958593541,0.004286469137948536,0.0,0.0,0.19131744978152135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771146177675462,0.16433200220168803,0.0,0.0,0.0,0.0,0.0,0.0,0.18845215412192037,0.0,0.2811444523430325,0.0,0.12506715392699969,0.27036412922567926,0.0,0.14330331121790277,0.0,0.07849596241360504,0.16498245924396143,0.0,0.0,0.0,0.13689666486804328,0.06518246747193099,0.0,0.0633662196633536,0.2744201316020682,0.0,0.037322599607958334,0.0,0.0,0.0,0.0007546147665946705,0.10614774236408714,0.04327705166680886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.0033099113145270836,0.1148506827182886,0.0,0.024773548268645043,0.0,0.0,0.3605384464796347,0.3383652534000048,0.18146175510348786,0.2878824389937227,0.0,0.0,0.03662201162348148,0.27109180695353463,0.0057691915798948066,0.02896916661038462,0.1360414980266198,0.0,0.7524571772312376,0.180789391538358,0.0,0.0,0.7384792122819024,1.0,0.0,0.15263063918579456,0.07057213708791352,1.0,0.04536564989368736,0.16354908159468334,0.0,0.0,0.0,0.04618391059403005,0.10015380165938388,0.8192365193195895,0.7382522041880655,neptune,0.215869466514104,0.956796362197667,0.1341002251951695,0.0,0.35596189388752597,0.0,0.0,0.0,0.0,0.021599603075489537,0.0,0.0,0.4042941766935415,0.10870478006301057,0.0,0.0,0.12412597042178267,0.43688787884137037,0.0,0.0,0.32690051399196207,0.13085152518825613,0.0,0.18942414456969195,0.2850919293851628,0.0,0.0,0.362225513343307,0.0,0.0,0.253722109933452,0.08312100992637661,0.1295349373732131,0.4144757565430161,0.09731504345750008,0.0,0.0048805999036420095,0.32569000764859446,0.0,0.0,0.0,0.07691220434013157,0.14618169423383273,0.0,0.2419106883960002,0.0,0.0,0.0,0.0,0.5746769970796354,0.0,0.0806875713990805,1.0,0.0,0.0,0.17147275942724372,0.3963014223799068,0.24220105861329616,0.0,0.0,0.0678491838692185,0.0,0.0,0.0,0.0,0.0,0.0,0.3260005999399658,0.1395894712069222,0.27077417555056815,0.14617381946018537,0.0,0.06199297636171261,0.0,1.0,0.23165803397340953,0.26417206512492347,0.0,0.0,0.0,0.0,0.40796963969466404,0.0,0.0,1,neptune,DoS
0.0,0.2664725115265516,0.0,0.0,0.0,0.23596886047279178,0.0,0.0,0.058128660594930485,0.30653495595804864,0.143914720855947,0.0,0.12758248039756678,0.12488135717812368,0.0,0.0,0.08405388296739014,0.0,0.0,0.16773931766588102,0.07059042031896469,0.0,0.0,0.0,0.0,1.0,0.354807132654114,0.0,0.6484324428957419,1.0,0.8884177126491849,0.0,0.09643421462840776,0.0,0.0,0.0,0.0,0.0,normal,0.37943902647989114,0.0910928485168378,1.0,0.32027299044035096,0.0,0.0,0.3308909935360921,0.0,0.0,0.0,0.07926390898561295,0.0,0.0,0.0,0.2427061234938817,0.0,0.2776217430631513,0.0,0.0,0.06931723308382758,0.0,0.29359405432600166,0.0,0.024358031469908684,0.0,0.13231747573085803,0.0952467511847113,0.0,0.1721123138336387,0.11871563243555693,0.0,0.0,0.0740276986328321,0.0,0.2298963752299812,0.0,0.1005086509685361,0.0,0.0,0.04266537855983352,0.0,0.0912551499423069,0.0,0.16685694548753482,0.12602962015329014,0.0,0.0,0.0,0.0,0.10680487973973901,0.0,0.0,0.8173832248466373,0.0,0.17458306139815225,0.0038982395223982926,0.01247868485610831,0.2529598142700175,0.0,0.0,0.0,0.0,0.0,0.012070775348564166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060335011055376725,0.28537690051857484,0.0938604429620629,0.048679265294288517,0.05074123196930669,0.0,0.0,0.08243169327832578,0.0,0.1877387735295566,0.875486861804819,0.15141485564478835,0,normal,Normal
0.13562957932749825,0.0,0.26131635429528627,0.2052285156942495,0.0,0.2006066687321881,0.0,0.0873786666241389,0.058703895008725464,0.0,0.0,0.0,0.0,0.16300714140034636,0.1676776701294576,0.04640169331626067,0.009720625841558504,0.24253680820571413,0.0,0.5077792391496654,0.0,0.0,0.0,1.0,0.9033820615908742,0.0,0.0,0.0,1.0,0.0,0.0807318462390759,0.4713869062145129,0.014038335700532726,0.015216272626394784,0.285790270357015,0.09937795954808301,0.7080524531074237,1.0,neptune,0.0,0.9838024527339793,0.0,0.3074365508432504,0.06248358038462535,0.0,0.0,0.0,0.0,0.0,0.17227730204535932,0.05723668282164747,0.0,0.0,0.1004996719349679,0.043120687706907,0.34273934724748767,0.0,0.09448431659433629,0.04775203427144524,0.0,0.07455580556508544,1.0,0.0,0.0,0.16609486546019706,0.0,0.18688850394105816,0.1303132793779029,0.4476998870821139,0.06103934429847348,0.2692955929355957,0.0,0.11706606666123863,0.0,0.08572507791917172,0.0,0.0,0.034019356426484036,0.0,0.0,0.012655543151686986,0.5110592036300775,0.0,0.12249254078377332,0.0,0.0,0.0729323895339686,0.0,0.0,0.1299119387721191,0.0,0.0,0.0,0.27679198313153214,0.0,0.2572348753928569,0.0,0.060278418890999864,0.0,0.05726100746259996,0.0,0.1386305764960316,0.017653451620836553,0.17149659707160234,0.2852671240510099,0.030662739417986584,0.10238648273348727,0.08521549042190064,0.0,0.07932968143905798,0.0,0.0,0.24550051955892274,0.0,1.0,0.0,0.0,0.09030609858291577,0.14539776018155515,0.15126523798020497,0.0,0.0041044130587429995,0.0,1,neptune,DoS
0.2921936129889508,0.0,0.013251738682101694,0.0,0.0,0.0,0.1426900829404635,0.017213922040579133,0.09686304937668438,0.19339670996883385,0.38435147940705694,0.25973560588563077,0.0,0.11221298024076228,0.0,0.09532244828933994,0.0,0.0,0.04309082463781448,0.6086876419442129,0.025868199283974946,0.0,0.0,0.8054084254536484,0.9445814246062904,0.0,0.0821749990631671,0.39324936072414046,0.9818205769272467,0.0,0.030863595838111185,0.0,0.0,0.11771197766961837,0.34295142803576084,0.0,0.9160152714592863,1.0,neptune,0.11235547891015896,1.0,0.0,0.1494184093464898,0.16021644511279964,0.0,0.0,0.15667060931951282,0.13540340720825603,0.0,0.35711964561013687,0.07149616791696273,0.2844705183934989,0.0,0.011875010186469569,0.15128595428596456,0.0,0.0,0.27949310990868187,0.1351679644725664,0.037801919907203094,0.0,0.12438162572105252,0.3606530985311469,0.042657738140668186,0.05346809183626775,0.172044670032922,0.12870850286526497,0.0,0.0,0.0733724742916398,0.11118337912784165,0.0,0.0,0.11173771293602813,0.23384986755059695,0.17060998647537373,0.0,0.0,0.0,0.1622951503050406,0.013441325711816993,0.07990408542485937,0.0,0.29980240551985754,0.27657777838481584,0.0071436413472945135,0.0,0.0,0.24537110510555904,0.0,0.09301913167799288,0.9790628132202853,0.07465957877174999,0.0,0.10978158183747795,0.18888392634878504,0.0,0.3462929618754367,0.1122926719295166,0.0,0.0,0.0,0.38272501083856664,0.0,0.35479854183516824,0.0,0.06442786079682546,0.023761706732753674,0.34925187037721345,0.26314237704752014,0.0,0.0,0.07316226035449473,1.0,0.3711729421335065,0.0,0.0,0.0,0.0,0.2785578670553825,0.15697057090799943,0.0,0.0,1,neptune,DoS
0.011026345543883606,0.1583336703251595,0.08363276896905182,0.0,0.14996207972732176,0.023613288656770894,0.0,0.0,0.7687730903226717,0.0,0.0,0.0,0.0,0.0,0.00035364488451482745,0.0,0.15220289901160705,0.10773191434331549,0.33595564575891224,0.16910007551396994,0.33207014001464824,0.07011515348300797,0.3823882554628509,0.0,0.0692648384276317,0.7229594576557117,0.0,0.010580655547540105,0.12491585534992056,1.0,0.9099095011261589,0.5496416666102271,0.0,0.0,0.0,0.0,0.07149266085454822,0.0,normal,0.060561837364957516,1.0,0.0,0.0,0.02347030047086389,0.017695304852549585,0.0,0.0,0.0,0.09585766349445661,0.07606432167428473,0.0,0.0032113949884854964,0.012023729800704073,0.038132822440977106,0.36204065038476674,0.1671410901424971,0.0,0.0,0.0,0.0,0.23435322408024054,0.0,0.11332961941965002,0.0,0.0,0.0,1.0,0.0,0.18286852111099328,0.22437028205131632,0.0,0.1740120150365786,0.07189355990249391,0.4170693763338762,0.0,0.0,0.0,0.06537592541497,0.02568395119516173,0.41750418739267253,0.1947656027819053,0.0,0.19095451629330987,0.13185469695928906,0.0,0.0,0.0,0.0,0.13084584136903427,0.0,0.0,0.051737232961657914,0.0011598333402471326,0.24111013676315354,0.0,0.04841466510652259,0.0,0.2549617876192746,0.0,0.0,0.16038638055203966,0.10768673893283842,0.0832940363424347,0.0,0.0,0.0,0.21538626485201942,0.0,0.16512181839895546,0.16797072905091592,0.03661151898035969,0.027985402731080217,0.020518771697630882,0.24589685555786478,0.0,0.0242550969532351,0.0,0.0,0.0,0.0,0.08869312225303866,1.0,0.0,0,normal,Normal
0.0,0.0,0.08184791384117115,0.1352812538526755,0.0,0.34085507281591687,0.0,0.0,0.0,0.1793426107790505,0.0,0.0,0.14778890880076948,0.060517293261455864,0.6616754030618703,0.29044114231398305,0.0,0.0,0.08594241874810218,0.6151088993795713,0.0,0.03425504606935213,0.003093007719553946,1.0,0.9202469097138011,0.0,0.01654987697183595,0.16732257925548155,1.0,0.5240444022923381,0.1890349253148868,0.07812375636217532,0.0,0.0,0.3142192196411705,0.0,0.898999570354712,1.0,neptune,0.0,1.0,0.19894405748996252,0.054134784704688424,0.0,0.0,0.0,0.006260908369279317,0.10841953653043485,0.0,0.0,0.45027218189745266,0.0,0.0,0.0,0.13756130801842592,0.0,0.0,0.012049038858704264,0.05359940552055194,0.26064487626508104,0.06458417817755392,0.0,0.0,0.26268600273543863,0.0,0.16341845500985253,0.14649839916759472,0.13918200713662668,0.0,0.0,0.059169253345708606,0.0,0.1325215496995214,0.0,0.0,0.0,0.011695970222540441,0.015276050519433924,0.18395391128304764,0.0,0.14290654978108142,0.06805519619388921,0.0,0.010514677007611616,0.004263294603074016,0.1782785698744037,0.35798109780475534,0.0,0.010448044764045851,0.0,0.0,0.0,0.0,0.3324575671977356,0.4939350117382606,0.0,0.0,0.0,1.0,0.05075458793581511,0.0,0.38843305590435806,0.12223757354000336,0.33027018898202787,0.20988587791659447,0.0,0.2476671600099426,0.0,0.01889645242922368,0.38879827890840934,0.30941054126046,0.0,0.350892412996235,1.0,0.06267511848949503,0.0,0.14084526818975995,0.0,0.0,0.0,0.18806315986881325,0.0,0.0,1,neptune,DoS
0.0,0.39791862960312274,0.25469564521145166,0.0,0.0,0.004766857961758682,0.27605314753211324,0.22230998444860833,1.0,0.0,0.0,0.0,0.0018509805017295844,0.0,0.0,0.0,0.0,0.0,0.23368489616829746,0.20989042147265746,0.257933553562113,0.0,0.18457485183743683,0.00968309026367363,0.0,1.0,0.0,0.0,0.6536948909892959,0.831266913439053,0.9075244071507172,0.20266181402459368,0.24377071657755517,0.0,0.0,0.08455688613908319,0.24997135599859568,0.014783434323538966,mailbomb,0.37863866859440887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216336527996988,0.14108716493766285,0.27965414159682805,0.009682741244996034,0.2011542885476914,0.0,0.0,0.22733058118723837,0.0,0.0008460794725211177,0.0,0.022588232702883633,0.0,0.4890483456247342,0.17655452465395777,0.11446707610830836,0.0,0.03610674694973726,0.08857929237572552,0.4840073502501784,0.0,0.11581030134978224,0.0,0.0,0.0,0.21508275081452816,0.07769185171718375,0.0,0.0,0.27919864523768906,0.010104754361505201,0.0,0.06480125919652592,0.0,0.0,0.12014574300841599,0.0,0.07927842449917155,0.0,0.1767004918237979,0.23596218870319535,0.11563098390365488,0.0,0.20103446145009257,0.0,1.0,0.0,0.26803697590452996,0.0,0.0,0.0,0.0,0.0,0.10037414148709925,0.0,0.0,0.16357523886863445,0.0,0.05796493716466106,0.1663867338340095,0.31731066447300593,0.0,0.2595667674724484,0.5137103082836596,0.11024396485550969,0.20506392466215703,0.0,0.0,0.05514974211783272,0.23143632769537362,1.0,0.07377673660794916,1,mailbomb,DoS
0.03284948189786187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11535764548976962,0.506426914941909,0.0,0.17542398557497713,0.20254163727461544,0.0,0.0,0.0,0.08359929838828861,0.6477139492453674,0.3012132754042741,0.946001818107155,0.7692007577143269,0.0,0.34933094993116787,0.1408210836339416,0.3055360068033337,0.013138051984222292,0.7960336950042688,0.02542165690539274,0.01544261849426605,0.0,0.10820263131580513,0.0,0.9736487700502604,1.0,0.27142453060420374,0.1800722710342913,neptune,0.16336925920285955,1.0,0.10106828867148637,0.12926513056059336,0.20823874599589112,0.09711511975198284,0.02257197355977561,0.025129200747087896,0.0,0.0,0.027011975700687862,0.03164956451268454,0.18414219408753532,0.0634728898128145,0.0,0.056184873652378654,0.22463015753784174,0.2421636969471381,0.0,0.0,0.0,0.0,0.08732359029677894,0.06432893808221578,0.12143177607249789,0.0,0.5660693684355418,0.2659629429567705,0.0,0.0,0.08978872827692576,0.0,0.0,0.0,0.1571443460950009,0.3070217566440566,0.06605729430732503,0.2543164081153179,0.23667120432844513,0.1432225952538108,0.22573096137851256,0.11794003390917125,0.0,0.0,0.051382483299221786,0.441348873502017,0.2963760084824893,0.0,0.0,0.05193957445300911,0.0,0.0,0.7912194411704795,0.0,0.0,0.09225475573729121,0.15155292323262476,0.08576364684152232,0.0,0.1701317831067266,0.08299350616616087,0.0,0.1513034633834657,0.18825476043319556,0.0,0.11755131014655867,0.0,0.0,0.16080601881668868,0.34019105698705066,0.0,0.2555489322319986,0.047421897218900624,0.0,0.058687812723415195,0.0,0.30892256073951807,0.1953137954619908,1.0,0.0,0.1369086300130054,0.13497993827421287,0.0,0.2685134589476678,1,neptune,DoS
