duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.00889726187202142,0.0032586292477554666,0.0,0.0,0.08537089099107785,0.0696737492248037,0.015217594513686084,1.0,0.0,0.0,0.08197446796911363,0.0,0.0,0.05891939663290803,0.020712785818609934,0.06351696284073909,0.0,0.0,0.05350104076550223,0.06184713436886497,0.08131577624892153,0.0,0.03967769388824645,0.0,1.0,0.049385163813248804,0.0,0.27995828129631345,1.0,1.0,0.04910758161970368,0.002144429793474751,0.06328206125309135,0.0,0.013878220697671112,0.051222896470656656,0.0,normal,0.014246039878445147,1.0,0.06287030461727655,0.0,0.023075218945778853,0.009461054697444442,0.0,0.0,0.04973533944537641,0.01384672629594973,0.015499842614380581,0.0056815262909130975,0.0,0.0,0.0,0.0,0.06262449924240521,0.0,0.0,0.015315179129241671,0.10886998450561668,0.0,0.0,0.0,0.0,0.029410667752677706,0.017165905710897402,1.0,0.0,0.03592358297922287,0.0,0.0,0.04250503803430031,0.0,0.0,0.0,0.02046579793527839,0.0,0.0,0.0649650808284905,0.0,0.034489015313116204,0.0,0.014098519313408584,0.0007869990997565633,0.0,0.0,0.030142779033413288,0.07548364177809419,0.08439044112368596,0.02859718742035381,0.0,0.044766034060678105,0.12159477608576932,0.0,0.005429859462011959,0.0,0.08146380237382617,0.02973000320088401,0.0,0.07426263846180912,0.0,0.0,0.008258738356528482,0.0,0.06494096578859058,0.0,0.0,0.0,0.0,0.018783117462388893,0.0,0.010154602554958404,0.0,0.0413599724249052,0.017479792340618677,0.02851754837457714,0.01213225472767567,0.0,0.0,0.0,0.02481638196803187,1.0,0.0,0,normal,Normal
0.0,0.002797759129185498,0.03976894661817892,0.023258317892898672,0.06227503011193624,0.01248488433774376,0.0,0.04209364692912542,0.9909674439479677,0.008671903332105864,0.0,0.01552306807030186,0.08138269046260661,0.07198560596426236,0.0,0.0,0.07677421685599178,0.011753790508536817,0.0,0.05125966354711595,0.05028657788297898,0.021714649419636176,0.056819412294601856,0.0,0.023548137175444673,1.0,0.0,0.0,1.0,0.9545808400438106,0.9468939869525863,0.0,0.0,0.0,0.0,0.013087220788481358,0.0,0.00767995033496895,normal,0.0,0.9387853007987764,0.0,0.0,0.0070949865956631275,0.0,0.04045618325589336,0.0,0.0,0.0015129488069248625,0.036657529141922454,0.02899290628974037,0.0,0.0,0.0,0.0,0.0,0.029782975100170996,0.06494355749689326,0.0,0.0,0.0011322159613510522,0.0,0.008550958389611186,0.0,0.0,0.0,1.0,0.0,0.0,0.08351266472280022,0.12474177049239442,0.0,0.0468431408423921,0.0,0.0,0.0,0.09840602670275012,0.019872897936168334,0.0,0.035187033350156806,0.0,0.0,0.0,0.0,0.05061713811713823,0.07428650975366506,0.0,0.007174245298522195,0.049423386304974636,0.0,0.03953576380912872,0.009672841483640823,0.045870217375106555,0.03311039198978765,0.0,0.01134561191342918,0.0,0.0,0.031105171654865912,0.0,0.0,0.0,0.0,0.07399267726732023,0.0,0.0,0.0,0.040595692592890746,0.0,0.05933489236597256,0.04746182000871033,0.0,0.07648653308021941,0.014327137825449789,0.0,0.0,0.0,0.0,0.0045509692219080425,0.0,0.012483930486957086,0.9900103304316208,0.03845429828408954,0,normal,Normal
0.03527127865952285,0.0,0.0,0.0,0.0,0.02782550410132727,0.0,0.053935375724179724,0.0,0.050478791456260046,0.0,0.010161249306691744,0.0,0.025368131355603892,0.0,0.0,0.0,0.0,0.0,0.04671889083478157,0.03388685016990745,0.04187760332081919,0.0,0.04203184828199436,0.0,1.0,0.037153532493615374,0.014399288221726612,1.0,0.9863644641777344,1.0,0.012926276110848492,0.0452923592844094,0.0780644003295613,0.0394872722495947,0.03147926687205695,0.09534490306680075,0.0,normal,0.0,0.0,0.9932198124270681,0.0,0.025718481197784405,0.10534244391817943,0.0,0.004534095467436391,0.0,0.0029996887420656575,0.0,0.0,0.0022937586396110728,0.07126960270709412,0.0,0.023540230296801606,0.01751818463334851,0.0,0.0,0.0,0.059590420682638305,0.0,0.0037103358854199357,0.006780922916309492,0.020229164980259635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007857132714194,0.0,0.0,0.040697927165011666,0.02697083639734474,0.043131760522382774,0.0,0.0,0.0937690542555969,0.0064523217169239954,0.03900305288602474,0.0,0.0,0.0355995421186925,0.0016018726409477225,0.012062590656767425,0.0,1.0,0.035885383664524366,0.0,0.05862228351639154,0.07950864031235974,0.0,0.08856927033223505,0.0,0.020474291195005337,0.03484411448003808,0.10190635112838636,0.024022117582767143,0.0,0.0,0.0,0.0,0.06568880492642434,0.03569263951777322,0.06578078925364136,0.016942870650317556,0.0,0.0,0.0,0.0,0.0,0.0,0.024436458420722777,0.014295615538289758,0.018243548259531596,0.057939923514749726,1.0,0.013301393006041069,0,normal,Normal
0.04628168147715353,0.009256942547884183,0.0,0.0,0.0,0.03371278297895216,0.0,0.0,0.04567914962519266,0.0,0.03988127418687709,0.04575475669325052,0.0,0.028608616155675972,0.03001172802944055,0.0,0.05513207573077536,0.0,0.0,0.5717074475328998,0.04115162082850432,0.0,0.009739452110541847,1.0,0.9526386418287534,0.042082700289275465,0.15015851295320765,0.012800908723706825,0.9883281820675541,0.0,0.0,0.14415660575371797,0.0,0.03336559208547329,0.0,0.07780081377672074,0.9381644324429189,1.0,neptune,0.11022874873336608,0.9520197169221628,0.03212204077791909,0.0,0.0,0.0,0.0,0.07873555064555182,0.02921655831050903,0.0,0.0,0.0,0.04477775039688264,0.0,0.06473911180962043,0.0,0.0,0.0,0.049353888673767485,0.04907147240100719,0.0,0.0,0.03410105798897309,0.0,0.02508690791341868,0.0,0.10281773211398451,0.0,0.06108239782897077,0.07755180420313174,0.04120180951743839,0.0,0.0,0.0,0.06438379291707541,0.02387725969709838,0.05323758251460923,0.0,0.019588932216826793,0.050549158159426566,0.0,0.0,0.054992816291608626,0.05869895390088606,0.00694877434140019,0.06556612583575724,0.06994726246167625,0.0,0.0,0.04492651054960084,0.03980216480396937,0.0886954246654928,1.0,0.05745800727517966,0.0,0.0024092141495859897,0.08805615187350684,0.0,0.06540645148310695,0.008712925080648772,0.098930708439392,0.014662316062211696,0.0,0.017279452195265315,0.019420554528436423,0.020963503449846727,0.0,0.0944771015832877,0.03968531027768396,0.055333390886209255,0.09157449424476612,0.09520716039942612,0.0,0.0,0.925260011995598,0.017200147358533244,0.0,0.011478144371670213,0.0,0.0,0.0,0.08856262070551049,0.0314782315004321,0.0,1,neptune,DoS
0.0,0.0,0.07387959173871667,0.0,0.04275468635326708,0.0,0.06689134884276712,0.0,0.8524817214019763,0.0,0.008480312752256481,0.09455431275974677,0.0,0.0,0.0,0.0,0.07516056464678789,0.0,1.0,0.06164156987613839,0.14718738491903116,0.0,0.01649488960110812,0.05618950399731857,0.01783163201793816,1.0,0.0,0.0,0.053854579869200746,0.024501654094658286,0.6999124098614021,0.17181602935799137,0.048569509836597476,0.1062206016147352,0.00892853979163435,0.0,0.003234604424533577,0.027857053984447024,normal,0.005628012632508234,1.0,0.023343480957804516,0.0,0.045271579395082556,0.0,0.08506126456724238,0.03586195979098058,0.018096866153676654,0.0,0.0,0.06931535326959175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019664405229143415,0.0,1.0,0.07842095936174635,0.009194672817156241,0.07626616574075186,0.0,0.0725232200707621,0.0,0.0,0.0,0.0,0.042843678197358216,0.0,0.0,0.0031918061957364654,0.0,0.0,0.0,0.06484502125215251,0.08986187903547979,0.0,0.0,0.028737586318320893,0.060295350112827634,0.0,0.03562339643936368,0.014220039333930127,0.0677505309846071,0.0139820369228828,0.002622081566408309,0.0546947779732414,0.0024651076458770634,0.0,0.06158463017755055,0.014893286047439287,0.02432343507254384,0.0,0.0,0.0,0.07591864139409857,0.08119445980838678,0.026229575902291004,0.0,0.0,0.0,0.05651110397839229,0.0,0.0,0.004422224623984375,0.0,0.0,0.09268789694998092,0.0,0.03814573281294655,0.018793959949928506,0.0,0.051738179447494495,0.0025962742378370074,0.05294416325575707,0.05699576160827046,0.06658034799020852,0.9512793031817673,0.0,0,normal,Normal
0.05271246764517176,0.060769003028425965,0.0,0.08133744096211634,0.0,0.0,0.0,0.0021461078879707407,1.0,0.0,0.03087385539132705,0.0,0.06262275545956096,0.031879264759380264,0.0,0.012743128225009656,0.0,0.0,0.0,0.0,0.02122841812482443,0.004683640522184799,0.0015191176176259959,0.0,0.0,1.0,0.0,0.0,0.421545881658283,0.7656692329835197,1.0,0.015673157425277674,0.0,0.0,0.0,0.0,0.013367505557204918,0.0,normal,0.0,0.9401537017544979,0.0,0.0,0.0,0.03007238745482134,0.05818140882784439,0.062139223471175356,0.03290548900363894,0.0,0.017919102738750754,0.010998815611591488,0.032871189169900665,0.0,0.0,0.045084589964647516,0.0,0.0,0.06469183781534718,0.0,0.0,0.0,0.032458111804225975,0.005916891248286468,0.0,0.0,0.006489712994875924,0.9833895833608743,0.04993961961803117,0.0,0.1144502905827195,0.0,0.06907473258814374,0.0,0.0,0.0,0.11551995812271208,0.0,0.0,0.0,0.0,0.03797973840963727,0.03277373463027718,0.050788451713887385,0.0026108071929146896,0.01400925765523631,0.11457177661234937,0.0,0.04648878160971291,0.0,0.0040883357310970755,0.0,0.03400807694445956,0.01089836604409885,0.0,0.030758607809010657,0.0,0.0,0.0,0.0,0.03561196809213323,0.10759537421487778,0.04974183737815064,0.0,0.026812269729111566,0.03222768292885691,0.0,0.0,0.0,0.0,0.05807028134868112,0.04088003474862506,0.03626031210626971,0.02861518435809003,0.0600137541025316,0.0,0.07752359382790794,0.0,0.01242506618235554,0.0029789166134394814,0.002449328789175143,0.08292978693587932,1.0,0.0,0,normal,Normal
0.12047284215473915,0.0148947164614408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023971854070045828,0.0,0.07017510045393376,0.036949964217012125,0.06362968424443034,0.028484173759432616,0.0,0.0,0.0,0.0401818925691525,0.1802610627529293,0.07330611480710551,0.9316126487874998,0.9754204179645822,0.06812764192824547,0.0,0.01908428201180637,0.08458268480437804,0.017365724947117463,0.9529866720734694,0.06047528080994271,0.0,0.11464915526805892,0.0,0.0,1.0,1.0,0.009475521183434966,0.0,neptune,0.0,1.0,0.0,0.0,0.007553884649952296,0.027955359649033645,0.0,0.0,0.0,0.0,0.0,0.11342403420697462,0.029746915891839976,0.037538029642731924,0.0,0.0,0.0,0.0,0.08987477288696026,0.04136693098336007,0.02843066579952481,0.0,0.0,0.0,0.0356887377073624,0.0,0.0,0.05248360594205797,0.01735757695535776,0.07578279060794427,0.040083516596188265,0.0,0.0,0.0019188277693388976,0.0,0.0,0.0,0.0,0.02888521434888929,0.032402865578156775,0.016099882076438494,0.0,0.04483512631056429,0.0,0.042265927585457996,0.0,0.033155637048540736,0.0009141381504245112,0.040422191218464985,0.0,0.0,0.027601681954560087,0.9388940200074887,0.010003296995479584,0.0,0.0,0.0,0.003244738713083617,0.03412893623775662,0.0,0.0,0.0,0.02993350188323702,0.004713650022706195,0.0,0.0,0.10033581245802047,0.0,0.05653781817605427,0.02786812125028644,0.04733091407302798,0.021128886545831574,0.0479149797681627,0.0,0.017029580819741617,0.0,0.0625671770518264,0.0,1.0,0.01408805137055522,0.0,0.0,0.05961696642811646,0.03126239345095851,1,neptune,DoS
0.022783160913278193,0.01571205334231778,0.0,0.10231984737103494,0.04020710301535431,0.0,0.0,0.0,1.0,0.011927459984193001,0.019626518413099012,0.03420521321169009,0.0,0.029443771161957656,0.0865352863116269,0.0,0.0,0.021064408520837005,0.05641541102904647,0.06490591550359934,0.08218372261170764,0.0,0.0,0.03404002915104129,0.0,0.9352841396879247,0.02225650614747131,0.11448952066614812,1.0,0.977379301158434,0.9761698099831788,0.0,0.032788105385040615,0.0,0.0,0.0036863008542982302,0.0,0.03817410305827106,normal,0.049291447817403966,1.0,0.01947119095462543,0.0,0.0,0.023642505429534028,0.0834546261032121,0.0,0.0,0.0,0.17824872213657872,0.0,0.038768444471984485,0.01043837538519536,0.0,0.0,0.0,0.009738033028297217,0.0,0.005221288392705629,0.019765540277415783,0.0,0.034129134493700794,0.02782954834089793,0.0,0.022164486487678305,0.03333225680962059,0.9946421179508584,0.0,0.010707507145920848,0.005496978172190471,0.06437504326442511,0.0026076577154636772,0.038246128115879595,0.07006241717666543,0.0,0.02373427462386415,0.0,0.10557138358929763,0.024785041440185042,0.0,0.10012339129613944,0.0,0.015899484179536575,0.0,0.003282861330724974,0.0,0.0,0.0,0.0,0.07478270143057694,0.0,0.0,0.06691605699192198,0.01605266852199267,0.017650491713746396,0.0,0.0,0.018025442053097442,0.04058837246723411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08276266837124044,0.0,0.030843602617981247,0.008329128831876326,0.0,0.0,0.043330898499914526,0.0,0.0,0.07366561238829697,0.0,0.013126235446204646,0.0,0.0,1.0,0.0018692965629996399,0,normal,Normal
0.0045783989815153395,0.031748896622775344,0.10892818152204874,0.0,0.03727513321160582,0.0,0.0,0.0,1.0,0.00893830208447812,0.043126006433163555,0.0,0.0,0.0020542953381123496,0.05354210249429508,0.0,0.001828502271185292,0.019576046432159756,0.0,0.00792786927837425,0.060522522009318964,0.004125204476915255,0.019133152138140812,0.0,0.03769339328803609,0.9816739212729924,0.004646092946774106,0.009578836547607023,0.9535006554328085,0.29824859584435714,0.31527920879416604,0.17396714411930828,0.0,0.0,0.03112041716619475,0.05826634128739473,0.7138722765661227,0.0,mailbomb,0.020421310342459698,0.9939192131724094,0.013815303220149226,0.0,0.037278270479836,0.0,0.026864731859089594,0.06477988208165397,0.04781447941604139,0.0,0.0,0.0,0.0,0.03705036128664177,0.07758478796902799,0.04643655463083453,0.0,0.09931242816995085,0.0,0.005815211836402908,0.0,0.034463385045579886,0.09065319393255991,0.0,0.0,0.07001675396821741,0.011265988879092277,0.00028878940188336764,0.008257630423447978,0.0,0.0333617927790081,0.0,0.0,0.0,0.0,0.009135390753498151,0.0,0.0,0.0,0.040618257720200425,0.035333130951124135,0.06728567716057678,0.0,0.0664660254792665,0.013298495089601698,0.018551106782539024,0.06449967922236134,0.0,0.0,0.0,0.11129352269970581,0.03233583198736483,0.013637813224680665,0.056657656079559894,0.0,0.0,0.0,0.9306380431248737,0.0,0.001544865712725794,0.0,0.0,0.09339664683756807,0.06544199302569623,0.0036986299402825135,0.0022908083936587385,0.13924156278411468,0.0,0.0535339022367638,0.0288587258204102,0.0,0.0,0.0,0.06598699331026303,0.0,0.0,0.0,0.0,0.0,0.0,0.04980537844518945,0.03718811492344255,1.0,0.03763782124735868,1,mailbomb,DoS
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551045170927183,0.019980728870282842,0.05019576949289306,0.04681398595024505,0.010266478810445945,0.09543226140640881,0.03795508523210939,0.12214440996264107,0.0,0.02177663163839535,0.02431443523013249,0.0,0.0,0.0772660313540461,0.020187897522282037,0.0,0.045434360092505975,0.9601732187964581,0.04701023931436102,0.034726067132243375,0.09935124356324275,1.0,0.9595756059217437,0.0,0.04983922003839278,0.0,0.0,0.09144026394295092,0.057465426627501315,0.08693360468463829,normal,0.0807039122713236,1.0,0.0,0.026537360023868126,0.028248929577430044,0.024359787127329204,0.0,0.08113538448886431,0.0,0.020485297721999515,0.0,0.021834066253500484,0.0,0.0,0.0,0.044669968236564245,0.0,0.003534253817753111,0.0,0.0,0.003470949395448482,0.004885838878515868,0.0,0.03677356138522679,0.03196647055536452,0.0,0.0,1.0,0.0,0.0,0.005282151364212234,0.0,0.0,0.015350952232279112,0.09458296039699671,0.04663248864271064,0.0,0.03218299537163609,0.011149146140811785,0.022177063301291815,0.0,0.0,0.0,0.05495333850365539,0.07959287954351878,0.03176003213645192,0.027252143129794234,0.022972939273730043,0.0,0.0,0.0,0.0,0.0,0.0,0.008290888363517318,0.009679562069514295,0.0,0.008844816050281956,0.03430677140455048,0.0,0.023249810440945203,0.03584123303189198,0.0,0.018292896524659322,0.0005319543640360958,0.0,0.0,0.0,0.051734514905701884,0.0,0.09645036556949614,0.0,0.05219827616912322,0.0,0.0,0.03647533599576049,0.04323714117304439,0.10701115513605025,0.024156078064496562,0.0,0.042146849059436074,0.09752496674718675,1.0,0.06910718860532321,0,normal,Normal
0.0,0.0,0.0140274100657883,0.0,0.0,0.0,0.03751737672494753,0.0,0.9742111305578369,0.0,0.0,0.001196666078606629,0.07052664277136693,0.0008372833310921848,0.0,0.05954473198042383,0.0,0.0,0.012493131698433736,0.0037689418322197493,0.0,0.10352529284074806,0.0,0.18691655617258007,0.0,0.6930583113686611,0.5973454820722369,0.03851235412313668,1.0,0.8973343712355584,0.9096930703391681,0.020537791103676633,0.0,0.0,0.0,0.023672910441611184,0.08373349729169272,0.0,mailbomb,0.034604342962435,0.9266944233201795,0.006650808293411324,0.0,0.0,0.0,0.06205216764842811,0.0,0.0832563237386219,0.06500725958495703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304134770352329,0.010649721605041592,0.041595880812810904,0.0321535609725009,0.0,0.0,0.0,0.0,0.0,0.06029492976364529,0.0,0.0,0.02779971717188714,0.014560450037917394,0.0700723799968552,0.04046031402779253,0.04970194284705044,0.030520263352608757,0.0,0.0,0.040824118611521576,0.0,0.0,0.0,0.005328129972330224,0.0,0.031634361710478044,0.03151759268773562,0.03451386207079082,0.0,0.0,0.0,0.0,0.00828812423801772,0.003499060595451014,0.1058240111899512,0.006157540591674707,0.0,0.0,0.0,1.0,0.0,0.0,2.214708224122276e-05,0.0,0.0608920389982206,0.0,0.0,0.03387903897314202,0.0,0.020146453856795275,0.0,0.08514876002903171,0.0,0.0,0.0,0.006500631733542392,0.0,0.0529165585230548,0.07581504295104095,0.0,0.07781134537637226,0.0,0.05439441248230642,0.05045795228579908,1.0,0.009055242957495484,1,mailbomb,DoS
0.0,0.044847128636353234,0.000273368833382518,0.0,0.0,0.03301464053495567,0.0,0.0,0.0,0.022251278757105756,0.0684463848097174,0.015255747412667537,0.022707431684056957,0.035950771654615354,0.0,0.0,0.0004749308803598647,0.0,0.0,0.0,0.09146741602164438,0.06488210158531899,0.04802755047962171,0.03572049730420784,0.0,1.0,0.02290126258557914,0.13248341239639647,0.9597502831064656,0.9425488047466236,1.0,0.0,0.0,0.10641020098002958,0.02413395165009959,0.03149669191454673,0.0,0.0,normal,0.011522000256837917,0.004679530897157401,0.9376314629285395,0.0,0.0,0.01028525120737023,0.014229429937424671,0.0,0.0,0.07402077211978329,0.021741724543615278,0.009941330341661371,0.0,0.03478792704422345,0.0,0.9280841237444825,0.0,0.0,0.0,0.0530075300537714,0.0,0.0,0.0027880970180113244,0.0,0.0,0.012040185524536902,0.02959930270788305,0.041710436167259016,0.03541292604203932,0.0,0.0,0.008586639023154674,0.014768747670174923,0.008232372524336735,0.0,0.1062130747848113,0.0,0.0,0.0,0.0,0.06947204630713623,0.0,0.0,0.0649133938697574,0.0,0.019310034773680724,0.04102889848302442,0.014484692373779624,0.0,0.011870808470763392,0.0,0.0,0.0,0.0,0.07528529102277051,0.09052030150684895,0.03579632512560745,0.020140674802599765,0.0,0.0,0.014761300625344871,0.08052278180551299,0.03039873092280622,0.047881720911805606,0.0,0.06180657450676419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037024010105964,0.05073404581446871,0.0,0.0,0.0,0.0,0.04528205709725738,0.0,0.037313288762330664,1.0,0.019491993607102798,0,normal,Normal
0.0,0.005211131771769717,0.015765671701336824,0.0,0.0,0.0,0.0,0.0,0.0,0.02036335305829989,0.0,0.0,0.0,0.0,0.0,0.0,0.0387223729336269,0.0,0.0,0.1914115014364366,0.0,0.08948428138686114,0.052969261360260866,1.0,0.9751623798338572,0.06888103568601069,0.04563176375481836,0.0008434242099643103,1.0,0.03908640762059115,0.0,0.02528060220724155,0.04488083242845704,0.0,0.0,0.001059631600696186,1.0,1.0,neptune,0.03894424424172149,1.0,0.0,0.0,0.03864449847141446,0.05965473742420531,0.06635310022447058,0.0,0.0659937958001332,0.037428698020254926,0.0,0.0,0.0,0.005893137996834022,0.0984994609656037,0.045669189466181176,0.0030708920397878405,0.0,0.0,0.0655542477501077,0.08487843987238919,0.014988871530563228,0.0,0.03858466133688618,0.0,0.0,0.0026918001785645896,0.0,0.027908356752045223,0.0,0.0400019655482798,0.07388682891346594,0.03461633178339112,0.0,0.029728726809313495,0.0,0.0,0.0024541494903105665,0.0,0.9867808224583664,0.040804200032185205,0.0,0.0,0.0,0.014826415199472094,0.0,0.07673654141547512,0.0,0.0,0.0,0.0,0.028225875367688415,0.0,0.0906478533524554,0.04208959007733485,0.06590079664943024,0.032933303609150186,0.12925915452584974,0.0,0.024119428482305357,0.06485295393717337,0.0,0.0064828366985856,0.05379505808353266,0.06151622793849459,0.0,0.025379965038320393,0.0,0.048040678347884995,0.04279001156927725,0.007760799390681023,0.06460189400340113,0.0,0.03476994741368525,1.0,0.024646896300491685,0.0,0.0,0.0,0.0,0.0022482057638846947,0.07443590906133132,0.057858921823478515,0.013569706992792654,1,neptune,DoS
0.0,0.0,0.017592915541172992,0.005124128762429483,0.08454809283338949,0.0,0.0,0.0,0.06191037648207492,0.0,0.013180597309313424,0.0,0.033148827887644935,0.0,0.0,0.0,0.03807571041216329,0.04297361390591581,0.028258469432537982,0.0,0.0,1.0,1.0,0.02373886955038378,0.04924218326084934,1.0,0.011860831254424508,0.0,0.9749469576880735,0.614132387620261,0.6350009482832338,0.012883340906170946,0.0,0.0,0.5153143125461943,0.45959541816135285,0.04273755829244559,0.0540428607772475,processtable,0.03076798227958212,1.0,0.0,0.0,0.0,0.09986093220894426,0.1231676179604824,0.0006439244203076157,0.0,0.04062983121101745,0.03672622973974061,0.0924437824596239,0.0,0.014263134328794686,0.0,0.03385636227394731,0.0,0.0,0.04246793911029653,0.0,0.0,0.0,0.10437102588935053,0.03454793119121756,0.08643755170320648,0.050421362718703344,0.005635728760513215,0.1267351944236774,0.0,0.012160803194977131,0.0,0.04254608642463515,0.06132366319786169,0.009075166117408232,0.03972733202249245,0.03959684464069678,0.0032527307909037116,0.01474353679848854,0.02424257604735275,0.0,0.02443757962690203,0.0,0.0,0.0,0.0,0.06236684982555556,0.00934405562848439,0.0,0.0,0.0,0.0,0.0,0.0,0.11163274035406255,0.0,0.033879549368741615,0.0,0.05477956057749381,0.02615842383192146,0.05286120435629214,0.007512355221704018,0.0,0.03183996312938585,0.9701602777169752,0.0,0.048295625146409546,0.0,0.035142573665479286,0.044565305219233256,0.0,0.023229878764330504,0.06171451518059365,0.0,0.053141267726972134,0.0,0.0,0.0,0.0,0.04045452856236439,0.042380327830475926,0.0,1.0,0.037713211880821496,0.015017689151374617,1,processtable,DoS
0.0,0.0,0.041669754305605385,0.04061751368038606,0.06611484655717985,0.009454303171004607,0.0,0.0,0.09581170142426337,0.004069697841509494,0.0,0.00012586015786013874,0.02733108696505403,0.042842935996217114,0.0,0.008422460299562269,0.07441600864194427,0.0,0.0,0.9911258350717443,0.8679631516733985,0.050200080078923015,0.022744914217561904,0.0,0.0,0.9863067074382716,0.0,0.0,0.7116341496849192,0.5916056716547587,0.9938251029682639,0.07762263577237764,1.0,0.0,0.010701979428129886,0.0,0.0,0.0,smurf,1.0,0.0,0.0,0.01695930460701765,0.0,0.0,0.0,0.0,0.0,0.0,0.031462747955226786,0.029030759090194543,0.0,0.06307122988926815,0.05678232607617584,0.0,0.0,0.012932923159376495,1.0,0.0,0.0,0.07416686175226332,0.0,0.0,0.0,0.0,0.007446088808754223,0.0,0.0026422270377047118,0.08996335362647624,0.0,0.04782687714760556,0.0,0.0,0.043024699150066015,0.015372373190320074,0.0,0.0,0.0,0.07613355024770896,0.0,0.027233660676206885,0.038073582135285604,0.018092135123724984,0.000705371613444561,0.0,0.006935070185247111,0.0,0.015611299205290315,0.020523646703823194,0.0,0.05867693837934628,0.013810138938468237,0.07340513994104834,0.03678065168910693,0.053229306666905445,0.06077296696996757,0.0,0.047699173672747876,0.07711404325891319,0.006931483127410678,0.0,0.0,0.004562439463371429,0.11122330201463343,0.09233143549525508,0.0,0.0,0.07242530904066069,0.0,0.0,0.0,0.0,0.0,0.0,0.055942484259397074,0.0,0.0,0.0,0.0,0.04225719784851928,0.0,1.0,0.0013272678861738036,1,smurf,DoS
0.0,0.0,0.014397085290295925,0.029998697848173994,0.0,0.0,0.0,0.0,0.0,0.059064094800811574,0.0,0.0,0.0,0.0,0.056441550429313106,0.03314033311072572,0.011815108249012773,0.004159451755005139,0.016673860054644378,0.0,0.0045326784618040915,0.0,0.037683772462298336,1.0,0.9866313907721564,1.0,0.01684447666636144,0.0,1.0,0.0,0.0,0.26036646017208825,0.19258008956812184,0.0006325140742429718,0.07526502275428139,0.05852714313261362,0.16119189969091932,0.8916919044773923,normal,0.0,1.0,0.0,0.024378743625919803,0.0,0.019148015052278547,0.0,0.0,0.0,0.07854714232555171,0.005961735287526595,0.04091434445948072,0.004323021204216862,0.057316555869493184,0.044876464712474196,0.01996288476659143,0.0,0.0,0.03802747238891206,0.0,0.026480446356157657,0.021906670042678225,0.003223058990682338,0.12770381431516423,0.01650638863445357,0.0,0.0,0.014279906388379447,0.0,0.0,0.0,0.049173725355536206,0.04710029402585102,0.0,0.00600510317211906,0.039986750638297916,0.0,0.0,0.12877723880664713,0.0,0.0,0.0,0.0,0.04495055773922047,0.0,0.0,0.0,0.9995702571590717,0.0,0.0,0.0388601662152347,0.0,0.01478936587367013,0.005345351975469441,0.04643300476473953,0.03212124923957485,0.0,0.048156144557749574,0.01908299499727325,0.0,0.0,0.0,0.03736775433750481,0.05130362342630256,0.0,0.0,0.013982798721664615,0.0,0.0,0.0,0.0,0.006598112426325376,0.0,0.0029589043506531294,0.05118957953230449,0.03587916644550687,0.00508608422677666,0.9532750192467185,0.053070268112964225,0.0,0.0065301907670886035,0.0,0.0,0.0,0,normal,Normal
