duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.04656163407916625,0.0,0.00030159032026707845,0.0,0.0,0.0,0.0,0.021765033959585633,0.0,0.0,0.02305121914746218,0.0018944010775492248,0.0,0.12713624039421034,0.0,0.037931921387106576,0.033822076744178475,0.08824465389252992,0.26865964797901826,0.06708841541940301,0.0,0.0,0.990517826136729,1.0,0.039818668707045576,0.07663107159090043,0.077412787360945,0.9379605326743355,0.0,0.0,0.0,0.0045438451424840145,0.04638903529488952,0.0,0.0,0.8947549693931567,0.9184080478397874,neptune,0.03279479991623302,1.0,0.0,0.0,0.03443657143015822,0.030359185671775535,0.0,0.002142292576063134,0.017005730941896627,0.0,0.018451037624608146,0.014573610979165472,0.0,0.06528850268126912,0.001784645066755841,0.00858419293788752,0.06035495213103847,0.0,0.0,0.0,0.0,0.0,0.0014893204725171315,0.09736605072173726,0.03915997550944087,0.0,0.0,0.032404375180781354,0.1287198369262185,0.0,0.004842469316771727,0.0,0.0,0.05946715435346217,0.0,0.01687980589773262,0.03038145386725807,0.0,0.028279038760115595,0.0,0.05663933577304569,0.04635130474426344,0.00844213375071664,0.0009434459163803942,1.0,0.0657365559517436,0.09935966381903638,0.048954663024204474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452274600476556,0.0,0.0143801302180709,0.006633812505019912,0.01874574717391291,0.07728263713020361,0.0,0.0,0.0,0.0,0.018600517240419015,0.0,0.043385706353742524,0.0,0.0,0.012451177945879717,0.0,0.06411269183397977,0.0,0.9314845808216765,0.026270205402810977,0.0169290841188201,0.0,0.0,0.0,0.052298697712708245,0.0,0.0,0.0523340381518901,1,neptune,DoS
0.01870113195148126,0.0,0.0,0.08934142465992487,0.0,0.06442504856036149,0.0,0.06022448556894571,0.07639924606137037,0.0,0.0,0.04385590499404325,0.0,0.061604762679552394,0.016464303975935783,0.10928294953365969,0.0,0.0,0.0,0.0017929143147937853,0.0,0.0,0.013757773105489155,0.0,0.03432402375331021,0.5902870451317271,1.0,0.07416877474886362,0.5175340391727334,0.06640311209481516,0.0,0.05348342294160334,0.181298303896166,0.01741565714084121,0.02658865584206519,0.0,0.0,0.0,normal,0.0,0.991308311223227,0.0,0.0,0.021841502403000763,0.020957147483578964,0.0,0.0,0.0,0.09970992032639274,0.0,0.0,0.0,0.0,0.0,0.0023034534854757924,0.022873716295320864,0.0,0.037197939696615084,0.03708675586067341,0.0,0.04333902338888187,0.0,0.0,0.0,0.05047694434147598,0.0,0.0,0.06387068249115517,0.0,0.019182782388346073,0.013915844568352143,0.0,0.10826090943035471,0.04016745468621671,0.0,0.05142694197632211,0.0064603809783730015,0.0,0.0,0.0,0.0,0.01778033126806953,0.06830019790193019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.033238199105167024,0.0,0.0,0.0,0.04773629689732736,0.06513456162336907,0.0,0.0,0.042903855981609694,0.015266554927045928,0.07261457652986107,0.0,0.0021985150091345987,0.0,0.01944708964324647,0.0,0.0,0.09421302914985386,0.015009292817788802,0.0,0.0,0.0,0.0,0.023582432172355762,0.016981903429794457,0.0,0.013109909265886802,0.0,0.0,0.0,0.06536988481823344,1.0,0.0,0,normal,Normal
0.02838059349925819,0.0,0.0,0.0,0.04468167478986017,0.014397746422026498,0.0,0.021858891382584747,0.0,0.0,0.03291377009539375,0.07503476483491704,0.05275438702974042,0.0,0.0033523602753642505,0.04126772191786472,0.09923766970604148,0.0,0.0,0.5187728738758274,0.02038595306168941,0.0,0.005793066122348742,0.973198834630791,1.0,0.06827339404293681,0.0643504967714879,0.03056068564475178,1.0,0.044746272300210804,0.02554756426879981,0.14045148885582068,0.07995214490608564,0.0,0.03864751631314052,0.04527159757872094,0.9642175065442425,0.9862145837455667,neptune,0.058729229083291104,1.0,0.0,0.0032700259836675547,0.06069993803840717,0.042551305332717615,0.0,0.0018426449226150176,0.0,0.02172511763535051,0.0,0.07148748927478521,1.0,0.018750351472093855,0.0,0.0,0.0,0.0,0.010457139607398521,0.0,0.039905922872062814,0.0,0.01819188402501736,0.0,0.0,0.0,0.05049554781737297,0.0,0.05047761306558346,0.01734863999722704,0.0,0.0018821223920418948,0.0,0.0,0.01333610845802698,0.07518371368039523,0.0,0.0,0.046709008146583075,0.0,0.0007233441459471231,0.028291139317947186,0.0,0.0,0.0,0.0,0.034467161574756516,0.00020145078382786597,0.020398127963788995,0.0,0.0,0.0,0.0,0.0,0.0016478503834072282,0.0025181608352099504,0.0,0.012977652924105507,0.026774629326390915,0.006809959749781546,0.10711955315397122,0.0,0.04388770258862393,0.00855322131769591,0.0,0.0,0.03652027473114491,0.0,0.0,0.0,0.021659353574799006,0.04157502542734868,0.007308730264895267,0.035930303013324304,0.0,0.9361362876899519,0.0,0.04256839017517732,0.0,0.0,0.0,0.024440245845562245,0.05913006896988247,0.02778085294782568,1,neptune,DoS
0.0,0.011680236573407785,0.0,0.0,0.0,0.03381053414147389,0.0,0.0,0.0,0.003416123956737572,0.0,0.029650135326979105,0.0,0.0487490842570578,0.05138460492079558,0.0,0.0,0.0,0.012845243705609686,0.0,0.06130437351991993,0.0331209351203476,0.0,0.0,0.011858645692503342,0.0,0.48190007706994986,0.0,0.954164234888443,0.07420249661171294,0.0,0.7281385931431887,0.7184718101883922,0.0,0.0,0.0,0.13376354142779687,0.0,satan,0.0,0.0,1.0,0.020131280062261354,0.03249378655239573,0.0,0.0,0.0,0.05136134295836592,0.01277704525369537,0.026013718772338035,0.0,0.04340126727350129,0.0,0.03437928165596384,0.0,0.0022359276665674037,0.008795519267518027,0.0,0.08706302897416075,0.021195475249309693,0.0,0.0,0.0,0.0,0.0244137709098281,0.0,0.04038788895236419,0.09803860445573072,0.0,0.0,0.010326631691004616,0.0,0.0,0.0,0.0,0.0,0.003472043092675986,0.0,0.0,0.0,0.06402208932640152,0.005805765816317647,0.025479266615092245,0.0,0.0,0.05269030142723533,0.02613789301456403,0.0,0.0,0.0,0.017083412861939207,0.9616153296409694,0.05946310018430906,0.0,0.0,0.0,0.033742951967514985,0.03666189299328215,0.004594970573123623,0.03722711794279359,0.028007593676147927,0.033291245932512,0.00458711652619498,0.0,0.0,0.03060625996849277,0.02253380124502582,0.0,0.04760543534621824,0.0,0.01243809315394648,0.0,0.0,0.0003381723093343,0.0,0.0,0.0,0.08475327211202988,0.0,0.0,0.0,1.0,0.0015821055471301098,1,satan,Probe
0.06803384216651494,0.05773088206350383,0.07375989410178992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005257543685294446,0.0,0.0,0.11145969584839921,0.0,0.020071186308766878,0.00034808588707293853,0.0018881748755252956,0.028063536753269974,0.46110392049223853,0.0,0.06997187959363528,0.07639081597205105,1.0,0.9830874069392149,0.0,0.0620998805403755,0.0,0.9312200623782779,0.012811142416313925,0.056149221995175566,0.02114868289019403,0.045891240381266435,0.0,0.0,0.0,1.0,0.9449969993852574,neptune,0.07421578621806746,1.0,0.0,0.046865071070933406,0.0,0.1109752589309069,0.12621074783374184,0.0,0.0,0.0,0.025746066190002262,0.0,0.0,0.0,0.02389828048085412,0.025364347145555983,0.03316306987381132,0.05286152095132851,0.010886461732218786,0.0,0.021317138655080434,0.0,0.0,0.0078354772920023,0.08397769032761589,0.011503283136345827,0.0,0.12339813218027076,0.0,0.02575402232835275,0.0,0.0,0.04879350736167019,0.0,0.0,0.0,0.04887858290968841,0.0010243737437698028,0.0007040657365113059,0.03464281358153765,0.0,0.03599694109814988,0.0,0.0,0.0,0.0,0.0,0.0,0.09427055326943716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03214283160123134,0.0,0.0,0.0,0.0,0.0,0.0,0.007258745232720968,0.044088914405365214,0.0,0.0,0.0439871319471905,0.0,0.09202060536203958,0.012827653573577444,0.0026354471123354664,0.0,0.9820239901008727,0.0,0.0,0.04108167782171874,0.0,0.0,0.017322744456719354,0.0384493714437833,0.0,0.011959853690262975,1,neptune,DoS
0.06649174041120287,0.0,0.028056848958013716,0.05076080599611763,0.0,0.03223860253316423,0.06017038676159804,0.0,0.0,0.0,0.0,0.0,0.007314022066471359,0.0,0.0,0.03375048071374443,0.03636226659573533,0.02302798426256984,0.012450535879005258,0.2860540019257766,0.0,0.02236316024446027,0.038674204015299744,1.0,1.0,0.0643450479515286,0.08831826174799451,0.023843171303884483,0.9740312749081446,0.017394722061394672,0.014674799241283808,0.05803420704506415,0.10989859202058905,0.08519766108228037,0.0,0.0,1.0,1.0,neptune,0.034798607756852375,1.0,0.06242209062928662,0.0,0.005909004134381006,0.0011355657462635673,0.09106836063821606,0.05239744912790098,0.06839835563187187,0.0,0.05500937911751516,0.045979764460881034,0.0,0.0,0.004843492791215859,0.0,0.017721792294849,0.0,0.0,0.025673191044041657,0.0,0.015119627395445784,0.07109730520073558,0.0,0.0,0.0,0.023081530491123062,0.00592720838671774,0.0,0.010742749227926554,0.0,0.003169758701864672,0.10778746912296047,0.032032956539524204,0.0716938326044425,0.02312470285751079,0.0,0.08435258691812716,0.04329388687470333,0.030589907140433133,0.0,0.0743539456583724,0.0,0.0,0.00423354464236026,0.0,0.0,0.0,0.0,0.02094138151301572,0.0,0.024666943418384622,0.0,0.006149630757080597,0.0,0.0,0.020025500683583095,0.03303642089863885,0.0021877234648893496,0.0,0.0,0.0066565227814774815,0.9024484663439478,0.0,0.0,0.0,0.0,0.0,0.0,0.019555967627933518,0.0,0.02990279386598877,0.0,0.04673756783701739,1.0,0.04595078098044412,0.0,0.0,0.01763856991480878,0.040906358039454895,0.0,0.09354028664476371,0.0,0.0,1,neptune,DoS
0.02110880324107008,0.0,0.002080507961549584,0.01351651472953645,0.0,0.0,0.03636029492667655,0.0,1.0,0.031583523209244665,0.0,0.04805892405750358,0.011688826928273962,0.021258775352717002,0.03274270437129934,0.0,0.07424016715002922,0.0,0.0,0.03302348465900652,0.018007971916438374,0.0,0.05436985309223358,0.027900133984715227,0.0,1.0,0.026122194281506295,0.0,1.0,1.0,0.8871457881477969,0.0,0.0,0.07909245316272942,0.051356297938021926,0.08080604558560692,0.0,0.0,normal,0.0,0.972521723600776,0.13434317050589537,0.011516812387709019,0.0,0.03536898195114354,0.08806323116148732,0.0,0.0,0.0,0.04063319908527037,0.11871799344033976,0.0027405370072842127,0.07558432716164107,0.0,0.0,0.03836346661324733,0.0,0.003857025134963546,0.0,0.0,0.03149257160026949,0.038614924975793115,0.0,0.036868699359461826,0.10313306816192741,0.022541406148574,1.0,0.012863391587891744,0.0,0.0,0.0,0.0,0.08441031724702369,0.028226624309817053,0.0,0.0,0.0,0.0,0.0,0.08814284791740384,0.042870391370797706,0.025665010655571092,0.013364237119115541,0.0,0.0,0.0,0.03542674567918318,0.00908184175020638,0.0,0.0,0.0,0.0,0.0,0.041276267451464184,0.002948757391495984,0.07164399972614376,0.0,0.0006996198062054201,0.0,0.0,0.031798986250260494,0.012007634306367771,0.0,0.0,0.0,0.0008399576878247578,0.0343941138019996,0.008737848539710767,0.0,0.008890072890959454,0.0,0.03211108366775267,0.0,0.020992678481309687,0.0,0.02521880123391018,0.0,0.0,0.05604673190042012,0.0,0.0,0.9959683639666091,0.0,0,normal,Normal
0.0,0.0,0.10239058894295816,0.0,0.0,0.0,0.06414275983028463,0.0,0.9657639023229354,0.0,0.02650186552750476,0.03340189402103774,0.0,0.02956491903143571,0.0,0.0,0.007114266843286223,0.0,0.0,0.04139399130557645,0.0,0.0,0.0,0.05641695734266053,0.040107858090411265,1.0,0.02968594284642408,0.0,0.6880419803309958,0.4815367924934422,0.14202075531915692,0.09278092317237108,0.0,0.0016894925183750277,0.056835018264850184,0.0,0.0,0.013335657719046915,normal,0.0,1.0,0.132306923849531,0.0,0.0,0.0,0.0,0.002287580990712703,0.08774524895123936,0.07081423272509356,0.0,0.0,0.0,0.030807610761184143,0.06643215065447894,0.0,0.0,0.0,0.0075382574094018245,0.0,0.013537079590009899,0.031212710654635673,0.028189998331876756,0.0,0.0,0.0,0.04359614643239139,0.06663912205906385,0.015873236960962937,0.0,0.0,0.0,0.0,0.0,0.09241696973857606,0.05467333417706466,0.006537691795925506,2.1680690566070028e-05,0.0,0.0,0.0,0.0,0.0,0.07734085334684497,0.06500273800225634,0.0,0.0,0.0,0.0,0.06252495680321687,0.0,0.0,0.0,0.10744697427057003,0.0,0.0,0.01158861209649762,0.9645008108356566,0.045135105684579235,0.0,0.07204334792158607,0.00723545615332895,0.01216177452034678,0.0,0.0,0.03283960070796085,0.0,0.036932641878423725,0.0,0.0,0.0,0.0,0.002535570796065756,0.0,0.0,0.0,0.07585975697884209,0.055165569160322996,0.07300815488746946,0.08194831801515153,0.0015933394643861045,0.020596153895180273,0.9959968222109943,0.0,0,normal,Normal
0.010564596992774466,0.0,0.0,0.0,0.0,0.011614235734787903,0.05986771171560377,0.03238239921051821,0.0,0.0006159045343349659,0.005274842748538206,0.0,0.0,0.0,0.0,0.0,0.05013016895598892,0.0,0.0,0.055860216898117133,0.24926765102838647,0.0,0.0,0.0,0.0,0.9523015073017439,0.0,1.0,0.0,0.7026666531712574,1.0,0.0,0.9337798752932897,0.22538608649104527,0.0,0.03225899594995555,0.0,0.0,saint,0.9336917305073658,0.0,0.007533562453645912,0.0,0.0,0.0954652695737793,0.0,0.0,0.0005218024158487227,0.028007483803419664,0.03726504422191807,0.06483657833650266,0.04507315156244886,0.0,0.0,0.0,0.0,0.9669879459432931,0.008287885089960636,0.05428139364921052,0.0,0.03802351649214075,0.03710795712775888,0.0,0.0,0.0,0.09748265213747694,0.037961200394562696,0.0,0.0,0.0,0.060168636499836274,0.024596843367941934,0.0,0.0,0.04250410199482868,0.0,0.0035943957797761857,0.05024229399767613,0.0,0.0,0.0,0.0,0.061079747954235375,0.0,0.02770055521099253,0.0535577701235518,0.07890460547664696,0.0,0.0,0.0,0.0,0.006067312537617265,0.01659249878252451,0.0,0.0,0.07807767390353959,0.0,0.008431351028748804,0.0,0.0,0.003936865541987042,0.0,0.0348962999067933,0.06872636933899157,0.02059138862461409,0.0,0.012007470836067938,0.0,0.0,0.005613819433258074,0.006714138477787613,0.0787474871710801,0.0,0.06143010977073387,0.028111878325297268,0.0,0.02120191507817329,0.0666607436469405,0.0,0.03206476191846185,0.0,0.9307612298850759,0.0,1,saint,Probe
0.0,0.05227178118614138,0.07747011077452998,0.0,0.0,0.0958589031764415,0.036167814477271694,0.0027065746925516846,0.0,0.0,0.06485265410074462,0.0,0.0,0.0652162464937253,0.0557588454106438,0.10849959200213295,0.0,0.0,0.0,0.002511214417858794,0.0,0.0,0.037242384623818896,0.04134750874147847,0.0,0.9256990707257771,0.04805702634306893,0.0,1.0,1.0,1.0,0.006474141937221614,0.04575294773143179,0.0,0.0,0.017094707158170633,0.0,0.02111352858096582,normal,0.0,0.03465856519394138,1.0,0.0,0.0,0.053400008412272396,0.06372769297243511,0.0,0.0,0.007104487577679186,0.0,0.0,0.0,0.05926720873168778,0.0,0.009518463005703616,0.0,0.0,0.0,0.10301443193257952,0.0,0.05259956618217905,0.0,0.0627567378409397,0.0,0.04021309571967413,0.025612212168497236,0.0,0.0,0.0,0.10563540865433917,0.04194498796889504,0.0,0.018722754347024344,0.03923967500848766,0.0,0.04916301512674959,0.09348823448640568,0.036634802852588036,0.0,0.003279245914727318,0.03357880018410466,0.022534317524749107,0.11390928272054957,0.0,0.0521882894812124,0.0,0.0,0.008543388797070815,0.0,0.0,0.016958022476543554,1.0,0.0,0.08597134898613995,0.10498576796290023,0.0,0.0,0.009062406550005063,0.058526264636503726,0.0,0.0,0.0,0.06206668669147617,0.006522208396090522,0.05171903317883536,0.010787785943093695,0.0,0.01953230580573148,0.003440335193446272,0.0,0.0,0.04526663692989232,0.0,0.05527789686344178,0.0,0.00030805556253366,0.0,0.0,0.0,0.052885053081540706,0.059579996743334786,1.0,0.04155192502215453,0,normal,Normal
0.008958539441614639,0.0,0.0,0.0,0.07345451795629106,0.0,0.0,0.03384158342606155,0.0,0.0,0.0302701713922431,0.0,0.0,0.04876120873325679,0.027806822629290875,0.03147558076971229,0.013279148823311077,0.0,0.0,0.104227334006784,0.0461271325591205,0.9946336506318084,0.9917228094375471,0.0,0.0,0.9479822150569875,0.031262772833143666,0.04985022624386597,0.9513079723754451,0.497899688075604,0.5279231577578865,0.41984283701030645,0.0,0.0,0.3885269076379458,0.7355884921353053,0.4534458483252478,0.0020938997846791513,processtable,0.0,0.9293465806262184,0.0,0.05351883761055903,0.0,0.0,0.036903365396887405,0.0,0.0,0.039514506415399026,0.013642422077965597,0.0,0.01328263485524105,0.02500029351291702,0.02308486657255103,0.0,0.0,0.034445046971604096,0.053626366020840324,0.0,0.0,0.0,0.0,0.020315442679642914,0.08641559044547337,0.07946475669434071,0.0,0.011406807704900488,0.0,0.05437935721346035,0.04538605954512012,0.0,0.031210116194226825,0.015525966151989527,0.0,0.035847005054213704,0.0,0.0,0.0,0.0,0.057935238941720896,0.0,0.06273308484413864,0.013904971188421926,0.054945689552419824,0.0,0.009567334887153174,0.020210367709349517,0.027166186068366634,0.0,0.0,0.033765632119792714,0.013243388001402713,0.0,0.0,0.0,0.016567809995970153,0.007925200057763425,0.0,0.0,0.09088569291169668,0.010062528808968439,0.06796371526423318,1.0,0.0,0.0810724994885558,0.0,0.0,0.049702252059472055,0.0,0.05001156260716349,0.0,0.046441156905719407,0.05499450023339682,0.0,0.023479189623014828,0.04415005901801793,0.0,0.05480167358095326,0.05330586522392873,0.007237110630779759,0.9798950354785305,0.0,0.0,1,processtable,DoS
0.0,0.016753574599082346,0.0,0.04844166912828769,0.0,0.0,0.030535375497326912,0.0,0.0,0.0,0.07032195493696418,0.018675901979025005,0.0,0.0015159617774694108,0.037219713456440706,0.0,0.0,0.0,0.039323709682072494,0.09159526511181507,0.019750089608890235,0.004315504119573835,0.04454190578023598,1.0,0.9582013530031916,0.04922103868556205,0.10928714770976261,0.01639811934788468,0.9840091333052492,0.0027074767571624025,0.05349543977707146,0.0,0.0,0.04293240734594808,0.058880572861552176,0.049207387427865366,0.9602415396350834,1.0,neptune,0.0,0.9978848904219634,0.0,0.0,0.04526164602053612,0.0,0.08086132715846299,0.0,0.0,0.031476973197949606,0.0,0.14505741732415697,0.010759349174829874,0.06885185501564553,0.0554024344982689,0.0,0.16850718308043625,0.0049673091720481444,0.012042298425151123,0.0,0.0,0.03654205313774269,0.0,0.0,0.0,0.0,0.0,0.0,0.0008621049077868183,0.0,0.03270730595491664,0.04239767453520635,0.0,0.0,0.0,0.005329340446169383,0.0,0.05196393677208225,0.044842111442055604,0.0,0.0,0.05993038582712806,0.0,0.02950824735219453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878838922469485,0.0,0.0,0.054131512813264074,0.0,0.0,0.0,0.05795952168700258,0.05715997173414764,0.05185150195776919,0.0,0.009567931917714621,0.06804651732913926,0.0,0.06264039059056851,0.016594279114882343,0.014024154178416126,0.090245504264728,0.04073687216155145,0.008598226594870289,0.08576908035142505,0.04955422044096309,1.0,0.06826904263790125,0.0027181996484407465,0.005023174931426562,0.030258487067539103,0.0,0.0,0.052662645228415905,0.04545914831075054,0.0,1,neptune,DoS
0.0,0.024886021917697704,0.0,0.0,0.0,0.0,0.0,0.006220154378490342,0.0,0.0,0.015541079063558264,0.0,0.005340110231596886,0.0,0.022214736550342725,0.04184553501214695,0.0,0.016836570754828285,0.03718202541281398,0.24266948803286506,0.0,0.0,0.10669495763674537,1.0,0.9846588193867671,0.09477899836739384,0.050533686109419135,0.0712665009004875,1.0,0.028834335870127147,0.04221012642394803,0.03062621606525128,0.0,0.0,0.014848438629446507,0.0,1.0,1.0,neptune,0.0,0.9392456162974343,0.0,0.055834759146178026,0.0,0.0612911103520165,0.0,0.0,0.04902134287264728,0.0,0.0,0.0,0.0018117658981331769,0.0,0.0,0.0,0.0,0.013623842753374077,0.049702781498121844,0.0,0.03378867465653449,0.0,0.0,0.0,0.009648595333023995,0.03216355056166139,0.0,0.0,0.07294993360140183,0.05241336250810879,0.0,0.029659634990571893,0.010228644531304334,0.0,0.0,0.059836702742776464,0.09502564733312423,0.0,0.023407414441895823,0.10998640402735585,0.0,0.0,0.00421252760653224,0.0,0.06900424549959755,0.013251162525067148,0.047299923196479576,0.0,0.07754664104228416,0.002202642757953619,0.07964746986859775,0.08335192201669647,0.9945736917642589,0.0,0.0,0.0,0.0,0.044500655259800785,0.0,0.0,0.015208137922209541,0.030989689196889155,0.0,0.02305234073360816,0.0,0.03213168053154438,0.0,0.01595609245327047,0.07312548639004049,0.002487597992757985,0.020917442242525085,0.011076223502830839,0.0,0.0,1.0,0.02870961410758681,0.05153881194613052,0.03453673002138262,0.04577034697508184,0.01780223854229294,0.0,0.02898468900613298,0.0,0.0,1,neptune,DoS
0.028283345446656866,0.0,0.049647481331703464,0.0,0.0,0.03474447995630219,0.004923336333728177,0.0,0.0038965526335566422,0.018311157474700388,0.0,0.011591970084032129,0.0,0.03564098552470478,0.0,0.06992628199856168,0.0,0.0,0.0,0.6507237685636947,0.11638712528058034,0.0,0.0,1.0,0.9841882744087767,0.06485389327933513,0.11961253344974422,0.0,0.9575587007661573,0.041891268734360367,0.11895060819876654,0.04141174638999264,0.046226590819151044,0.0,0.0,0.0,0.9367560805371112,0.9938693407537499,neptune,0.0,1.0,0.028175592880888802,0.020681181858114503,0.0,0.004411915587049103,0.05903269397739498,0.0,0.0,0.0,0.0135988923683997,0.0,0.0,0.0,0.0,0.10002348526534002,0.06812288104928463,0.0,0.030931713527586453,0.05077702170646003,0.030478513444748875,0.0,0.0,0.0,0.0022985335108719543,0.015321601877953124,0.0,1.0,0.0,0.03397276159201371,0.0028360386809272425,0.0,0.008995147293593233,0.061621612679387594,0.01142949715225031,0.014828916759501246,0.024229269413373975,0.0257251794953487,0.0,0.02620452590499789,0.028695494939491157,0.01359621480645327,0.0,0.039624300259509436,0.015155687048864745,0.0,0.0,0.0,0.024057085434251946,0.07103323479324429,0.0,0.0,0.03228353700674863,0.0,0.0,0.0,0.02887711070283186,0.010868854484913162,0.01043383567861095,0.0,0.030853768813147338,0.016118353571874067,0.0,0.0,0.0,0.08424861904163929,0.007250625905092097,0.01041356676964486,0.019732616286686863,0.03282817313558625,0.04278692503595702,0.09500320859350503,0.0,0.06520525139270571,1.0,0.09499718171174343,0.006933844174968633,0.023770036715271215,0.05354283670510315,0.0,0.0,0.10906356931559734,0.024664332935423142,0.0527976158947521,1,neptune,DoS
0.0,0.07041900002039611,0.0,0.008390345513862267,0.0672277741749223,0.0,0.08585209183316835,0.0,0.944888054973436,0.0,0.0,0.013719374383836675,0.0,0.0,0.012424197109559797,0.0,0.0,0.0,0.0,0.09168624643273557,0.0,0.0,0.0,0.0,0.010435431165495451,0.9351220303808135,0.0,0.0,0.03783191998165816,0.8950399196731497,1.0,0.012148008382178683,0.08386454948038607,0.07409360299408317,0.0,0.0,0.0,0.0,normal,0.03390974596213219,1.0,0.0,0.0,0.006899599669626596,0.0,0.08681970541218886,0.04406220837069627,0.0,0.0,0.027459461443772582,0.05417248458594211,0.01237931755434597,0.0,0.03192109337134465,0.0,0.0,0.07003391464395975,0.0,0.056697144186047294,0.027251582015143157,0.0,0.0,0.0,0.0,0.0,0.09033912275401557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003593191596466,0.04458081478766831,0.0,0.003299784146713325,0.025527374302920566,0.024786884189746852,0.0,0.0,0.012732908239571511,0.06640543422162369,0.0,0.0,0.03889959689231043,0.09526132206837704,0.0,0.0,0.008007990016612936,0.12646644554308803,0.014654515338075625,0.00031958666264061297,0.0,0.07906426108210445,0.0,0.0,0.014455625255344141,0.0,0.04015788529285121,0.07217849439179189,0.0,0.014943363498279814,0.0,0.0,0.0,0.0,0.0,0.061441138456063984,0.0,0.026553731385235448,0.06630472195570099,0.0,0.013850458257248226,0.0,0.0,0.0,0.0,0.023753971397624474,0.0,0.001413366765146611,1.0,0.04401815774629938,0,normal,Normal
0.021211511305197623,0.04319734870447173,0.0,0.0,0.049571655991542084,0.016903336664578963,0.0,0.0,0.0013126093686844185,0.0,0.04675781292279174,0.0,0.10029491541272917,0.11153552340401991,0.09568180956152732,0.08544699168403733,0.09321999638945426,0.0,0.0,0.2772901252404167,0.4364861679123358,0.0,0.0,0.0009240169269513253,0.06543653824970039,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06351721193645499,0.0,0.0,0.0,0.0,0.0,normal,0.0,0.0,1.0,0.07151737743446755,0.0,0.0,0.0,0.020684679150280744,0.0,0.0,0.0,0.03848598633506902,0.008428577937107114,0.0,0.0,0.9503305403179946,0.04874177761896086,0.02108308558662358,0.0,0.0021349493786312498,0.07392388832676773,0.0,0.0,0.0,0.049578818223315,0.08883197923109416,0.08526960226977626,0.043252544657562696,0.018604883891191977,0.01056555509259259,0.02586690475149624,0.10124266823185618,0.13026709947903692,0.0,0.035736372123758305,0.0,0.0,0.021201274357712675,0.0,0.0,0.03288698951539206,0.025710403640648916,0.0,0.0,0.0,0.002341746349639146,0.0036860711847885048,0.0,0.0,0.03393047092673427,0.0,0.0,0.02040256682000957,0.0,0.0,0.031402919236385704,0.05111349864526652,0.020293417104384055,0.038485571677821934,0.0,0.0,0.13798265172900256,0.0,0.0,0.0,0.0,0.0,0.0,0.03809617130510934,0.05565167098612509,0.0,0.0,0.09094408356862844,0.06506233528970372,0.0,0.0,0.0,0.0,0.0959292962666917,0.0,0.0,0.08270471780746513,1.0,0.09283543678964876,0,normal,Normal
