duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.02565468324393761,0.17218255762236204,0.0,0.40580700968519245,0.0,0.0,0.0,0.0,0.29206861926645916,0.24680340463571074,0.0,0.4991945291249768,0.0,0.20695476754312625,0.10410319207199058,0.0,0.0,0.17755496005178403,0.0933861226474339,0.0,0.0,0.0,0.0,1.0,1.0,0.9611561397228884,0.106881070355322,0.19096452876511036,0.8884822810601972,0.0,0.30832917664590404,0.06769754619571793,0.0,0.0,0.0,0.020135112721454733,0.621648512601678,0.9008746312277935,httptunnel,0.28877220608066395,0.6962327885454127,0.2719844965543875,0.3721409970550842,0.0,0.0,0.0,0.09832847990101544,0.0,0.2668137582837418,0.030817698966985302,0.030628039287066977,0.0,0.0,0.00268813772347027,0.05596115718702482,0.18246818822064143,0.2187500598966391,0.0,0.0,0.14962556117482875,0.0,0.0,0.0,0.05178979302103203,0.07983114865335629,0.0,0.0,0.0,0.21841377541047802,0.0,0.2294870834502576,0.01656244943514109,0.04964160414640134,0.0,0.2269643856910155,0.21431418351359907,0.0,0.0,0.0,0.2614001884175502,0.0,0.0,0.0,0.0,0.0,0.09776916077702215,0.9530254429944105,0.0,0.45691055483463344,0.03584609618296794,0.29528877382148444,0.0,0.08000446994541058,0.0,0.0,0.06320497800273153,0.0,0.0,0.17762556337779103,0.0,0.0,0.0,0.10141480168310824,0.0,0.05312101987577581,0.04521839273682179,0.20193385784828932,0.019422866389429,0.23063225422073572,0.13433479525742834,0.07228688189744951,0.24741627003704358,0.0,0.40094103894074673,0.1534224236094538,0.3660155553653172,0.7918327617392087,0.11522625471825217,0.09903754791642512,0.12143868225648227,0.13094309157693637,0.12717271109213382,0.0,1,httptunnel,R2L
0.0,0.0951519667369818,0.17993329616279127,0.0,0.24274696972148946,0.0,0.30845277872990184,0.0,1.0,0.0,0.0,0.0,0.15220409414022906,0.0,0.0,0.24222326196511418,0.0,0.0,0.04117462191844029,0.0,0.30466840117246563,0.10158014356670575,0.0,0.0075269484438776945,0.0751399900002905,0.8959582854784223,0.21442771450276796,0.0753630570810526,0.8973077131522267,0.9211319257589848,1.0,0.0,0.0,0.0,0.3031601420816685,0.0,0.05569672355307818,0.0,normal,0.06480324649294861,1.0,0.0,0.0,0.0,0.19658998840664862,0.0,0.30832308267224495,0.1286439412538441,0.3681762653030425,0.0,0.0,0.1588355369681248,0.06756077472094085,0.0,0.0,0.06768608947801924,0.033063544064178566,0.0,0.04402903136318906,0.4314921277608198,0.0,0.20403164453798875,0.05117637691457305,0.1624490416330099,0.0,0.03006294483446197,0.9261665883247474,0.0,0.0,0.0,0.3146247422842541,0.0,0.329479561685537,0.023229871078823492,0.0,0.31476354037431087,0.18637699016286022,0.32673807864737253,0.0,0.02578613108987456,0.19455421765477732,0.14342616147989806,0.0,0.1965138689519761,0.1868671598978643,0.26887601785396414,0.0,0.1517195519205203,0.0,0.004550625103175782,0.0,0.0,0.0,0.22040914641952175,0.23121898374812072,0.01982405452002308,0.0,0.281048703184405,0.0,0.0,0.01874973704347966,0.0,0.0,0.03503957813863023,0.048055124560151666,0.02611310547055398,0.06385349579249021,0.0,0.0,0.0,0.034336949123404334,0.20842099305378325,0.0,0.0,0.0,0.0,0.10551495465830812,0.11754954065055262,0.0,0.0,0.1600869972037844,1.0,0.0,0,normal,Normal
0.0,0.06452610192824558,0.0,0.09651505371492164,0.1653945139480124,0.0505416062430241,0.0,0.019398514270147233,0.8915844204127751,0.0,0.0,0.25140804279954976,0.0,0.0,0.04200449998703484,0.0,0.2801700390305925,0.10099960607496405,0.2530221868315647,0.11149511097145041,0.0,0.0,0.0,0.0,0.0,1.0,0.0796310676041447,0.0,1.0,0.8116427342442647,1.0,0.0,0.10119549427623782,0.31923990108194905,0.02146052229614098,0.2936468143092305,0.0,0.1332346374725109,back,0.22383724995635224,0.9356026708027455,0.0,0.18662235267538957,0.052943337156153396,0.3815215123188507,0.0,0.10395850957916586,0.0,0.0,0.0,0.17492646187459962,0.0,0.0,0.0,0.02441663980117286,0.11118762489750647,0.0741297425801962,0.0,0.4030958315336391,0.0,0.0799809927070054,0.07612939688270032,0.013601279586891297,0.0,0.0,0.2435352839415883,1.0,0.009477455453666135,0.061752404428945674,0.12745963120418394,0.0,0.0,0.1257345493073069,0.22680796022742747,0.0,0.24380450724516792,0.008349395582119603,0.05341404934618228,0.2494311989238321,0.0,0.04225588529095184,0.07743256327785333,0.22640911045337095,0.0,0.2062739806444928,0.0,0.012024809173779719,0.23282152178602056,0.19736645205395453,0.0,0.28936354304442474,0.0,0.07443863005987308,0.10375604974187465,0.22967121964583442,0.0,0.003416472488549897,0.0,0.3347294844199491,0.026258481149608617,0.42258151522524195,0.0,0.0,0.03320903722711609,0.0,0.09600072395833698,0.0,0.5018808134276526,0.0,0.2674638029425439,0.0,0.0,0.13652280184242035,0.0,0.07063948285882449,0.0,0.0,0.005500622715343377,0.0,0.06541529414690801,0.46416970235617305,1.0,0.0,1,back,DoS
0.20846519880996733,0.3311633387757949,0.011877439252055049,0.0,0.3484939305142007,0.0,0.3565267441000766,0.2833295536668583,0.5907636569143313,0.0,0.0,0.0,0.0029824310630636084,0.31468173254640375,0.0,0.11944383800310024,0.0,0.0,0.0,0.0,0.0,0.2060138742471659,0.04102556062855224,0.0,0.0,1.0,0.13537220234373237,0.6993276273327399,0.9616165113260848,1.0,1.0,0.0,0.0,0.0,0.0,0.061905599309426684,0.0,0.12432569214685683,normal,0.0,1.0,0.06732060098918051,0.0,0.0,0.18454689808876595,0.19374048093026142,0.0,0.0,0.14513284632873436,0.0,0.3816767107084107,0.2424139472718051,0.15558607019022194,0.1331961924795303,0.0,0.5241100265260966,0.016180478484721983,0.0,0.018001724673509033,0.13329542531278837,0.13091587560733361,0.04473632483131886,0.08603471762318056,0.0,0.25501437174460706,0.12150563174585916,0.9637702103970399,0.0,0.0,0.32742245286786076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748541035140712,0.26080144516728504,0.14658781053257613,0.3383723393581135,0.18481709509609792,0.0,0.0,0.0,0.42568575090393757,0.22543318012592217,0.28507931068654485,0.3294965520595155,0.0,0.0,0.0,0.2366586126719603,0.37682487396323694,0.0,0.0,0.058274860438914715,0.09091257668983754,0.2090200820112938,0.2654876732451306,0.0,0.0,0.21513422760618073,0.1360656836444266,0.012030217718506679,0.017763977309572267,0.0,0.0,0.027687140626204327,0.0,0.15483987179594738,0.0,0.0,0.0,0.0,0.3827368704780244,0.0,0.0,0.5388637087666892,0.3030612652419913,0.0,1.0,0.0,0,normal,Normal
0.054007008105399525,0.1415500944267908,0.0,0.0,0.022602496499356254,0.0,0.0,0.0,0.0,0.0,0.19724368654920987,0.0,0.1618153355179817,0.0,0.0,0.0,0.0,0.0,0.06577074110526815,1.0,1.0,0.0,0.04649755115665849,0.0,0.07465545182334708,0.9229424391556071,0.15536099527555697,0.12642103903857602,0.07021709995140307,0.0,0.7675110791735751,0.0,0.4083491453465424,0.25116367085751756,0.0,0.12277992034723717,0.020490278693126456,0.0,smurf,0.8533850895216003,0.0,0.0,0.25730501401351974,0.02408109271174235,0.0,0.26198152516175893,0.16308069446076856,0.0,0.0,0.08601042265666009,0.01047524335378254,0.0,0.009546257978117836,0.0,0.0,0.0,0.0,0.768754616434349,0.3124868692897297,0.16378701901138568,0.09414837024934214,0.0,0.14164560654117286,0.2605603770627432,0.0,0.08411489404774308,0.0,0.20234590597635704,0.0,0.10116931706111823,0.1267824371389189,0.2988354193473385,0.23477230360642284,0.0,0.1967163638839144,0.0,0.12479542203831646,0.0,0.0,0.0,0.401631498567943,0.1133041681982011,0.0,0.0,0.3739680724232558,0.0,0.0,0.0,0.0,0.058955971081890074,0.0,0.012181030623229786,0.0,0.06969198333339852,0.0,0.3156938743613203,0.16169078705384624,0.0981139983317892,0.0,0.5621915570639334,0.0,0.0,0.016035446487069577,0.11767882819051928,0.0,0.40134040944698035,0.0,0.00018031317638368937,0.18571744510829943,0.03283347496982524,0.0,0.0,0.0,0.12909740941672193,0.0,0.0,0.0,0.0,0.3122053950926151,0.0,0.0,1.0,0.31562355710716283,1,smurf,DoS
0.0,0.19025246446441443,0.0005420001296956959,0.0,0.15628861133165886,0.1805799899059608,0.1390510309963715,0.3983110877384346,0.2506420326213969,0.004074024764377878,0.03435178447427228,0.10214124421181175,0.0,0.0,0.17570790805833397,0.3180898706359594,0.0,0.19143086199262588,0.0,0.8592150442015214,0.0,0.0,0.08359477132593228,0.6555824982227068,1.0,0.0,1.0,0.0,0.9026634023253288,0.27878644295017935,0.0,0.7770553477022211,0.096567004684177,0.0,0.0,0.05627383627962565,1.0,0.803909918880041,satan,0.08103355970981153,0.7797906419556951,0.31242769991724284,0.05823550674012238,0.0,0.0,0.0,0.0,0.1968416579280194,0.0,0.0,0.0,0.0,0.07838754343291321,0.0,0.17991787892330016,0.0,0.13135815639235623,0.0,0.0,0.25791538073955333,0.0,0.0,0.2608933555630548,0.0,0.08029839005916062,0.47294743439536957,0.1871554529935992,0.06096482984520827,0.0,0.043444952057696155,0.20113146571711982,0.0,0.16720337641621033,0.0,0.08281986931964541,0.0,0.0,0.0,0.0,0.05715088820165374,0.09777129408891827,0.041339489605284795,0.03137997947697224,0.24115486324404378,0.0,0.014706806954623945,0.0,0.15975562798228696,0.0,0.22423012546331736,0.09311744379189534,0.9928401351326,0.0,0.20925214367339287,0.12616057556096988,0.0,0.12312224071507544,0.0,0.0,0.1842653051229941,0.13923374283012624,0.08948135827184805,0.0,0.20838738102039495,0.0,0.13988068114682137,0.0,0.04489104089907102,0.07265803534937575,0.0,0.03938188501251987,0.0,0.07765884242361104,1.0,0.0,0.0,0.14455781280261093,0.0,0.0016340090958473598,0.13123960778994528,0.029474684337949326,0.003742301621426676,0.0,1,satan,Probe
0.24872535287214192,0.23464778134692207,0.0,0.31736595958443636,0.0,0.0,0.0,0.0,0.0,0.0,0.242964895641139,0.27733365045640784,0.0,0.3001328472345617,0.0337763215388016,0.1778233321976447,0.0075893357705662514,0.0,0.1640633969653526,0.006746037469590238,0.0,0.0,0.0,1.0,1.0,0.2788685302264916,0.0,0.18487029319375092,0.571180829264019,0.0,0.2244235572759138,0.0876459367387774,0.03845277690091639,0.0,0.07287262317776246,0.3467144187299104,0.7593760240378932,0.8565761505420041,neptune,0.16337212938012965,0.8644933714047373,0.0,0.17997604711770296,0.0,0.0,0.48776008717459673,0.0,0.0,0.28956829371239,0.0,0.13026356513973772,0.06250427495993732,0.0,0.15063089538024108,0.0,0.0,0.0,0.0,0.0,0.16204651818774163,0.0,0.0,0.0,0.08743165168249115,0.0,0.0,0.08531592300965819,0.0,0.17969974974535713,0.0,0.22264756455832205,0.01398026653546073,0.0,0.0,0.0,0.23235538085114565,0.05069675256847228,0.0,0.2885152355025684,0.0,0.20679711414532181,0.050249069219323365,0.05019952354836558,0.0,0.1305875566920998,0.17623953118979496,0.0757682537193193,0.0,0.0,0.0,0.0,0.8640891666135018,0.0,0.1523862550249817,0.0,0.006914160263132863,0.17937591758259658,0.03937494208838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22771730691376657,0.05021927203695208,0.0,0.0,0.0,0.0,0.057372922311572996,1.0,0.16289400298465712,0.1311205373016637,0.05427269630633459,0.0,0.03735328664865211,0.0,0.12247210837788536,0.07794520945569067,0.050178271366978736,1,neptune,DoS
0.0,0.02770485388754201,0.01598677497725802,0.04794196886404781,0.04708872798618043,0.0,0.0,0.0,1.0,0.14863056135562577,0.07435213072580316,0.24133135027292607,0.041395368561667915,0.037687079398687255,0.0,0.0,0.0,0.16019482442295013,0.05756971827431443,0.0,0.09255403275130489,0.289245412609229,0.0,0.0,0.044097745914379115,1.0,0.0,0.0,0.4983924792401728,0.17065726708945106,0.3400091011146177,0.7793787548464969,0.0,0.0,0.0,0.0,0.23342277307839196,0.0,normal,0.19199923122678542,0.8750948349676925,0.15340899729647103,0.0,0.0,0.0,0.0,0.0,0.09169561472160433,0.0,0.11806561563728189,0.0,0.0,0.0,0.09110442552317244,0.025389033018406462,0.024532436079775666,0.0,0.0,0.039166955979074665,0.0,0.08853779532005812,0.0,0.2910986668604666,0.01506022551406153,0.0,0.0,0.0,0.12807353026526277,0.24206922721293808,0.0,0.12990150995336833,0.22908561607990854,0.0,0.0,0.0014952195654614193,0.0,0.0,0.0,0.16448558549858705,0.0,0.06436730442238207,0.45446081951676487,0.0,0.11310099933674689,0.14642354355401402,0.44131238407332946,0.0,0.0,0.0,0.0,0.1425944125711401,0.42260795400441903,0.14625007792275083,0.0,0.16096020441399805,0.08430006944052268,0.8466760939258551,0.3618246624269622,0.33982314847201023,0.0,0.0,0.05352269190907737,0.0,0.0,0.0,0.03787317853623381,0.2827673924717238,0.2090531802487029,0.0,0.04615376917456131,0.0,0.0,0.0,0.03029915700920693,0.19206061558691095,0.0,0.0,0.0,0.02708389657328086,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.17152886447207638,0.0858702376162746,0.0,0.8600661095483408,0.019996254932407705,0.0,0.07135876942769265,0.16550759426835437,0.0,0.0,0.0,0.0,0.03351572576415559,0.0,0.0,0.0,0.0,0.05836425235384244,0.0,0.15927833158335547,1.0,0.0,0.3642242025464312,0.42564590623918247,1.0,0.9410739896031038,0.12749233288578757,0.0,0.0,0.07654510045601479,0.09369763897726203,0.0,0.0,normal,0.27970463272740553,0.6158173765208981,0.0,0.3494981266368814,0.18938056996801778,0.0,0.05996909721513582,0.0,0.16552846298336418,0.0,0.0,0.0,0.0,0.0069172124299629574,0.10757995103527873,0.0,0.0,0.17590699498456092,0.0,0.1864336380238158,0.3450370515459066,0.0,0.0,0.13956233841495233,0.0,0.0,0.0,0.9312922654453685,0.0,0.11808227956182765,0.27983209736549625,0.0,0.0,0.21521963382158874,0.0,0.0,0.0,0.01593594725537648,0.0,0.0,0.005188054579299564,0.0,0.24962007865490288,0.3267526017743356,0.0,0.2796318486729234,0.0,0.0,0.0,0.0,0.32262256635940356,0.20955090226837858,0.14036368572388833,0.0,0.0,0.2954818866134238,0.0,0.0,0.09142973949418008,0.0,0.08831964659128597,0.0,0.04936872074668892,0.0,0.009277499149151667,0.0,0.0,0.12074500433563118,0.0,0.030965022590835875,0.0,0.0,0.35750216259884615,0.0,0.09193178330236271,0.03275365574298804,0.0,0.0,0.07068606103529172,0.013587429976236395,0.11643863842783164,0.0,1.0,0.0,0,normal,Normal
0.008453470310435349,0.0,0.025519070364901725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4078941501426141,0.0,0.14203791860767487,0.25319405242354526,0.0,0.08600108248187081,0.0,0.0022114664827440874,0.0,0.0,0.06741940194401778,0.0,0.0,1.0,0.0,0.2261625770794752,1.0,0.941076013703571,0.9199407902371891,0.20309619957373967,0.19759322821543904,0.0,0.0,0.0,0.0,0.07891604079308295,normal,0.0,1.0,0.10594646059335873,0.2616231693348539,0.02498643963767018,0.0,0.019256409259243795,0.0,0.041678235463986524,0.0,0.14030485383000574,0.0,0.13090544870935852,0.0,0.0,0.16761991484387218,0.32031046349872755,0.0,0.14635278715510766,0.15529087941072495,0.0,0.20943010268225926,0.009540118771174624,0.0,0.0,0.0,0.0,1.0,0.0,0.09755852675835264,0.3077025493819853,0.0,0.056459607200727215,0.025902132907723148,0.0,0.20789280120514697,0.12984599911771494,0.0,0.0,0.09287119607836831,0.31680797770757424,0.0,0.13490075135264062,0.10620265706062387,0.11750937071416163,0.15177200166603916,0.1808961215662891,0.0,0.0,0.03737237913009173,0.038809850766393636,0.0,0.0,0.20798366956321657,0.3740761146410157,0.1794329214859378,0.0,0.0,0.09841156080347505,0.0,0.13607077509528184,0.0,0.0,0.15015863597538792,0.0,0.0,0.0,0.03674082903633959,0.08676505895087237,0.0,0.0,0.11368449976029647,0.05393315432666218,0.0,0.0,0.0,0.19779705034791326,0.0,0.08654111906509866,0.0,0.13660040035883192,0.25061213239404445,0.6496650845801799,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.12717802013823898,0.12046737686721201,0.0,0.33262138314322004,0.0,0.2668196792087053,0.20588445581669604,0.3144975209489353,0.027541002609005872,0.3250249966744083,0.0,0.05366607593050622,0.3164742652225522,0.025144643123989438,0.0,0.05264515813888923,0.2962948020854206,0.0645017336709485,0.09932162918705971,0.0,0.37503755736612576,1.0,0.24650792262192467,0.0,0.9164924294167648,0.0,0.0,0.16784862292889133,0.0,0.10242442753614099,0.0876750612498382,0.0,0.27239876700400717,0.0,ipsweep,0.7418288135633606,0.0,0.0,0.05354299822220757,0.0,0.11703714603366351,0.2728553325303675,0.0,0.0,0.0,0.0,0.028663479170133704,0.0,0.0,0.11049029844398657,0.15144927672805195,0.02481260838405504,0.02967742621504337,1.0,0.0,0.0,0.0,0.20582051263538625,0.0,0.27257297397086544,0.0,0.130475252990087,0.0,0.5256258533789712,0.0,0.05635097693404084,0.04594397019537447,0.0,0.2795467223174494,0.0,0.16357712874697175,0.2483446255987079,0.20223425333589404,0.23785149051931997,0.07007170087301659,0.01394684574935978,0.0,0.22105549683413522,0.035478582232265306,0.0,0.0,0.13420430522321314,0.0,0.010946604835112124,0.0,0.08957195660104764,0.0,0.0,0.012293272796375028,0.0,0.26954588529929724,0.0,0.17407244470004585,0.0,0.1570625578226111,0.026736294063051266,0.0,0.0,0.0,0.0,0.43521630739598094,0.0,0.2998498356451093,0.0,0.15698004946444055,0.0,0.038076343989105754,0.0,0.1533734330524582,0.0,0.09180747925254162,0.39663722889138764,0.0,0.0,0.0364462572170138,0.0,0.0,1.0,0.017287654429255877,1,ipsweep,Probe
0.05173373747228112,0.0,0.11247016708897069,0.0,0.2999793049207655,0.2708282032012603,0.0,0.0,0.0,0.43976101576837545,0.19673315190660054,0.29865636514476523,0.09246235912937173,0.1475932665373448,0.0,0.0,0.08598166465682264,0.0,0.0,0.23872563899280952,0.14646348440550772,0.17349474946608917,0.2074126882127644,0.7373364285424022,0.7759166128276156,0.012859271064930941,0.0,0.0,1.0,0.0,0.6499224867579875,0.0,0.0,0.0750955402927981,0.0,0.0,1.0,1.0,neptune,0.011778798987845215,1.0,0.0,0.28494259109315484,0.0,0.4458398400789838,0.0,0.0,0.05418082648545636,0.0,0.21552901524474366,0.0,0.0,0.13806433411669158,0.2786057838657143,0.0,0.12187296384213991,0.0,0.18666929736220736,0.13472278728425688,0.10849958247056363,0.08947021046669525,0.349476823859071,0.28181179664656525,0.09931236077413763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482312544632211,0.057027339535684764,0.0939310233348056,0.0,0.0,0.23448324886073735,0.03191448388645338,0.45786812247338304,0.0883497004061564,0.0,0.0,0.0,0.23845944107397457,0.3581213060963374,0.014447404025707863,0.0,0.25626416134690333,0.3626580287858182,0.0,0.0,1.0,0.0855340455581626,0.0,0.2212132377557545,0.0,0.0,0.16205937674684856,0.0,0.0,0.0,0.14151208170966034,0.0,0.13747973890507068,0.0,0.0,0.10495112447678126,0.31562657131320276,0.0,0.038425475408835105,0.022949241448949588,0.032995933138612175,0.0,1.0,0.0,0.018252487204086756,0.14076859216890644,0.0,0.06090280894027897,0.0,0.0,0.0,0.025372057311561138,1,neptune,DoS
0.0,0.21967514885936953,0.0,0.19702188940497098,0.0,0.06321739424134773,0.0,0.0,1.0,0.06664722241668221,0.4003617918191535,0.0,0.19326188035382824,0.0,0.0,0.06339508976415761,0.18658352679393392,0.0,0.0,0.6224000394871765,0.0,0.11183524324137872,0.0,0.24788769996710402,0.08279819959369746,1.0,0.0,1.0,0.9569133315631888,0.6296641496828166,0.3789922366175371,0.03525866917145542,0.0,0.0,0.06634398966911433,0.31037510525802997,0.19354520442657838,0.0,normal,0.0,1.0,0.0789955124025892,0.0,0.0,0.0,0.04585470455186766,0.01951514386071404,0.0,0.24510512647500834,0.0,0.07965738493277677,0.15785642116329057,0.0,0.037713979533840127,0.0,0.0,0.0,0.024284083711038542,0.0,0.0,0.16445951595680497,0.0,0.22797540845664335,0.0,0.05858472666391987,0.09504506188871858,0.0,0.20008700986932465,0.0,0.0,0.0,0.0,0.0,0.0480620044321215,0.0,0.0,0.20643281961537086,0.2753409813995406,0.0,0.2509775172024279,0.16963595052584549,0.2438025388135527,0.13828474898486162,0.0025050014607980457,0.0,0.07879122784860444,0.0,0.10081651781051969,0.22949039505992355,0.25417101228331984,0.2936496168785094,0.08106954962681628,0.0,0.16112962985633397,0.0,0.1544240886881997,1.0,0.05534847411619568,0.0,0.0,0.34384941618038745,0.0,0.0,0.0,0.015052635135808566,0.06392218452373813,0.0784987870022405,0.14289436146954823,0.27220494609308105,0.047272359741142946,0.114048804752632,0.2326527701085427,0.0,0.04620808685640938,0.0,0.3178550858572701,0.1773019443112273,0.0,0.0,0.5386924317927616,0.1846694043869372,1.0,0.0,0,normal,Normal
0.28288503322548786,0.0,0.0,0.0,0.023134942768544525,0.06526321264711044,0.1306611829364168,0.0,0.9608106129330163,0.0,0.07073517354716859,0.0,0.0,0.0,0.0,0.025108752555852706,0.0,0.12619761806401644,0.0,0.0,0.0,0.0,0.0,0.32257048370616176,0.0,1.0,0.0,0.057581479406696515,0.5688119494083499,1.0,1.0,0.0,0.02008122660517682,0.33066059143529014,0.035796931877309666,0.0,0.029078654611347905,0.1908884901861112,guess_passwd,0.0,0.8278657543758663,0.12376571377684156,0.0915266490959051,0.0,0.0,0.16079990605035543,0.0,0.1059558457292741,0.0,0.022125576825771126,0.0,0.01617977957557657,0.0,0.21355571498208273,0.38054702550856945,0.0,0.2932941949873999,0.004262957603366424,0.2882028726838785,0.0,0.33568423495370237,0.0,0.1664189809243164,0.15922146841222992,0.0,0.16225388012573638,0.0,0.004414799945876377,0.32625764317454187,0.0,0.0,0.017663413075057473,0.2556526820720704,0.0,0.012230242089560526,0.0,0.17695646625720202,0.11783766577839694,0.01854291892191536,0.0,0.0,0.0,0.29010900275284257,0.0,0.0,0.2979751500078505,0.0,0.0,0.0,1.0,0.3306427064409112,0.0,0.0,0.065606576432353,0.49055642860393506,0.0,0.0,0.0,0.0,0.16097078449698346,0.0,0.15932821128925298,0.23294242050114777,0.0,0.0,0.0,0.0,0.36603089998793414,0.4032354190696755,0.0,0.0,0.0,0.0,0.3573037296498551,0.31265802321706715,0.041125910343233464,0.0,0.0487085800215835,0.13839985583681644,0.0,0.06819594162253982,0.9695124197299368,0.0,1,guess_passwd,R2L
0.3070671447619336,0.0,0.05008260360428208,0.0,0.0,0.11046735532030248,0.3269291069393223,0.008720106818332237,1.0,0.17213550490373042,0.09924682683927004,0.0,0.02738553759261239,0.0,0.23643034633636578,0.16540565643066119,0.30536357039470235,0.28121539173995136,0.003925614539085501,0.0,0.0,0.017661392189981428,0.0,0.2881967866879279,0.13961544853318958,1.0,0.0,0.0,0.0,1.0,0.726766673897077,0.0,0.0,0.0,0.2155269787422124,0.015387966320183362,0.010966620728636627,0.0,normal,0.1754808677679991,1.0,0.4293020945156954,0.08632168170630461,0.06653226136421954,0.0,0.31697032303767425,0.375015476104458,0.23515985847753465,0.11251875560786147,0.04141332912582926,0.0,0.09967047311790976,0.0,0.0,0.0,0.0,0.21359884645772317,0.23867941718201702,0.04319516814141649,0.0,0.0,0.0,0.17709160193604054,0.0,0.0,0.237363240523527,1.0,0.16931397166589016,0.12060154733312278,0.0,0.09178313572035139,0.0,0.0,0.0,0.05742286507823066,0.0,0.0,0.0,0.0,0.0,0.0,0.05625855384971882,0.0,0.47331320685726974,0.0,0.14939768868312375,0.0,0.0,0.09665325737182916,0.0,0.0,0.0,0.0,0.11538605380558471,0.0,0.0,0.0,0.08233735812334829,0.05685946567533909,0.0,0.1789791743656972,0.0,0.0,0.0,0.03884570196849612,0.0,0.0006652312313255997,0.06537044933392032,0.30011753488155274,0.0,0.1411524247761767,0.004586523802213561,0.07531670364407034,0.0,0.17001013683452434,0.0,0.0,0.012974995161908733,0.23062608484070377,0.04048908424248257,0.20944815710999187,0.949871528708184,0.1142214400170498,0,normal,Normal
0.10357970957320262,0.06009106311009991,0.0,0.21643320284912193,0.021514536781565508,0.0,0.19197323632984742,0.06960063081638249,1.0,0.0,0.0,0.06090304866124568,0.0,0.02464350036213824,0.0,0.09530438891700271,0.3859294848007911,0.07739242944760219,0.06314302299485615,0.0,0.30936475255821155,0.06660605440456069,0.05026746979576895,0.0,0.0,0.9634242154418208,0.0,0.21572375978500435,0.9875147246799182,0.758648038478985,0.9346405725838398,0.0,0.050836201090457535,0.09560904373300809,0.16799834643894512,0.0,0.1540043354921544,0.0006616656019692278,normal,0.0,0.6654746919376849,0.0,0.0,0.0,0.0,0.20294945509703993,0.03625797619811171,0.27111490373670394,0.08664682734512473,0.24882823398781537,0.041926310276018466,0.0,0.363988910445596,0.0,0.18399877565801448,0.3670540125967984,0.016406399564151138,0.19278652585295544,0.0,0.2618661313270911,0.07780152932580416,0.0,0.0,0.09168154977421486,0.3030832022738876,0.0,0.8447771513745391,0.0,0.0,0.3485183772593443,0.0,0.050750586715057146,0.0,0.0,0.12296900921835688,0.024671440033699747,0.0,0.006458766269777529,0.0,0.3175320379462859,0.0,0.0,0.16094110553190683,0.089541505426323,0.46843635078519336,0.0,0.0,0.13161991422893743,0.16039719295072216,0.13793180295035476,0.024533579159841716,0.0,0.3194118822923171,0.03396528591283224,0.2029299093554353,0.2504192139959986,0.0,0.09502814985067236,0.023952852826535462,0.0,0.16005399562123268,0.05801914873022084,0.015244152636702006,0.0,0.15781284890644642,0.11753196433857344,0.019097702784597118,0.3639888341862594,0.0,0.0,0.19525980316696642,0.02367717519980849,0.0,0.0,0.2588399405944001,0.2584036201954061,0.0,0.11124463826247555,0.0,0.15523535040267272,0.0,1.0,0.0,0,normal,Normal
